prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.300000, 3.890000, 0.428250, 0.161687, -1.000000, 0.154512, -1.000000, 0.167932, -1.000000, 0.152612, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.163221, -1.000000, 0.155890, -1.000000, 0.169804, -1.000000, 0.154390, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.164709, -1.000000, 0.157277, -1.000000, 0.171692, -1.000000, 0.156186, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.165930, -1.000000, 0.158674, -1.000000, 0.173597, -1.000000, 0.157998, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.167159, -1.000000, 0.160082, -1.000000, 0.175519, -1.000000, 0.159827, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.168395, -1.000000, 0.161499, -1.000000, 0.177457, -1.000000, 0.161674, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.169638, -1.000000, 0.162927, -1.000000, 0.179412, -1.000000, 0.163537, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.170888, -1.000000, 0.164365, -1.000000, 0.181384, -1.000000, 0.165418, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.172146, -1.000000, 0.165813, -1.000000, 0.183373, -1.000000, 0.167316, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.173411, -1.000000, 0.167271, -1.000000, 0.185378, -1.000000, 0.169232, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.174683, -1.000000, 0.168740, -1.000000, 0.187401, -1.000000, 0.171165, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.175963, -1.000000, 0.170218, -1.000000, 0.189440, -1.000000, 0.173115, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.177250, -1.000000, 0.171707, -1.000000, 0.191496, -1.000000, 0.175083, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.178544, -1.000000, 0.173206, -1.000000, 0.193570, -1.000000, 0.177068, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.179846, -1.000000, 0.174716, -1.000000, 0.195660, -1.000000, 0.179072, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.181155, -1.000000, 0.176236, -1.000000, 0.197767, -1.000000, 0.181092, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.182472, -1.000000, 0.177766, -1.000000, 0.199892, -1.000000, 0.183131, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.183796, -1.000000, 0.179307, -1.000000, 0.202033, -1.000000, 0.185187, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.185127, -1.000000, 0.180858, -1.000000, 0.204192, -1.000000, 0.187261, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.186466, -1.000000, 0.182420, -1.000000, 0.206367, -1.000000, 0.189353, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.187813, -1.000000, 0.183992, -1.000000, 0.208560, -1.000000, 0.191463, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.189166, -1.000000, 0.185574, -1.000000, 0.210770, -1.000000, 0.193591, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.190528, -1.000000, 0.187167, -1.000000, 0.212997, -1.000000, 0.195736, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.191896, -1.000000, 0.188771, -1.000000, 0.215241, -1.000000, 0.197900, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.193273, -1.000000, 0.190385, -1.000000, 0.217502, -1.000000, 0.200081, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.194656, -1.000000, 0.192009, -1.000000, 0.219429, -1.000000, 0.202281, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.196048, -1.000000, 0.193645, -1.000000, 0.221143, -1.000000, 0.204498, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.197446, -1.000000, 0.195290, -1.000000, 0.222867, -1.000000, 0.206734, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.198853, -1.000000, 0.196946, -1.000000, 0.224600, -1.000000, 0.208987, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.200266, -1.000000, 0.198613, -1.000000, 0.226342, -1.000000, 0.211259, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.201688, -1.000000, 0.200291, -1.000000, 0.228095, -1.000000, 0.213548, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.203117, -1.000000, 0.201979, -1.000000, 0.229856, -1.000000, 0.215856, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.204553, -1.000000, 0.203677, -1.000000, 0.231628, -1.000000, 0.218182, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.205997, -1.000000, 0.205386, -1.000000, 0.233408, -1.000000, 0.220525, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.207448, -1.000000, 0.207106, -1.000000, 0.235199, -1.000000, 0.222887, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.208907, -1.000000, 0.208837, -1.000000, 0.236998, -1.000000, 0.225267, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.210374, -1.000000, 0.210578, -1.000000, 0.238808, -1.000000, 0.227664, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.211848, -1.000000, 0.212329, -1.000000, 0.240626, -1.000000, 0.230088, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.213329, -1.000000, 0.214092, -1.000000, 0.242455, -1.000000, 0.232600, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.214818, -1.000000, 0.215223, -1.000000, 0.244292, -1.000000, 0.235131, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.216315, -1.000000, 0.215107, -1.000000, 0.246139, -1.000000, 0.237681, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.217819, -1.000000, 0.214990, -1.000000, 0.247995, -1.000000, 0.240250, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.219331, -1.000000, 0.214874, -1.000000, 0.249861, -1.000000, 0.242838, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.219639, -1.000000, 0.214757, -1.000000, 0.250654, -1.000000, 0.245445, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.219509, -1.000000, 0.214641, -1.000000, 0.250289, -1.000000, 0.248071, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.219380, -1.000000, 0.214525, -1.000000, 0.249924, -1.000000, 0.249250, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.219251, -1.000000, 0.214409, -1.000000, 0.249559, -1.000000, 0.249228, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.219121, -1.000000, 0.214293, -1.000000, 0.249195, -1.000000, 0.249206, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.218992, -1.000000, 0.214177, -1.000000, 0.248831, -1.000000, 0.249185, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.218862, -1.000000, 0.214061, -1.000000, 0.248468, -1.000000, 0.249163, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.218733, -1.000000, 0.213945, -1.000000, 0.248105, -1.000000, 0.249141, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.218580, -1.000000, 0.213829, -1.000000, 0.247742, -1.000000, 0.249120, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.218381, -1.000000, 0.213713, -1.000000, 0.247380, -1.000000, 0.249098, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.218182, -1.000000, 0.213597, -1.000000, 0.247018, -1.000000, 0.249077, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.217983, -1.000000, 0.213481, -1.000000, 0.246656, -1.000000, 0.249055, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.217784, -1.000000, 0.213365, -1.000000, 0.246295, -1.000000, 0.249033, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.217586, -1.000000, 0.213250, -1.000000, 0.245934, -1.000000, 0.249012, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.217388, -1.000000, 0.213134, -1.000000, 0.245573, -1.000000, 0.248990, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.217189, -1.000000, 0.213019, -1.000000, 0.245213, -1.000000, 0.248969, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.216991, -1.000000, 0.212903, -1.000000, 0.244853, -1.000000, 0.248947, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.216793, -1.000000, 0.212787, -1.000000, 0.244493, -1.000000, 0.248925, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.216595, -1.000000, 0.212672, -1.000000, 0.244134, -1.000000, 0.248904, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.216398, -1.000000, 0.212557, -1.000000, 0.243775, -1.000000, 0.248882, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.216200, -1.000000, 0.212441, -1.000000, 0.243417, -1.000000, 0.248861, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.216003, -1.000000, 0.212326, -1.000000, 0.243059, -1.000000, 0.248839, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.215805, -1.000000, 0.212211, -1.000000, 0.242701, -1.000000, 0.248817, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.215608, -1.000000, 0.212095, -1.000000, 0.242344, -1.000000, 0.248796, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.215411, -1.000000, 0.211980, -1.000000, 0.241987, -1.000000, 0.248774, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.215214, -1.000000, 0.211865, -1.000000, 0.241630, -1.000000, 0.248753, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.215017, -1.000000, 0.211750, -1.000000, 0.241274, -1.000000, 0.248731, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.214821, -1.000000, 0.211635, -1.000000, 0.240918, -1.000000, 0.248709, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.121564, 0.702010, 0.117632, 0.683577, 0.117917, 0.863248, 0.110103, 0.839028
0.280000, 0.010000, 4.150000, 0.160360, 0.122745, -1.000000, 0.118727, -1.000000, 0.119484, -1.000000, 0.111316, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.123936, -1.000000, 0.119830, -1.000000, 0.121077, -1.000000, 0.112540, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.125137, -1.000000, 0.120943, -1.000000, 0.122695, -1.000000, 0.113776, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.126348, -1.000000, 0.122064, -1.000000, 0.124332, -1.000000, 0.115024, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.127569, -1.000000, 0.123194, -1.000000, 0.125988, -1.000000, 0.116284, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.128800, -1.000000, 0.124333, -1.000000, 0.127662, -1.000000, 0.117556, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.130041, -1.000000, 0.125482, -1.000000, 0.129356, -1.000000, 0.118840, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.131293, -1.000000, 0.126639, -1.000000, 0.131068, -1.000000, 0.120136, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.132554, -1.000000, 0.127806, -1.000000, 0.132800, -1.000000, 0.121444, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.133826, -1.000000, 0.128981, -1.000000, 0.134422, -1.000000, 0.122764, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.135108, -1.000000, 0.130166, -1.000000, 0.135904, -1.000000, 0.124097, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.136400, -1.000000, 0.131360, -1.000000, 0.137399, -1.000000, 0.125442, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.137703, -1.000000, 0.132564, -1.000000, 0.138908, -1.000000, 0.126800, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.139016, -1.000000, 0.133776, -1.000000, 0.140431, -1.000000, 0.128170, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.140340, -1.000000, 0.134998, -1.000000, 0.141968, -1.000000, 0.129552, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.141674, -1.000000, 0.136230, -1.000000, 0.143519, -1.000000, 0.130950, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.143019, -1.000000, 0.137471, -1.000000, 0.145084, -1.000000, 0.132374, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.144375, -1.000000, 0.138721, -1.000000, 0.146673, -1.000000, 0.133812, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.145741, -1.000000, 0.139981, -1.000000, 0.148340, -1.000000, 0.135263, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.147118, -1.000000, 0.141251, -1.000000, 0.150032, -1.000000, 0.136727, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.148505, -1.000000, 0.142530, -1.000000, 0.151741, -1.000000, 0.138204, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.149903, -1.000000, 0.143818, -1.000000, 0.153465, -1.000000, 0.139690, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.151313, -1.000000, 0.145117, -1.000000, 0.155206, -1.000000, 0.141158, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.152733, -1.000000, 0.146425, -1.000000, 0.156963, -1.000000, 0.142639, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.154164, -1.000000, 0.147743, -1.000000, 0.158736, -1.000000, 0.144133, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.155623, -1.000000, 0.149071, -1.000000, 0.160525, -1.000000, 0.145639, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.157111, -1.000000, 0.150408, -1.000000, 0.162330, -1.000000, 0.147271, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.158610, -1.000000, 0.151755, -1.000000, 0.164151, -1.000000, 0.148998, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.160120, -1.000000, 0.153113, -1.000000, 0.165990, -1.000000, 0.150742, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.161643, -1.000000, 0.154480, -1.000000, 0.167844, -1.000000, 0.152502, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.163177, -1.000000, 0.155857, -1.000000, 0.169715, -1.000000, 0.154280, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.164723, -1.000000, 0.157244, -1.000000, 0.171602, -1.000000, 0.156074, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.165959, -1.000000, 0.158641, -1.000000, 0.173507, -1.000000, 0.157885, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.167188, -1.000000, 0.160049, -1.000000, 0.175427, -1.000000, 0.159713, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.168424, -1.000000, 0.161466, -1.000000, 0.177365, -1.000000, 0.161559, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.169667, -1.000000, 0.162893, -1.000000, 0.179319, -1.000000, 0.163421, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.170918, -1.000000, 0.164331, -1.000000, 0.181290, -1.000000, 0.165301, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.172176, -1.000000, 0.165779, -1.000000, 0.183278, -1.000000, 0.167198, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.173441, -1.000000, 0.167237, -1.000000, 0.185283, -1.000000, 0.169113, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.174713, -1.000000, 0.168705, -1.000000, 0.187304, -1.000000, 0.171044, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.175993, -1.000000, 0.170183, -1.000000, 0.189343, -1.000000, 0.172994, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.177280, -1.000000, 0.171672, -1.000000, 0.191398, -1.000000, 0.174961, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.178575, -1.000000, 0.173171, -1.000000, 0.193471, -1.000000, 0.176945, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.179877, -1.000000, 0.174680, -1.000000, 0.195560, -1.000000, 0.178947, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.181186, -1.000000, 0.176200, -1.000000, 0.197667, -1.000000, 0.180967, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.182503, -1.000000, 0.177730, -1.000000, 0.199791, -1.000000, 0.183004, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.183827, -1.000000, 0.179271, -1.000000, 0.201931, -1.000000, 0.185059, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.185159, -1.000000, 0.180822, -1.000000, 0.204089, -1.000000, 0.187132, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.186498, -1.000000, 0.182383, -1.000000, 0.206264, -1.000000, 0.189223, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.187845, -1.000000, 0.183955, -1.000000, 0.208456, -1.000000, 0.191332, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.189199, -1.000000, 0.185537, -1.000000, 0.210665, -1.000000, 0.193459, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.190560, -1.000000, 0.187130, -1.000000, 0.212891, -1.000000, 0.195603, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.191929, -1.000000, 0.188733, -1.000000, 0.215134, -1.000000, 0.197765, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.193305, -1.000000, 0.190347, -1.000000, 0.217395, -1.000000, 0.199946, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.194689, -1.000000, 0.191971, -1.000000, 0.219672, -1.000000, 0.202144, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.196081, -1.000000, 0.193606, -1.000000, 0.221434, -1.000000, 0.204361, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.197480, -1.000000, 0.195251, -1.000000, 0.223159, -1.000000, 0.206595, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.198886, -1.000000, 0.196907, -1.000000, 0.224894, -1.000000, 0.208847, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.200300, -1.000000, 0.198574, -1.000000, 0.226638, -1.000000, 0.211118, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.201722, -1.000000, 0.200251, -1.000000, 0.228392, -1.000000, 0.213406, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.203150, -1.000000, 0.201939, -1.000000, 0.230155, -1.000000, 0.215713, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.204587, -1.000000, 0.203637, -1.000000, 0.231928, -1.000000, 0.218037, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.206031, -1.000000, 0.205346, -1.000000, 0.233711, -1.000000, 0.220380, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.207483, -1.000000, 0.207066, -1.000000, 0.235502, -1.000000, 0.222740, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.208942, -1.000000, 0.208796, -1.000000, 0.237304, -1.000000, 0.225119, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.210408, -1.000000, 0.210537, -1.000000, 0.239115, -1.000000, 0.227515, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.211883, -1.000000, 0.212288, -1.000000, 0.240935, -1.000000, 0.229930, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.213364, -1.000000, 0.214050, -1.000000, 0.242765, -1.000000, 0.232436, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.214854, -1.000000, 0.215171, -1.000000, 0.244604, -1.000000, 0.234966, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.216350, -1.000000, 0.215054, -1.000000, 0.246452, -1.000000, 0.237515, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.217855, -1.000000, 0.214938, -1.000000, 0.248310, -1.000000, 0.240083, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.219367, -1.000000, 0.214821, -1.000000, 0.250178, -1.000000, 0.242670, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.219618, -1.000000, 0.214705, -1.000000, 0.250810, -1.000000, 0.245275, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.219489, -1.000000, 0.214589, -1.000000, 0.250445, -1.000000, 0.247900, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.219359, -1.000000, 0.214473, -1.000000, 0.250080, -1.000000, 0.249189, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.219230, -1.000000, 0.214357, -1.000000, 0.249715, -1.000000, 0.249167, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.219101, -1.000000, 0.214240, -1.000000, 0.249351, -1.000000, 0.249146, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.218971, -1.000000, 0.214124, -1.000000, 0.248987, -1.000000, 0.249124, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.218842, -1.000000, 0.214008, -1.000000, 0.248623, -1.000000, 0.249103, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.218713, -1.000000, 0.213892, -1.000000, 0.248260, -1.000000, 0.249081, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.218584, -1.000000, 0.213777, -1.000000, 0.247897, -1.000000, 0.249059, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.218438, -1.000000, 0.213661, -1.000000, 0.247535, -1.000000, 0.249038, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.218239, -1.000000, 0.213545, -1.000000, 0.247172, -1.000000, 0.249016, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.218040, -1.000000, 0.213429, -1.000000, 0.246811, -1.000000, 0.248995, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.217841, -1.000000, 0.213313, -1.000000, 0.246449, -1.000000, 0.248973, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.217643, -1.000000, 0.213198, -1.000000, 0.246088, -1.000000, 0.248951, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.217444, -1.000000, 0.213082, -1.000000, 0.245727, -1.000000, 0.248930, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.217246, -1.000000, 0.212966, -1.000000, 0.245367, -1.000000, 0.248908, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.217048, -1.000000, 0.212851, -1.000000, 0.245007, -1.000000, 0.248887, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.216850, -1.000000, 0.212735, -1.000000, 0.244647, -1.000000, 0.248865, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.216652, -1.000000, 0.212620, -1.000000, 0.244288, -1.000000, 0.248843, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.216454, -1.000000, 0.212505, -1.000000, 0.243929, -1.000000, 0.248822, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.216257, -1.000000, 0.212389, -1.000000, 0.243570, -1.000000, 0.248800, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.216059, -1.000000, 0.212274, -1.000000, 0.243212, -1.000000, 0.248779, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.215862, -1.000000, 0.212159, -1.000000, 0.242854, -1.000000, 0.248757, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.215665, -1.000000, 0.212043, -1.000000, 0.242497, -1.000000, 0.248735, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.215467, -1.000000, 0.211928, -1.000000, 0.242139, -1.000000, 0.248714, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.215270, -1.000000, 0.211813, -1.000000, 0.241783, -1.000000, 0.248692, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.215074, -1.000000, 0.211698, -1.000000, 0.241426, -1.000000, 0.248671, -1.000000
