prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.240000, 4.460000, 0.408960, 0.135587, -1.000000, 0.149472, -1.000000, 0.139751, -1.000000, 0.127954, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.137305, -1.000000, 0.151149, -1.000000, 0.141565, -1.000000, 0.129530, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.139114, -1.000000, 0.152840, -1.000000, 0.143398, -1.000000, 0.131123, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.140931, -1.000000, 0.154541, -1.000000, 0.145252, -1.000000, 0.132733, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.142763, -1.000000, 0.156257, -1.000000, 0.147125, -1.000000, 0.134439, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.144616, -1.000000, 0.157989, -1.000000, 0.149018, -1.000000, 0.136268, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.146488, -1.000000, 0.159736, -1.000000, 0.150932, -1.000000, 0.138118, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.148381, -1.000000, 0.161498, -1.000000, 0.152865, -1.000000, 0.139960, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.150293, -1.000000, 0.163277, -1.000000, 0.154819, -1.000000, 0.141792, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.152226, -1.000000, 0.165071, -1.000000, 0.156793, -1.000000, 0.143644, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.154179, -1.000000, 0.166881, -1.000000, 0.158787, -1.000000, 0.145516, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.156152, -1.000000, 0.168707, -1.000000, 0.160802, -1.000000, 0.147409, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.158146, -1.000000, 0.170548, -1.000000, 0.162838, -1.000000, 0.149321, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.160161, -1.000000, 0.172406, -1.000000, 0.164894, -1.000000, 0.151254, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.162197, -1.000000, 0.174279, -1.000000, 0.166972, -1.000000, 0.153208, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.164253, -1.000000, 0.176169, -1.000000, 0.169070, -1.000000, 0.155182, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.166330, -1.000000, 0.178075, -1.000000, 0.171189, -1.000000, 0.157177, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.168428, -1.000000, 0.179996, -1.000000, 0.173145, -1.000000, 0.159193, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.170547, -1.000000, 0.181934, -1.000000, 0.175076, -1.000000, 0.161230, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.172687, -1.000000, 0.183888, -1.000000, 0.177025, -1.000000, 0.163287, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.174849, -1.000000, 0.185859, -1.000000, 0.178991, -1.000000, 0.165366, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.177032, -1.000000, 0.187845, -1.000000, 0.180974, -1.000000, 0.167466, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.179236, -1.000000, 0.189848, -1.000000, 0.182973, -1.000000, 0.169587, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.181461, -1.000000, 0.191867, -1.000000, 0.184990, -1.000000, 0.171729, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.183708, -1.000000, 0.193903, -1.000000, 0.187024, -1.000000, 0.173893, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.185977, -1.000000, 0.195955, -1.000000, 0.189076, -1.000000, 0.176078, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.188266, -1.000000, 0.198023, -1.000000, 0.191144, -1.000000, 0.178285, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.190578, -1.000000, 0.200108, -1.000000, 0.193230, -1.000000, 0.180514, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.192911, -1.000000, 0.202209, -1.000000, 0.195333, -1.000000, 0.182764, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.195266, -1.000000, 0.204326, -1.000000, 0.197140, -1.000000, 0.185036, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.197643, -1.000000, 0.206460, -1.000000, 0.198262, -1.000000, 0.187329, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.200041, -1.000000, 0.208610, -1.000000, 0.199389, -1.000000, 0.189645, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.202461, -1.000000, 0.210777, -1.000000, 0.200521, -1.000000, 0.191982, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.204903, -1.000000, 0.212961, -1.000000, 0.201657, -1.000000, 0.194341, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.207366, -1.000000, 0.215160, -1.000000, 0.202798, -1.000000, 0.196722, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.209852, -1.000000, 0.217376, -1.000000, 0.203944, -1.000000, 0.199125, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.212359, -1.000000, 0.219609, -1.000000, 0.205095, -1.000000, 0.201550, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.214888, -1.000000, 0.221858, -1.000000, 0.206251, -1.000000, 0.203183, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.217439, -1.000000, 0.224123, -1.000000, 0.207411, -1.000000, 0.204594, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.220012, -1.000000, 0.226405, -1.000000, 0.208577, -1.000000, 0.206013, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.222606, -1.000000, 0.228703, -1.000000, 0.209747, -1.000000, 0.207438, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.225222, -1.000000, 0.231018, -1.000000, 0.210922, -1.000000, 0.208871, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.227860, -1.000000, 0.233349, -1.000000, 0.212102, -1.000000, 0.210312, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.230520, -1.000000, 0.235696, -1.000000, 0.213286, -1.000000, 0.211759, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.231787, -1.000000, 0.238060, -1.000000, 0.214475, -1.000000, 0.213214, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.232346, -1.000000, 0.240439, -1.000000, 0.215670, -1.000000, 0.214676, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.232906, -1.000000, 0.242835, -1.000000, 0.216869, -1.000000, 0.216146, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.233467, -1.000000, 0.245247, -1.000000, 0.218072, -1.000000, 0.217622, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.233324, -1.000000, 0.246817, -1.000000, 0.219281, -1.000000, 0.219106, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.232946, -1.000000, 0.246831, -1.000000, 0.220287, -1.000000, 0.218963, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.232568, -1.000000, 0.246846, -1.000000, 0.220134, -1.000000, 0.218814, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.232191, -1.000000, 0.246861, -1.000000, 0.219982, -1.000000, 0.218665, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.231814, -1.000000, 0.246876, -1.000000, 0.219829, -1.000000, 0.218517, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.231449, -1.000000, 0.246891, -1.000000, 0.219677, -1.000000, 0.218368, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.231193, -1.000000, 0.246905, -1.000000, 0.219525, -1.000000, 0.218220, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.230937, -1.000000, 0.246920, -1.000000, 0.219372, -1.000000, 0.218071, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.230682, -1.000000, 0.246935, -1.000000, 0.219220, -1.000000, 0.217923, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.230426, -1.000000, 0.246950, -1.000000, 0.219068, -1.000000, 0.217775, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.230171, -1.000000, 0.246965, -1.000000, 0.218916, -1.000000, 0.217626, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.229916, -1.000000, 0.246979, -1.000000, 0.218765, -1.000000, 0.217478, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.229661, -1.000000, 0.246994, -1.000000, 0.218613, -1.000000, 0.217330, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.229406, -1.000000, 0.247009, -1.000000, 0.218461, -1.000000, 0.217182, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.229152, -1.000000, 0.247024, -1.000000, 0.218309, -1.000000, 0.217034, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.228897, -1.000000, 0.247038, -1.000000, 0.218158, -1.000000, 0.216886, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.228643, -1.000000, 0.247053, -1.000000, 0.218006, -1.000000, 0.216739, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.228389, -1.000000, 0.247068, -1.000000, 0.217855, -1.000000, 0.216591, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.228135, -1.000000, 0.247083, -1.000000, 0.217704, -1.000000, 0.216443, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.227882, -1.000000, 0.247098, -1.000000, 0.217552, -1.000000, 0.216296, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.227629, -1.000000, 0.247112, -1.000000, 0.217401, -1.000000, 0.216148, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.227375, -1.000000, 0.247127, -1.000000, 0.217250, -1.000000, 0.216001, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.227122, -1.000000, 0.247142, -1.000000, 0.217099, -1.000000, 0.215854, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.226870, -1.000000, 0.247157, -1.000000, 0.216948, -1.000000, 0.215706, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.226617, -1.000000, 0.247172, -1.000000, 0.216797, -1.000000, 0.215559, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.226365, -1.000000, 0.247186, -1.000000, 0.216646, -1.000000, 0.215412, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.226113, -1.000000, 0.247201, -1.000000, 0.216496, -1.000000, 0.215265, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.225861, -1.000000, 0.247216, -1.000000, 0.216345, -1.000000, 0.215118, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.225609, -1.000000, 0.247231, -1.000000, 0.216194, -1.000000, 0.214971, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.098608, 0.786222, 0.113657, 0.892579, 0.101710, 0.727765, 0.094830, 0.705351
0.110000, 0.010000, 4.660000, 0.161635, 0.100030, -1.000000, 0.114987, -1.000000, 0.103090, -1.000000, 0.096043, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.101471, -1.000000, 0.116331, -1.000000, 0.104486, -1.000000, 0.097270, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.102931, -1.000000, 0.117688, -1.000000, 0.105899, -1.000000, 0.098511, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.104409, -1.000000, 0.119058, -1.000000, 0.107328, -1.000000, 0.099766, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.105905, -1.000000, 0.120443, -1.000000, 0.108774, -1.000000, 0.101036, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.107421, -1.000000, 0.121841, -1.000000, 0.110238, -1.000000, 0.102319, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.108955, -1.000000, 0.123254, -1.000000, 0.111719, -1.000000, 0.103617, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.110435, -1.000000, 0.124680, -1.000000, 0.113217, -1.000000, 0.104930, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.111869, -1.000000, 0.126121, -1.000000, 0.114732, -1.000000, 0.106257, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.113320, -1.000000, 0.127575, -1.000000, 0.116266, -1.000000, 0.107599, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.114786, -1.000000, 0.129044, -1.000000, 0.117817, -1.000000, 0.108956, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.116270, -1.000000, 0.130528, -1.000000, 0.119386, -1.000000, 0.110328, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.117769, -1.000000, 0.132026, -1.000000, 0.120973, -1.000000, 0.111714, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.119286, -1.000000, 0.133538, -1.000000, 0.122578, -1.000000, 0.113117, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.120820, -1.000000, 0.135065, -1.000000, 0.124201, -1.000000, 0.114534, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.122370, -1.000000, 0.136607, -1.000000, 0.125843, -1.000000, 0.115967, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.123938, -1.000000, 0.138163, -1.000000, 0.127503, -1.000000, 0.117416, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.125522, -1.000000, 0.139735, -1.000000, 0.129182, -1.000000, 0.118880, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.127124, -1.000000, 0.141321, -1.000000, 0.130880, -1.000000, 0.120360, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.128744, -1.000000, 0.142923, -1.000000, 0.132597, -1.000000, 0.121855, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.130381, -1.000000, 0.144539, -1.000000, 0.134332, -1.000000, 0.123367, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.132036, -1.000000, 0.146168, -1.000000, 0.136087, -1.000000, 0.124895, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.133708, -1.000000, 0.147807, -1.000000, 0.137861, -1.000000, 0.126439, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.135398, -1.000000, 0.149462, -1.000000, 0.139655, -1.000000, 0.127999, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.137166, -1.000000, 0.151132, -1.000000, 0.141468, -1.000000, 0.129576, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.138973, -1.000000, 0.152817, -1.000000, 0.143301, -1.000000, 0.131169, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.140784, -1.000000, 0.154517, -1.000000, 0.145153, -1.000000, 0.132779, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.142615, -1.000000, 0.156233, -1.000000, 0.147025, -1.000000, 0.134570, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.144466, -1.000000, 0.157964, -1.000000, 0.148918, -1.000000, 0.136401, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.146337, -1.000000, 0.159711, -1.000000, 0.150830, -1.000000, 0.138232, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.148227, -1.000000, 0.161474, -1.000000, 0.152762, -1.000000, 0.140045, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.150138, -1.000000, 0.163252, -1.000000, 0.154715, -1.000000, 0.141878, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.152069, -1.000000, 0.165046, -1.000000, 0.156688, -1.000000, 0.143731, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.154021, -1.000000, 0.166856, -1.000000, 0.158681, -1.000000, 0.145604, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.155993, -1.000000, 0.168681, -1.000000, 0.160695, -1.000000, 0.147497, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.157985, -1.000000, 0.170523, -1.000000, 0.162730, -1.000000, 0.149411, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.159998, -1.000000, 0.172380, -1.000000, 0.164786, -1.000000, 0.151345, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.162032, -1.000000, 0.174253, -1.000000, 0.166862, -1.000000, 0.153299, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.164087, -1.000000, 0.176143, -1.000000, 0.168960, -1.000000, 0.155275, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.166162, -1.000000, 0.178048, -1.000000, 0.171078, -1.000000, 0.157270, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.168258, -1.000000, 0.179970, -1.000000, 0.173057, -1.000000, 0.159287, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.170376, -1.000000, 0.181907, -1.000000, 0.174988, -1.000000, 0.161325, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.172514, -1.000000, 0.183861, -1.000000, 0.176936, -1.000000, 0.163383, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.174674, -1.000000, 0.185831, -1.000000, 0.178902, -1.000000, 0.165463, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.176855, -1.000000, 0.187818, -1.000000, 0.180884, -1.000000, 0.167564, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.179058, -1.000000, 0.189820, -1.000000, 0.182884, -1.000000, 0.169686, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.181281, -1.000000, 0.191839, -1.000000, 0.184900, -1.000000, 0.171830, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.183526, -1.000000, 0.193875, -1.000000, 0.186934, -1.000000, 0.173994, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.185793, -1.000000, 0.195926, -1.000000, 0.188985, -1.000000, 0.176181, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.188081, -1.000000, 0.197994, -1.000000, 0.191053, -1.000000, 0.178389, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.190391, -1.000000, 0.200079, -1.000000, 0.193139, -1.000000, 0.180618, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.192723, -1.000000, 0.202179, -1.000000, 0.195241, -1.000000, 0.182869, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.195076, -1.000000, 0.204297, -1.000000, 0.197047, -1.000000, 0.185142, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.197451, -1.000000, 0.206430, -1.000000, 0.198164, -1.000000, 0.187437, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.199847, -1.000000, 0.208581, -1.000000, 0.199291, -1.000000, 0.189753, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.202265, -1.000000, 0.210747, -1.000000, 0.200422, -1.000000, 0.192091, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.204705, -1.000000, 0.212930, -1.000000, 0.201558, -1.000000, 0.194451, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.207167, -1.000000, 0.215130, -1.000000, 0.202699, -1.000000, 0.196834, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.209651, -1.000000, 0.217346, -1.000000, 0.203844, -1.000000, 0.199238, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.212157, -1.000000, 0.219578, -1.000000, 0.204995, -1.000000, 0.201664, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.214684, -1.000000, 0.221827, -1.000000, 0.206150, -1.000000, 0.203088, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.217233, -1.000000, 0.224092, -1.000000, 0.207310, -1.000000, 0.204498, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.219804, -1.000000, 0.226373, -1.000000, 0.208475, -1.000000, 0.205916, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.222396, -1.000000, 0.228671, -1.000000, 0.209645, -1.000000, 0.207342, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.225011, -1.000000, 0.230986, -1.000000, 0.210819, -1.000000, 0.208774, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.227647, -1.000000, 0.233316, -1.000000, 0.211998, -1.000000, 0.210214, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.230305, -1.000000, 0.235663, -1.000000, 0.213182, -1.000000, 0.211661, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.231501, -1.000000, 0.238027, -1.000000, 0.214371, -1.000000, 0.213115, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.232059, -1.000000, 0.240406, -1.000000, 0.215565, -1.000000, 0.214577, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.232619, -1.000000, 0.242802, -1.000000, 0.216764, -1.000000, 0.216046, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.233180, -1.000000, 0.245214, -1.000000, 0.217967, -1.000000, 0.217522, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.233171, -1.000000, 0.246798, -1.000000, 0.219175, -1.000000, 0.218977, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.232793, -1.000000, 0.246813, -1.000000, 0.220218, -1.000000, 0.218829, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.232415, -1.000000, 0.246828, -1.000000, 0.220066, -1.000000, 0.218680, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.232038, -1.000000, 0.246842, -1.000000, 0.219913, -1.000000, 0.218531, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.231661, -1.000000, 0.246857, -1.000000, 0.219761, -1.000000, 0.218383, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.231315, -1.000000, 0.246872, -1.000000, 0.219609, -1.000000, 0.218234, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.231059, -1.000000, 0.246887, -1.000000, 0.219456, -1.000000, 0.218086, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.230803, -1.000000, 0.246901, -1.000000, 0.219304, -1.000000, 0.217937, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.230548, -1.000000, 0.246916, -1.000000, 0.219152, -1.000000, 0.217789, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.230292, -1.000000, 0.246931, -1.000000, 0.219000, -1.000000, 0.217641, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.230037, -1.000000, 0.246946, -1.000000, 0.218848, -1.000000, 0.217493, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.229782, -1.000000, 0.246961, -1.000000, 0.218696, -1.000000, 0.217345, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.229527, -1.000000, 0.246975, -1.000000, 0.218545, -1.000000, 0.217197, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.229273, -1.000000, 0.246990, -1.000000, 0.218393, -1.000000, 0.217049, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.229018, -1.000000, 0.247005, -1.000000, 0.218241, -1.000000, 0.216901, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.228764, -1.000000, 0.247020, -1.000000, 0.218090, -1.000000, 0.216753, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.228510, -1.000000, 0.247035, -1.000000, 0.217938, -1.000000, 0.216605, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.228256, -1.000000, 0.247049, -1.000000, 0.217787, -1.000000, 0.216458, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.228003, -1.000000, 0.247064, -1.000000, 0.217636, -1.000000, 0.216310, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.227749, -1.000000, 0.247079, -1.000000, 0.217484, -1.000000, 0.216163, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.227496, -1.000000, 0.247094, -1.000000, 0.217333, -1.000000, 0.216015, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.227243, -1.000000, 0.247109, -1.000000, 0.217182, -1.000000, 0.215868, -1.000000
