prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.050000, 0.999999, 3.850001, 0.962500, 0.237181, -1.000000, 0.214584, -1.000000, 0.236448, -1.000000, 0.234632, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.079393, 0.803516, 0.111775, 0.731381, 0.122232, 0.799422, 0.108409, 0.807047
0.060000, 0.010000, 4.810000, 0.162010, 0.080983, -1.000000, 0.112903, -1.000000, 0.123099, -1.000000, 0.108860, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.082601, -1.000000, 0.114040, -1.000000, 0.123984, -1.000000, 0.109314, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.084248, -1.000000, 0.115187, -1.000000, 0.124874, -1.000000, 0.109769, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.085925, -1.000000, 0.116345, -1.000000, 0.125770, -1.000000, 0.110226, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.087633, -1.000000, 0.117512, -1.000000, 0.126672, -1.000000, 0.110684, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.089371, -1.000000, 0.118690, -1.000000, 0.127578, -1.000000, 0.111144, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.091140, -1.000000, 0.119877, -1.000000, 0.128491, -1.000000, 0.111606, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.092940, -1.000000, 0.121075, -1.000000, 0.129409, -1.000000, 0.112070, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.094773, -1.000000, 0.122284, -1.000000, 0.130333, -1.000000, 0.112535, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.096637, -1.000000, 0.123502, -1.000000, 0.131262, -1.000000, 0.113002, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.098535, -1.000000, 0.124731, -1.000000, 0.132197, -1.000000, 0.113470, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.100465, -1.000000, 0.125971, -1.000000, 0.133137, -1.000000, 0.113941, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.102429, -1.000000, 0.127221, -1.000000, 0.134083, -1.000000, 0.115032, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.104427, -1.000000, 0.128482, -1.000000, 0.135035, -1.000000, 0.116516, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.106459, -1.000000, 0.129753, -1.000000, 0.135992, -1.000000, 0.118017, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.108526, -1.000000, 0.131035, -1.000000, 0.136956, -1.000000, 0.119534, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.110629, -1.000000, 0.132328, -1.000000, 0.137925, -1.000000, 0.121069, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.112766, -1.000000, 0.133631, -1.000000, 0.138899, -1.000000, 0.122620, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.114940, -1.000000, 0.134946, -1.000000, 0.139880, -1.000000, 0.124188, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.117150, -1.000000, 0.136271, -1.000000, 0.140866, -1.000000, 0.125774, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.119397, -1.000000, 0.137607, -1.000000, 0.141858, -1.000000, 0.127376, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.121681, -1.000000, 0.138954, -1.000000, 0.142856, -1.000000, 0.128997, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.124003, -1.000000, 0.140313, -1.000000, 0.144109, -1.000000, 0.130634, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.126362, -1.000000, 0.141682, -1.000000, 0.145803, -1.000000, 0.132290, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.128760, -1.000000, 0.143032, -1.000000, 0.147513, -1.000000, 0.133963, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.131196, -1.000000, 0.144356, -1.000000, 0.149241, -1.000000, 0.135654, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.133672, -1.000000, 0.145691, -1.000000, 0.150984, -1.000000, 0.137362, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.136187, -1.000000, 0.147036, -1.000000, 0.152745, -1.000000, 0.139089, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.138741, -1.000000, 0.148391, -1.000000, 0.154522, -1.000000, 0.140834, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.141336, -1.000000, 0.149757, -1.000000, 0.156317, -1.000000, 0.142598, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.143971, -1.000000, 0.151133, -1.000000, 0.158128, -1.000000, 0.144380, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.146647, -1.000000, 0.152519, -1.000000, 0.159956, -1.000000, 0.146180, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.149364, -1.000000, 0.153915, -1.000000, 0.161801, -1.000000, 0.147999, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.152122, -1.000000, 0.155323, -1.000000, 0.163663, -1.000000, 0.149836, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.154922, -1.000000, 0.156740, -1.000000, 0.165543, -1.000000, 0.151692, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.157764, -1.000000, 0.158168, -1.000000, 0.167440, -1.000000, 0.153567, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.160602, -1.000000, 0.159607, -1.000000, 0.169354, -1.000000, 0.155461, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.163462, -1.000000, 0.161056, -1.000000, 0.171286, -1.000000, 0.157374, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.166610, -1.000000, 0.162516, -1.000000, 0.173235, -1.000000, 0.159306, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.169901, -1.000000, 0.163986, -1.000000, 0.175201, -1.000000, 0.161221, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.173242, -1.000000, 0.165468, -1.000000, 0.177185, -1.000000, 0.163141, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.176636, -1.000000, 0.166959, -1.000000, 0.179187, -1.000000, 0.165079, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.180082, -1.000000, 0.168462, -1.000000, 0.181206, -1.000000, 0.167035, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.183020, -1.000000, 0.169975, -1.000000, 0.183243, -1.000000, 0.169010, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.184612, -1.000000, 0.171500, -1.000000, 0.185297, -1.000000, 0.171003, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.186216, -1.000000, 0.173035, -1.000000, 0.187370, -1.000000, 0.173015, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.187829, -1.000000, 0.174580, -1.000000, 0.189460, -1.000000, 0.175045, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.189454, -1.000000, 0.176137, -1.000000, 0.191568, -1.000000, 0.177095, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.191089, -1.000000, 0.177705, -1.000000, 0.193694, -1.000000, 0.179163, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.192736, -1.000000, 0.179283, -1.000000, 0.195837, -1.000000, 0.181250, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.194393, -1.000000, 0.180873, -1.000000, 0.197999, -1.000000, 0.183355, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.196060, -1.000000, 0.182473, -1.000000, 0.200178, -1.000000, 0.185480, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.197739, -1.000000, 0.184084, -1.000000, 0.202376, -1.000000, 0.187624, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.199428, -1.000000, 0.185707, -1.000000, 0.204591, -1.000000, 0.189787, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.201128, -1.000000, 0.187340, -1.000000, 0.206825, -1.000000, 0.191968, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.202839, -1.000000, 0.188985, -1.000000, 0.209076, -1.000000, 0.194169, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.204561, -1.000000, 0.190640, -1.000000, 0.211345, -1.000000, 0.196389, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.206293, -1.000000, 0.192307, -1.000000, 0.213633, -1.000000, 0.198628, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.208075, -1.000000, 0.193984, -1.000000, 0.215938, -1.000000, 0.200886, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.209976, -1.000000, 0.195673, -1.000000, 0.218261, -1.000000, 0.203163, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.211890, -1.000000, 0.197373, -1.000000, 0.220260, -1.000000, 0.205460, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.213817, -1.000000, 0.199084, -1.000000, 0.221184, -1.000000, 0.207776, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.215757, -1.000000, 0.200806, -1.000000, 0.222110, -1.000000, 0.210110, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.217709, -1.000000, 0.202539, -1.000000, 0.223039, -1.000000, 0.212465, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.219674, -1.000000, 0.204283, -1.000000, 0.223971, -1.000000, 0.214838, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.221540, -1.000000, 0.206039, -1.000000, 0.224906, -1.000000, 0.217230, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.222984, -1.000000, 0.207805, -1.000000, 0.225843, -1.000000, 0.219642, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.224434, -1.000000, 0.209583, -1.000000, 0.226783, -1.000000, 0.220943, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.225891, -1.000000, 0.211372, -1.000000, 0.227726, -1.000000, 0.222163, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.227355, -1.000000, 0.213172, -1.000000, 0.228672, -1.000000, 0.223388, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.228825, -1.000000, 0.214983, -1.000000, 0.229620, -1.000000, 0.224617, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.230302, -1.000000, 0.216805, -1.000000, 0.230571, -1.000000, 0.225851, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.231786, -1.000000, 0.218639, -1.000000, 0.231525, -1.000000, 0.227090, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.233276, -1.000000, 0.220483, -1.000000, 0.232482, -1.000000, 0.228334, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.234773, -1.000000, 0.222339, -1.000000, 0.233441, -1.000000, 0.229582, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.236277, -1.000000, 0.222037, -1.000000, 0.234046, -1.000000, 0.230836, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.237601, -1.000000, 0.221722, -1.000000, 0.234466, -1.000000, 0.232094, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.237582, -1.000000, 0.221407, -1.000000, 0.234887, -1.000000, 0.233357, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.237564, -1.000000, 0.221093, -1.000000, 0.235309, -1.000000, 0.234625, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.237545, -1.000000, 0.220779, -1.000000, 0.235731, -1.000000, 0.235897, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.237526, -1.000000, 0.220465, -1.000000, 0.236154, -1.000000, 0.237174, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.237508, -1.000000, 0.220152, -1.000000, 0.236577, -1.000000, 0.238456, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.237489, -1.000000, 0.219839, -1.000000, 0.237001, -1.000000, 0.238639, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.237470, -1.000000, 0.219526, -1.000000, 0.237425, -1.000000, 0.238386, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.237452, -1.000000, 0.219214, -1.000000, 0.237850, -1.000000, 0.238133, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.237433, -1.000000, 0.218902, -1.000000, 0.238235, -1.000000, 0.237881, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.237415, -1.000000, 0.218590, -1.000000, 0.238105, -1.000000, 0.237629, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.237396, -1.000000, 0.218278, -1.000000, 0.237975, -1.000000, 0.237377, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.237377, -1.000000, 0.217967, -1.000000, 0.237846, -1.000000, 0.237125, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.237359, -1.000000, 0.217656, -1.000000, 0.237716, -1.000000, 0.236873, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.237340, -1.000000, 0.217346, -1.000000, 0.237587, -1.000000, 0.236622, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.237321, -1.000000, 0.217036, -1.000000, 0.237457, -1.000000, 0.236371, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.237303, -1.000000, 0.216726, -1.000000, 0.237328, -1.000000, 0.236119, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.237284, -1.000000, 0.216416, -1.000000, 0.237199, -1.000000, 0.235869, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.237266, -1.000000, 0.216107, -1.000000, 0.237069, -1.000000, 0.235618, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.237247, -1.000000, 0.215798, -1.000000, 0.236940, -1.000000, 0.235367, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.237228, -1.000000, 0.215490, -1.000000, 0.236811, -1.000000, 0.235117, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.237210, -1.000000, 0.215181, -1.000000, 0.236682, -1.000000, 0.234867, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.237191, -1.000000, 0.214874, -1.000000, 0.236553, -1.000000, 0.234617, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.237172, -1.000000, 0.214566, -1.000000, 0.236424, -1.000000, 0.234367, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.079379, 0.803516, 0.111910, 0.730984, 0.121988, 0.799601, 0.108163, 0.807115
0.070000, 0.010000, 4.780000, 0.161935, 0.080968, -1.000000, 0.113038, -1.000000, 0.122866, -1.000000, 0.108614, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.082585, -1.000000, 0.114177, -1.000000, 0.123750, -1.000000, 0.109067, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.084233, -1.000000, 0.115325, -1.000000, 0.124639, -1.000000, 0.109521, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.085910, -1.000000, 0.116484, -1.000000, 0.125533, -1.000000, 0.109977, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.087617, -1.000000, 0.117652, -1.000000, 0.126433, -1.000000, 0.110435, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.089355, -1.000000, 0.118831, -1.000000, 0.127339, -1.000000, 0.110894, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.091123, -1.000000, 0.120020, -1.000000, 0.128250, -1.000000, 0.111355, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.092924, -1.000000, 0.121219, -1.000000, 0.129166, -1.000000, 0.111817, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.094756, -1.000000, 0.122429, -1.000000, 0.130088, -1.000000, 0.112282, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.096620, -1.000000, 0.123649, -1.000000, 0.131016, -1.000000, 0.112747, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.098517, -1.000000, 0.124879, -1.000000, 0.131949, -1.000000, 0.113215, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.100447, -1.000000, 0.126120, -1.000000, 0.132888, -1.000000, 0.113684, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.102411, -1.000000, 0.127371, -1.000000, 0.133833, -1.000000, 0.114985, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.104408, -1.000000, 0.128633, -1.000000, 0.134783, -1.000000, 0.116469, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.106440, -1.000000, 0.129906, -1.000000, 0.135739, -1.000000, 0.117969, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.108507, -1.000000, 0.131189, -1.000000, 0.136701, -1.000000, 0.119486, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.110609, -1.000000, 0.132483, -1.000000, 0.137668, -1.000000, 0.121019, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.112746, -1.000000, 0.133788, -1.000000, 0.138641, -1.000000, 0.122570, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.114920, -1.000000, 0.135104, -1.000000, 0.139620, -1.000000, 0.124138, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.117130, -1.000000, 0.136430, -1.000000, 0.140605, -1.000000, 0.125723, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.119376, -1.000000, 0.137768, -1.000000, 0.141596, -1.000000, 0.127325, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.121660, -1.000000, 0.139116, -1.000000, 0.142592, -1.000000, 0.128945, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.123981, -1.000000, 0.140476, -1.000000, 0.144092, -1.000000, 0.130582, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.126340, -1.000000, 0.141847, -1.000000, 0.145786, -1.000000, 0.132236, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.128737, -1.000000, 0.143186, -1.000000, 0.147497, -1.000000, 0.133909, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.131174, -1.000000, 0.144511, -1.000000, 0.149224, -1.000000, 0.135599, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.133649, -1.000000, 0.145847, -1.000000, 0.150968, -1.000000, 0.137308, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.136163, -1.000000, 0.147194, -1.000000, 0.152728, -1.000000, 0.139034, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.138717, -1.000000, 0.148550, -1.000000, 0.154505, -1.000000, 0.140778, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.141312, -1.000000, 0.149917, -1.000000, 0.156299, -1.000000, 0.142541, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.143946, -1.000000, 0.151294, -1.000000, 0.158110, -1.000000, 0.144322, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.146622, -1.000000, 0.152681, -1.000000, 0.159938, -1.000000, 0.146122, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.149338, -1.000000, 0.154079, -1.000000, 0.161783, -1.000000, 0.147940, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.152096, -1.000000, 0.155487, -1.000000, 0.163646, -1.000000, 0.149777, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.154896, -1.000000, 0.156906, -1.000000, 0.165525, -1.000000, 0.151633, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.157737, -1.000000, 0.158336, -1.000000, 0.167422, -1.000000, 0.153507, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.160577, -1.000000, 0.159775, -1.000000, 0.169336, -1.000000, 0.155400, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.163436, -1.000000, 0.161226, -1.000000, 0.171267, -1.000000, 0.157313, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.166337, -1.000000, 0.162687, -1.000000, 0.173216, -1.000000, 0.159237, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.169559, -1.000000, 0.164159, -1.000000, 0.175182, -1.000000, 0.161138, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.172895, -1.000000, 0.165641, -1.000000, 0.177166, -1.000000, 0.163056, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.176284, -1.000000, 0.167134, -1.000000, 0.179167, -1.000000, 0.164993, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.179724, -1.000000, 0.168638, -1.000000, 0.181186, -1.000000, 0.166949, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.182838, -1.000000, 0.170153, -1.000000, 0.183223, -1.000000, 0.168923, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.184430, -1.000000, 0.171678, -1.000000, 0.185278, -1.000000, 0.170915, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.186031, -1.000000, 0.173214, -1.000000, 0.187350, -1.000000, 0.172926, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.187644, -1.000000, 0.174762, -1.000000, 0.189440, -1.000000, 0.174956, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.189268, -1.000000, 0.176320, -1.000000, 0.191548, -1.000000, 0.177004, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.190902, -1.000000, 0.177888, -1.000000, 0.193673, -1.000000, 0.179072, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.192547, -1.000000, 0.179468, -1.000000, 0.195817, -1.000000, 0.181158, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.194202, -1.000000, 0.181059, -1.000000, 0.197978, -1.000000, 0.183263, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.195869, -1.000000, 0.182661, -1.000000, 0.200157, -1.000000, 0.185386, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.197546, -1.000000, 0.184273, -1.000000, 0.202355, -1.000000, 0.187529, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.199234, -1.000000, 0.185897, -1.000000, 0.204570, -1.000000, 0.189691, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.200933, -1.000000, 0.187532, -1.000000, 0.206803, -1.000000, 0.191872, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.202643, -1.000000, 0.189177, -1.000000, 0.209054, -1.000000, 0.194072, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.204426, -1.000000, 0.190834, -1.000000, 0.211323, -1.000000, 0.196291, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.206302, -1.000000, 0.192502, -1.000000, 0.213611, -1.000000, 0.198529, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.208192, -1.000000, 0.194181, -1.000000, 0.215916, -1.000000, 0.200787, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.210094, -1.000000, 0.195871, -1.000000, 0.218239, -1.000000, 0.203063, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.212009, -1.000000, 0.197572, -1.000000, 0.220247, -1.000000, 0.205359, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.213937, -1.000000, 0.199284, -1.000000, 0.221170, -1.000000, 0.207674, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.215877, -1.000000, 0.201007, -1.000000, 0.222097, -1.000000, 0.210008, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.217830, -1.000000, 0.202742, -1.000000, 0.223026, -1.000000, 0.212361, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.219796, -1.000000, 0.204487, -1.000000, 0.223957, -1.000000, 0.214733, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.221461, -1.000000, 0.206244, -1.000000, 0.224892, -1.000000, 0.217125, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.222905, -1.000000, 0.208012, -1.000000, 0.225829, -1.000000, 0.219536, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.224355, -1.000000, 0.209791, -1.000000, 0.226769, -1.000000, 0.221078, -1.000000
