prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.470000, 3.870000, 0.571590, 0.359111, -1.000000, 0.365847, -1.000000, 0.366627, -1.000000, 0.384141, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.361277, -1.000000, 0.368009, -1.000000, 0.368522, -1.000000, 0.386296, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.363448, -1.000000, 0.370177, -1.000000, 0.370420, -1.000000, 0.388454, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.365625, -1.000000, 0.372351, -1.000000, 0.372323, -1.000000, 0.390617, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.367808, -1.000000, 0.374529, -1.000000, 0.374229, -1.000000, 0.392785, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.369996, -1.000000, 0.376712, -1.000000, 0.376140, -1.000000, 0.394956, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.372189, -1.000000, 0.378901, -1.000000, 0.378069, -1.000000, 0.397132, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.374388, -1.000000, 0.381094, -1.000000, 0.380242, -1.000000, 0.399312, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.376592, -1.000000, 0.383293, -1.000000, 0.382419, -1.000000, 0.401496, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.378801, -1.000000, 0.385496, -1.000000, 0.384602, -1.000000, 0.403684, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.381015, -1.000000, 0.387704, -1.000000, 0.386789, -1.000000, 0.405875, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.383233, -1.000000, 0.389916, -1.000000, 0.388981, -1.000000, 0.408070, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.385457, -1.000000, 0.392133, -1.000000, 0.391177, -1.000000, 0.410269, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.387686, -1.000000, 0.394354, -1.000000, 0.393378, -1.000000, 0.412472, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.389919, -1.000000, 0.396580, -1.000000, 0.395583, -1.000000, 0.414678, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.392157, -1.000000, 0.398810, -1.000000, 0.397792, -1.000000, 0.416888, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.394400, -1.000000, 0.400786, -1.000000, 0.400005, -1.000000, 0.419101, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.396646, -1.000000, 0.402690, -1.000000, 0.402223, -1.000000, 0.421317, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.398898, -1.000000, 0.404597, -1.000000, 0.404444, -1.000000, 0.423536, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.401153, -1.000000, 0.406506, -1.000000, 0.406670, -1.000000, 0.425758, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.403402, -1.000000, 0.408418, -1.000000, 0.408899, -1.000000, 0.427984, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.404913, -1.000000, 0.410333, -1.000000, 0.411132, -1.000000, 0.430212, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.406425, -1.000000, 0.412251, -1.000000, 0.413369, -1.000000, 0.432443, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.407939, -1.000000, 0.414171, -1.000000, 0.415609, -1.000000, 0.434677, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.408065, -1.000000, 0.416094, -1.000000, 0.417853, -1.000000, 0.436914, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.408020, -1.000000, 0.416905, -1.000000, 0.420100, -1.000000, 0.439153, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.407975, -1.000000, 0.416917, -1.000000, 0.422350, -1.000000, 0.441401, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.407929, -1.000000, 0.416929, -1.000000, 0.424604, -1.000000, 0.443664, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.407884, -1.000000, 0.416941, -1.000000, 0.426196, -1.000000, 0.445930, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.407839, -1.000000, 0.416953, -1.000000, 0.425861, -1.000000, 0.448198, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.407793, -1.000000, 0.416965, -1.000000, 0.425526, -1.000000, 0.450468, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.407748, -1.000000, 0.416977, -1.000000, 0.425192, -1.000000, 0.450744, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.407703, -1.000000, 0.416989, -1.000000, 0.424857, -1.000000, 0.450689, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.407657, -1.000000, 0.417001, -1.000000, 0.424523, -1.000000, 0.450634, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.407612, -1.000000, 0.417013, -1.000000, 0.424189, -1.000000, 0.450578, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.407567, -1.000000, 0.417024, -1.000000, 0.423854, -1.000000, 0.450523, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.407521, -1.000000, 0.417036, -1.000000, 0.423520, -1.000000, 0.450468, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.407476, -1.000000, 0.417048, -1.000000, 0.423186, -1.000000, 0.450412, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.407431, -1.000000, 0.417060, -1.000000, 0.422852, -1.000000, 0.450357, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.407385, -1.000000, 0.417072, -1.000000, 0.422518, -1.000000, 0.450302, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.407340, -1.000000, 0.417084, -1.000000, 0.422184, -1.000000, 0.450246, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.407295, -1.000000, 0.417096, -1.000000, 0.421850, -1.000000, 0.450191, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.407249, -1.000000, 0.417108, -1.000000, 0.421516, -1.000000, 0.450136, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.407204, -1.000000, 0.417120, -1.000000, 0.421183, -1.000000, 0.450080, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.407159, -1.000000, 0.417132, -1.000000, 0.420849, -1.000000, 0.450025, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.407113, -1.000000, 0.417144, -1.000000, 0.420515, -1.000000, 0.449970, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.407068, -1.000000, 0.417156, -1.000000, 0.420182, -1.000000, 0.449914, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.407023, -1.000000, 0.417168, -1.000000, 0.419848, -1.000000, 0.449859, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.406978, -1.000000, 0.417180, -1.000000, 0.419515, -1.000000, 0.449804, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.406932, -1.000000, 0.417192, -1.000000, 0.419182, -1.000000, 0.449748, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.406887, -1.000000, 0.417204, -1.000000, 0.418849, -1.000000, 0.449693, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.406842, -1.000000, 0.417216, -1.000000, 0.418516, -1.000000, 0.449638, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.406796, -1.000000, 0.417228, -1.000000, 0.418182, -1.000000, 0.449582, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.406751, -1.000000, 0.417240, -1.000000, 0.417849, -1.000000, 0.449527, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.257932, 0.675427, 0.203091, 0.747968, 0.260908, 0.798765, 0.193557, 0.882340
0.230000, 0.010000, 4.300000, 0.160735, 0.259953, -1.000000, 0.205922, -1.000000, 0.262852, -1.000000, 0.197063, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.261984, -1.000000, 0.209242, -1.000000, 0.264806, -1.000000, 0.200616, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.264026, -1.000000, 0.212729, -1.000000, 0.266768, -1.000000, 0.204217, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.266078, -1.000000, 0.216257, -1.000000, 0.268740, -1.000000, 0.207865, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.268140, -1.000000, 0.219828, -1.000000, 0.270721, -1.000000, 0.211562, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.270212, -1.000000, 0.223441, -1.000000, 0.272711, -1.000000, 0.215306, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.272294, -1.000000, 0.227096, -1.000000, 0.274710, -1.000000, 0.219098, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.274386, -1.000000, 0.230793, -1.000000, 0.276718, -1.000000, 0.222938, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.276488, -1.000000, 0.234532, -1.000000, 0.278824, -1.000000, 0.226826, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.278601, -1.000000, 0.238313, -1.000000, 0.280973, -1.000000, 0.230761, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.280722, -1.000000, 0.242135, -1.000000, 0.283132, -1.000000, 0.234744, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.282824, -1.000000, 0.245999, -1.000000, 0.285301, -1.000000, 0.238774, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.284902, -1.000000, 0.249904, -1.000000, 0.287480, -1.000000, 0.242852, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.286989, -1.000000, 0.253851, -1.000000, 0.289670, -1.000000, 0.246977, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.289086, -1.000000, 0.257838, -1.000000, 0.291868, -1.000000, 0.251148, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.291191, -1.000000, 0.261866, -1.000000, 0.294077, -1.000000, 0.255366, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.293306, -1.000000, 0.265934, -1.000000, 0.296295, -1.000000, 0.259630, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.295429, -1.000000, 0.270043, -1.000000, 0.298523, -1.000000, 0.263941, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.297561, -1.000000, 0.274191, -1.000000, 0.300761, -1.000000, 0.268296, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.299703, -1.000000, 0.278378, -1.000000, 0.303008, -1.000000, 0.272698, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.301853, -1.000000, 0.282605, -1.000000, 0.305265, -1.000000, 0.277144, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.304011, -1.000000, 0.286870, -1.000000, 0.307531, -1.000000, 0.281634, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.306179, -1.000000, 0.291174, -1.000000, 0.309806, -1.000000, 0.286168, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.308354, -1.000000, 0.295515, -1.000000, 0.312091, -1.000000, 0.290746, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.310539, -1.000000, 0.299894, -1.000000, 0.314385, -1.000000, 0.295367, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.312732, -1.000000, 0.304310, -1.000000, 0.316687, -1.000000, 0.300030, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.314933, -1.000000, 0.308761, -1.000000, 0.318999, -1.000000, 0.304735, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.317143, -1.000000, 0.313249, -1.000000, 0.321320, -1.000000, 0.309481, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.319361, -1.000000, 0.317387, -1.000000, 0.323650, -1.000000, 0.314268, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.321587, -1.000000, 0.321475, -1.000000, 0.325988, -1.000000, 0.319094, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.323821, -1.000000, 0.325589, -1.000000, 0.328335, -1.000000, 0.323959, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.326064, -1.000000, 0.329731, -1.000000, 0.330691, -1.000000, 0.328863, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.328314, -1.000000, 0.332864, -1.000000, 0.333055, -1.000000, 0.333805, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.330573, -1.000000, 0.335362, -1.000000, 0.335428, -1.000000, 0.338783, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.332839, -1.000000, 0.337869, -1.000000, 0.337809, -1.000000, 0.343797, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.335113, -1.000000, 0.340386, -1.000000, 0.340198, -1.000000, 0.348846, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.337346, -1.000000, 0.342911, -1.000000, 0.342596, -1.000000, 0.353929, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.339450, -1.000000, 0.345581, -1.000000, 0.345001, -1.000000, 0.359046, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.341561, -1.000000, 0.348377, -1.000000, 0.347415, -1.000000, 0.364195, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.343677, -1.000000, 0.350515, -1.000000, 0.349836, -1.000000, 0.369238, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.345800, -1.000000, 0.352637, -1.000000, 0.352265, -1.000000, 0.371359, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.347930, -1.000000, 0.354765, -1.000000, 0.354702, -1.000000, 0.373485, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.350065, -1.000000, 0.356899, -1.000000, 0.357146, -1.000000, 0.375616, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.352206, -1.000000, 0.359039, -1.000000, 0.359598, -1.000000, 0.377752, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.354353, -1.000000, 0.361184, -1.000000, 0.362057, -1.000000, 0.379892, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.356506, -1.000000, 0.363335, -1.000000, 0.364444, -1.000000, 0.382038, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.358665, -1.000000, 0.365491, -1.000000, 0.366334, -1.000000, 0.384187, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.360830, -1.000000, 0.367653, -1.000000, 0.368228, -1.000000, 0.386342, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.363000, -1.000000, 0.369820, -1.000000, 0.370126, -1.000000, 0.388500, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.365176, -1.000000, 0.371993, -1.000000, 0.372107, -1.000000, 0.390664, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.367357, -1.000000, 0.374170, -1.000000, 0.374266, -1.000000, 0.392831, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.369544, -1.000000, 0.376353, -1.000000, 0.376431, -1.000000, 0.395003, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.371736, -1.000000, 0.378541, -1.000000, 0.378600, -1.000000, 0.397179, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.373934, -1.000000, 0.380733, -1.000000, 0.380774, -1.000000, 0.399358, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.376137, -1.000000, 0.382931, -1.000000, 0.382953, -1.000000, 0.401542, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.378345, -1.000000, 0.385133, -1.000000, 0.385137, -1.000000, 0.403730, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.380558, -1.000000, 0.387340, -1.000000, 0.387325, -1.000000, 0.405922, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.382775, -1.000000, 0.389552, -1.000000, 0.389518, -1.000000, 0.408117, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.384998, -1.000000, 0.391768, -1.000000, 0.391715, -1.000000, 0.410316, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.387226, -1.000000, 0.393988, -1.000000, 0.393917, -1.000000, 0.412519, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.389458, -1.000000, 0.396214, -1.000000, 0.396123, -1.000000, 0.414725, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.391695, -1.000000, 0.398407, -1.000000, 0.398333, -1.000000, 0.416935, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.393937, -1.000000, 0.400307, -1.000000, 0.400548, -1.000000, 0.419148, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.396183, -1.000000, 0.402210, -1.000000, 0.402766, -1.000000, 0.421364, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.398433, -1.000000, 0.404116, -1.000000, 0.404988, -1.000000, 0.423583, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.400688, -1.000000, 0.406024, -1.000000, 0.407215, -1.000000, 0.425806, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.402947, -1.000000, 0.407936, -1.000000, 0.409445, -1.000000, 0.428031, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.405108, -1.000000, 0.409850, -1.000000, 0.411679, -1.000000, 0.430260, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.406621, -1.000000, 0.411767, -1.000000, 0.413917, -1.000000, 0.432491, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.408135, -1.000000, 0.413687, -1.000000, 0.416158, -1.000000, 0.434725, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.408168, -1.000000, 0.415609, -1.000000, 0.418402, -1.000000, 0.436961, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.408123, -1.000000, 0.416442, -1.000000, 0.420650, -1.000000, 0.439201, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.408078, -1.000000, 0.416454, -1.000000, 0.422902, -1.000000, 0.441442, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.408032, -1.000000, 0.416465, -1.000000, 0.425156, -1.000000, 0.443686, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.407987, -1.000000, 0.416477, -1.000000, 0.426483, -1.000000, 0.445933, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.407942, -1.000000, 0.416489, -1.000000, 0.426148, -1.000000, 0.448195, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.407896, -1.000000, 0.416501, -1.000000, 0.425813, -1.000000, 0.450465, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.407851, -1.000000, 0.416513, -1.000000, 0.425479, -1.000000, 0.450648, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.407806, -1.000000, 0.416525, -1.000000, 0.425144, -1.000000, 0.450593, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.407760, -1.000000, 0.416537, -1.000000, 0.424810, -1.000000, 0.450538, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.407715, -1.000000, 0.416549, -1.000000, 0.424475, -1.000000, 0.450482, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.407670, -1.000000, 0.416561, -1.000000, 0.424141, -1.000000, 0.450427, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.407624, -1.000000, 0.416573, -1.000000, 0.423807, -1.000000, 0.450372, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.407579, -1.000000, 0.416585, -1.000000, 0.423472, -1.000000, 0.450316, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.407534, -1.000000, 0.416597, -1.000000, 0.423138, -1.000000, 0.450261, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.407488, -1.000000, 0.416609, -1.000000, 0.422804, -1.000000, 0.450206, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.407443, -1.000000, 0.416621, -1.000000, 0.422470, -1.000000, 0.450150, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.407398, -1.000000, 0.416633, -1.000000, 0.422136, -1.000000, 0.450095, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.407352, -1.000000, 0.416645, -1.000000, 0.421802, -1.000000, 0.450040, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.407307, -1.000000, 0.416657, -1.000000, 0.421469, -1.000000, 0.449984, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.407262, -1.000000, 0.416669, -1.000000, 0.421135, -1.000000, 0.449929, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.407216, -1.000000, 0.416680, -1.000000, 0.420801, -1.000000, 0.449874, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.407171, -1.000000, 0.416692, -1.000000, 0.420468, -1.000000, 0.449818, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.407126, -1.000000, 0.416704, -1.000000, 0.420134, -1.000000, 0.449763, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.407080, -1.000000, 0.416716, -1.000000, 0.419801, -1.000000, 0.449708, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.407035, -1.000000, 0.416728, -1.000000, 0.419467, -1.000000, 0.449652, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.406990, -1.000000, 0.416740, -1.000000, 0.419134, -1.000000, 0.449597, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.406944, -1.000000, 0.416752, -1.000000, 0.418801, -1.000000, 0.449542, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.406899, -1.000000, 0.416764, -1.000000, 0.418468, -1.000000, 0.449486, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.406854, -1.000000, 0.416776, -1.000000, 0.418135, -1.000000, 0.449431, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.257555, 0.675273, 0.203009, 0.747715, 0.260305, 0.799633, 0.193591, 0.882339
0.240000, 0.010000, 4.270000, 0.160660, 0.259574, -1.000000, 0.205839, -1.000000, 0.262246, -1.000000, 0.197097, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.261603, -1.000000, 0.209180, -1.000000, 0.264196, -1.000000, 0.200650, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.263643, -1.000000, 0.212666, -1.000000, 0.266156, -1.000000, 0.204252, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.265693, -1.000000, 0.216194, -1.000000, 0.268125, -1.000000, 0.207901, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.267753, -1.000000, 0.219764, -1.000000, 0.270103, -1.000000, 0.211598, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.269823, -1.000000, 0.223376, -1.000000, 0.272090, -1.000000, 0.215342, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.271904, -1.000000, 0.227030, -1.000000, 0.274086, -1.000000, 0.219135, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.273994, -1.000000, 0.230726, -1.000000, 0.276092, -1.000000, 0.222975, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.276094, -1.000000, 0.234464, -1.000000, 0.278206, -1.000000, 0.226864, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.278205, -1.000000, 0.238245, -1.000000, 0.280352, -1.000000, 0.230799, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.280325, -1.000000, 0.242066, -1.000000, 0.282508, -1.000000, 0.234783, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.282409, -1.000000, 0.245929, -1.000000, 0.284675, -1.000000, 0.238814, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.284485, -1.000000, 0.249834, -1.000000, 0.286851, -1.000000, 0.242892, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.286571, -1.000000, 0.253780, -1.000000, 0.289037, -1.000000, 0.247017, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.288665, -1.000000, 0.257766, -1.000000, 0.291233, -1.000000, 0.251189, -1.000000
