prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.330000, 0.839999, 3.170001, 0.709860, 0.409166, -1.000000, 0.448071, -1.000000, 0.420262, -1.000000, 0.416352, -1.000000
0.330000, 0.849999, 3.160001, 0.713125, 0.409107, -1.000000, 0.448305, -1.000000, 0.420010, -1.000000, 0.416241, -1.000000
0.330000, 0.859999, 3.150001, 0.716310, 0.409049, -1.000000, 0.448540, -1.000000, 0.419757, -1.000000, 0.416129, -1.000000
0.330000, 0.869999, 3.140001, 0.719415, 0.408991, -1.000000, 0.448774, -1.000000, 0.419505, -1.000000, 0.416018, -1.000000
0.330000, 0.879999, 3.130001, 0.722440, 0.408933, -1.000000, 0.449009, -1.000000, 0.419252, -1.000000, 0.415907, -1.000000
0.330000, 0.889999, 3.120001, 0.725385, 0.408875, -1.000000, 0.449243, -1.000000, 0.419000, -1.000000, 0.415796, -1.000000
0.330000, 0.899999, 3.110001, 0.728250, 0.408817, -1.000000, 0.449478, -1.000000, 0.418748, -1.000000, 0.415684, -1.000000
0.330000, 0.909999, 3.100001, 0.731035, 0.408759, -1.000000, 0.449713, -1.000000, 0.418495, -1.000000, 0.415573, -1.000000
0.330000, 0.919999, 3.090001, 0.733740, 0.408701, -1.000000, 0.449947, -1.000000, 0.418243, -1.000000, 0.415462, -1.000000
0.330000, 0.929999, 3.080001, 0.736365, 0.408642, -1.000000, 0.450182, -1.000000, 0.417991, -1.000000, 0.415351, -1.000000
0.330000, 0.939999, 3.070001, 0.738910, 0.408584, -1.000000, 0.450360, -1.000000, 0.417739, -1.000000, 0.415240, -1.000000
0.330000, 0.949999, 3.060001, 0.741375, 0.408526, -1.000000, 0.449871, -1.000000, 0.417487, -1.000000, 0.415128, -1.000000
0.330000, 0.959999, 3.050001, 0.743760, 0.408468, -1.000000, 0.449383, -1.000000, 0.417235, -1.000000, 0.415017, -1.000000
0.330000, 0.969999, 3.040001, 0.746065, 0.408410, -1.000000, 0.448895, -1.000000, 0.416983, -1.000000, 0.414906, -1.000000
0.330000, 0.979999, 3.030001, 0.748290, 0.408352, -1.000000, 0.448406, -1.000000, 0.416731, -1.000000, 0.414795, -1.000000
0.330000, 0.989999, 3.020001, 0.750435, 0.408294, -1.000000, 0.447918, -1.000000, 0.416479, -1.000000, 0.414684, -1.000000
0.330000, 0.999999, 3.010001, 0.752500, 0.408236, -1.000000, 0.447430, -1.000000, 0.416227, -1.000000, 0.414573, -1.000000
0.340000, 0.000000, 3.980000, 0.150000, 0.219460, 0.721911, 0.167644, 0.891474, 0.234386, 0.757318, 0.239591, 0.752946
0.340000, 0.010000, 3.970000, 0.159910, 0.222094, -1.000000, 0.171023, -1.000000, 0.237019, -1.000000, 0.241546, -1.000000
0.340000, 0.020000, 3.960000, 0.169740, 0.224751, -1.000000, 0.174455, -1.000000, 0.239673, -1.000000, 0.243511, -1.000000
0.340000, 0.030000, 3.950000, 0.179490, 0.227430, -1.000000, 0.177941, -1.000000, 0.242346, -1.000000, 0.245488, -1.000000
0.340000, 0.040000, 3.940000, 0.189160, 0.230132, -1.000000, 0.181481, -1.000000, 0.245040, -1.000000, 0.247475, -1.000000
0.340000, 0.050000, 3.930000, 0.198750, 0.232856, -1.000000, 0.185076, -1.000000, 0.247754, -1.000000, 0.249474, -1.000000
0.340000, 0.060000, 3.920000, 0.208260, 0.235603, -1.000000, 0.188726, -1.000000, 0.250489, -1.000000, 0.251482, -1.000000
0.340000, 0.070000, 3.910000, 0.217690, 0.238372, -1.000000, 0.192431, -1.000000, 0.253243, -1.000000, 0.253502, -1.000000
0.340000, 0.080000, 3.900000, 0.227040, 0.241163, -1.000000, 0.196191, -1.000000, 0.256017, -1.000000, 0.255532, -1.000000
0.340000, 0.090000, 3.890000, 0.236310, 0.243977, -1.000000, 0.200006, -1.000000, 0.258811, -1.000000, 0.257573, -1.000000
0.340000, 0.100000, 3.880000, 0.245500, 0.246812, -1.000000, 0.203877, -1.000000, 0.261624, -1.000000, 0.259625, -1.000000
0.340000, 0.110000, 3.870000, 0.254610, 0.249670, -1.000000, 0.207803, -1.000000, 0.264458, -1.000000, 0.261687, -1.000000
0.340000, 0.120000, 3.860000, 0.263640, 0.252550, -1.000000, 0.211784, -1.000000, 0.267311, -1.000000, 0.264000, -1.000000
0.340000, 0.130000, 3.850000, 0.272590, 0.255451, -1.000000, 0.215821, -1.000000, 0.270183, -1.000000, 0.266390, -1.000000
0.340000, 0.140000, 3.840000, 0.281460, 0.258375, -1.000000, 0.219914, -1.000000, 0.273075, -1.000000, 0.268794, -1.000000
0.340000, 0.150000, 3.830000, 0.290250, 0.261320, -1.000000, 0.224062, -1.000000, 0.275986, -1.000000, 0.271212, -1.000000
0.340000, 0.160000, 3.820000, 0.298960, 0.264286, -1.000000, 0.228265, -1.000000, 0.278916, -1.000000, 0.273643, -1.000000
0.340000, 0.170000, 3.810000, 0.307590, 0.267275, -1.000000, 0.232523, -1.000000, 0.281866, -1.000000, 0.276088, -1.000000
0.340000, 0.180000, 3.800000, 0.316140, 0.270284, -1.000000, 0.236837, -1.000000, 0.284834, -1.000000, 0.278546, -1.000000
0.340000, 0.190000, 3.790000, 0.324610, 0.273315, -1.000000, 0.241205, -1.000000, 0.287820, -1.000000, 0.281018, -1.000000
0.340000, 0.200000, 3.780000, 0.333000, 0.276367, -1.000000, 0.245629, -1.000000, 0.290826, -1.000000, 0.283503, -1.000000
0.340000, 0.210000, 3.770000, 0.341310, 0.279440, -1.000000, 0.250106, -1.000000, 0.293850, -1.000000, 0.286001, -1.000000
0.340000, 0.220000, 3.760000, 0.349540, 0.282534, -1.000000, 0.254638, -1.000000, 0.296892, -1.000000, 0.288512, -1.000000
0.340000, 0.230000, 3.750000, 0.357690, 0.285648, -1.000000, 0.259223, -1.000000, 0.299952, -1.000000, 0.291036, -1.000000
0.340000, 0.240000, 3.740000, 0.365760, 0.288783, -1.000000, 0.263861, -1.000000, 0.303030, -1.000000, 0.293574, -1.000000
0.340000, 0.250000, 3.730000, 0.373750, 0.291938, -1.000000, 0.268553, -1.000000, 0.306126, -1.000000, 0.296124, -1.000000
0.340000, 0.260000, 3.720000, 0.381660, 0.295114, -1.000000, 0.273297, -1.000000, 0.309239, -1.000000, 0.298687, -1.000000
0.340000, 0.270000, 3.710000, 0.389490, 0.298309, -1.000000, 0.278093, -1.000000, 0.312370, -1.000000, 0.301263, -1.000000
0.340000, 0.280000, 3.700000, 0.397240, 0.301524, -1.000000, 0.282940, -1.000000, 0.315518, -1.000000, 0.303851, -1.000000
0.340000, 0.290000, 3.690000, 0.404910, 0.304759, -1.000000, 0.287838, -1.000000, 0.318684, -1.000000, 0.306452, -1.000000
0.340000, 0.300000, 3.680000, 0.412500, 0.308013, -1.000000, 0.292787, -1.000000, 0.321866, -1.000000, 0.309065, -1.000000
0.340000, 0.310000, 3.670000, 0.420010, 0.311287, -1.000000, 0.297784, -1.000000, 0.325064, -1.000000, 0.311690, -1.000000
0.340000, 0.320000, 3.660000, 0.427440, 0.314579, -1.000000, 0.302831, -1.000000, 0.328279, -1.000000, 0.314328, -1.000000
0.340000, 0.330000, 3.650000, 0.434790, 0.317890, -1.000000, 0.307925, -1.000000, 0.331510, -1.000000, 0.316977, -1.000000
0.340000, 0.340000, 3.640000, 0.442060, 0.321220, -1.000000, 0.313067, -1.000000, 0.334757, -1.000000, 0.319639, -1.000000
0.340000, 0.350000, 3.630000, 0.449250, 0.324568, -1.000000, 0.318255, -1.000000, 0.338020, -1.000000, 0.322312, -1.000000
0.340000, 0.360000, 3.620000, 0.456360, 0.327934, -1.000000, 0.323489, -1.000000, 0.341299, -1.000000, 0.324997, -1.000000
0.340000, 0.370000, 3.610000, 0.463390, 0.331318, -1.000000, 0.328767, -1.000000, 0.344592, -1.000000, 0.327694, -1.000000
0.340000, 0.380000, 3.600000, 0.470340, 0.334719, -1.000000, 0.334089, -1.000000, 0.347901, -1.000000, 0.330402, -1.000000
0.340000, 0.390000, 3.590000, 0.477210, 0.338138, -1.000000, 0.339453, -1.000000, 0.351111, -1.000000, 0.333121, -1.000000
0.340000, 0.400000, 3.580000, 0.484000, 0.341573, -1.000000, 0.344859, -1.000000, 0.354183, -1.000000, 0.335851, -1.000000
0.340000, 0.410000, 3.570000, 0.490710, 0.345025, -1.000000, 0.350306, -1.000000, 0.357266, -1.000000, 0.338593, -1.000000
0.340000, 0.420000, 3.560000, 0.497340, 0.348494, -1.000000, 0.355791, -1.000000, 0.360362, -1.000000, 0.341345, -1.000000
0.340000, 0.430000, 3.550000, 0.503890, 0.351979, -1.000000, 0.361315, -1.000000, 0.363469, -1.000000, 0.344108, -1.000000
0.340000, 0.440000, 3.540000, 0.510360, 0.355480, -1.000000, 0.366876, -1.000000, 0.366587, -1.000000, 0.346882, -1.000000
0.340000, 0.450000, 3.530000, 0.516750, 0.358996, -1.000000, 0.372472, -1.000000, 0.369717, -1.000000, 0.349666, -1.000000
0.340000, 0.460000, 3.520000, 0.523060, 0.362527, -1.000000, 0.378103, -1.000000, 0.372857, -1.000000, 0.352460, -1.000000
0.340000, 0.470000, 3.510000, 0.529290, 0.364747, -1.000000, 0.383767, -1.000000, 0.376009, -1.000000, 0.355265, -1.000000
0.340000, 0.480000, 3.500000, 0.535440, 0.366559, -1.000000, 0.389462, -1.000000, 0.379171, -1.000000, 0.358079, -1.000000
0.340000, 0.490000, 3.490000, 0.541510, 0.368375, -1.000000, 0.394944, -1.000000, 0.380720, -1.000000, 0.360903, -1.000000
0.340000, 0.500000, 3.480000, 0.547500, 0.370194, -1.000000, 0.397659, -1.000000, 0.382113, -1.000000, 0.363737, -1.000000
0.340000, 0.510000, 3.470000, 0.553410, 0.372018, -1.000000, 0.400379, -1.000000, 0.383509, -1.000000, 0.366581, -1.000000
0.340000, 0.520000, 3.460000, 0.559240, 0.373844, -1.000000, 0.403106, -1.000000, 0.384907, -1.000000, 0.369434, -1.000000
0.340000, 0.530000, 3.450000, 0.564990, 0.375675, -1.000000, 0.405839, -1.000000, 0.386306, -1.000000, 0.372295, -1.000000
0.340000, 0.540000, 3.440000, 0.570660, 0.377509, -1.000000, 0.408578, -1.000000, 0.387708, -1.000000, 0.375166, -1.000000
0.340000, 0.550000, 3.430000, 0.576250, 0.379347, -1.000000, 0.411322, -1.000000, 0.389111, -1.000000, 0.378046, -1.000000
0.340000, 0.560000, 3.420000, 0.581760, 0.381188, -1.000000, 0.414072, -1.000000, 0.390516, -1.000000, 0.380934, -1.000000
0.340000, 0.570000, 3.410000, 0.587190, 0.383032, -1.000000, 0.416827, -1.000000, 0.391923, -1.000000, 0.383831, -1.000000
0.340000, 0.580000, 3.400000, 0.592540, 0.384880, -1.000000, 0.419588, -1.000000, 0.393332, -1.000000, 0.386736, -1.000000
0.340000, 0.590000, 3.390000, 0.597810, 0.386731, -1.000000, 0.422353, -1.000000, 0.394743, -1.000000, 0.389649, -1.000000
0.340000, 0.600000, 3.380000, 0.603000, 0.388586, -1.000000, 0.425123, -1.000000, 0.396155, -1.000000, 0.392570, -1.000000
0.340000, 0.610000, 3.370000, 0.608110, 0.390443, -1.000000, 0.427899, -1.000000, 0.397569, -1.000000, 0.395499, -1.000000
0.340000, 0.620000, 3.360000, 0.613140, 0.392304, -1.000000, 0.430678, -1.000000, 0.398985, -1.000000, 0.398435, -1.000000
0.340000, 0.630000, 3.350000, 0.618090, 0.394168, -1.000000, 0.433127, -1.000000, 0.400402, -1.000000, 0.401379, -1.000000
0.340000, 0.640000, 3.340000, 0.622960, 0.396035, -1.000000, 0.435019, -1.000000, 0.401821, -1.000000, 0.404330, -1.000000
0.340000, 0.650000, 3.330000, 0.627750, 0.397906, -1.000000, 0.436913, -1.000000, 0.403242, -1.000000, 0.406945, -1.000000
0.340000, 0.660000, 3.320000, 0.632460, 0.399779, -1.000000, 0.438808, -1.000000, 0.404664, -1.000000, 0.408681, -1.000000
0.340000, 0.670000, 3.310000, 0.637090, 0.401655, -1.000000, 0.440705, -1.000000, 0.406088, -1.000000, 0.410420, -1.000000
0.340000, 0.680000, 3.300000, 0.641640, 0.403534, -1.000000, 0.442604, -1.000000, 0.407514, -1.000000, 0.412161, -1.000000
0.340000, 0.690000, 3.290000, 0.646110, 0.405415, -1.000000, 0.444505, -1.000000, 0.408941, -1.000000, 0.413904, -1.000000
0.340000, 0.700000, 3.280000, 0.650500, 0.407300, -1.000000, 0.444910, -1.000000, 0.410370, -1.000000, 0.415650, -1.000000
0.340000, 0.710000, 3.270000, 0.654810, 0.409187, -1.000000, 0.445144, -1.000000, 0.411800, -1.000000, 0.417397, -1.000000
0.340000, 0.720000, 3.260000, 0.659040, 0.409965, -1.000000, 0.445378, -1.000000, 0.413232, -1.000000, 0.417674, -1.000000
0.340000, 0.730000, 3.250000, 0.663190, 0.409906, -1.000000, 0.445612, -1.000000, 0.414665, -1.000000, 0.417562, -1.000000
0.340000, 0.740000, 3.240000, 0.667260, 0.409848, -1.000000, 0.445846, -1.000000, 0.416099, -1.000000, 0.417451, -1.000000
0.340000, 0.750000, 3.230000, 0.671250, 0.409790, -1.000000, 0.446081, -1.000000, 0.417535, -1.000000, 0.417340, -1.000000
0.340000, 0.760000, 3.220001, 0.675160, 0.409732, -1.000000, 0.446315, -1.000000, 0.418973, -1.000000, 0.417228, -1.000000
0.340000, 0.770000, 3.210001, 0.678990, 0.409674, -1.000000, 0.446549, -1.000000, 0.420412, -1.000000, 0.417117, -1.000000
0.340000, 0.780000, 3.200001, 0.682740, 0.409616, -1.000000, 0.446784, -1.000000, 0.421810, -1.000000, 0.417006, -1.000000
0.340000, 0.790000, 3.190001, 0.686410, 0.409558, -1.000000, 0.447018, -1.000000, 0.421557, -1.000000, 0.416894, -1.000000
0.340000, 0.800000, 3.180001, 0.690000, 0.409499, -1.000000, 0.447252, -1.000000, 0.421304, -1.000000, 0.416783, -1.000000
0.340000, 0.810000, 3.170001, 0.693510, 0.409441, -1.000000, 0.447487, -1.000000, 0.421052, -1.000000, 0.416672, -1.000000
0.340000, 0.820000, 3.160001, 0.696940, 0.409383, -1.000000, 0.447721, -1.000000, 0.420799, -1.000000, 0.416560, -1.000000
0.340000, 0.830000, 3.150001, 0.700290, 0.409325, -1.000000, 0.447955, -1.000000, 0.420546, -1.000000, 0.416449, -1.000000
0.340000, 0.839999, 3.140001, 0.703560, 0.409267, -1.000000, 0.448190, -1.000000, 0.420294, -1.000000, 0.416338, -1.000000
0.340000, 0.849999, 3.130001, 0.706750, 0.409209, -1.000000, 0.448424, -1.000000, 0.420041, -1.000000, 0.416227, -1.000000
0.340000, 0.859999, 3.120001, 0.709860, 0.409151, -1.000000, 0.448659, -1.000000, 0.419789, -1.000000, 0.416115, -1.000000
0.340000, 0.869999, 3.110001, 0.712890, 0.409092, -1.000000, 0.448893, -1.000000, 0.419536, -1.000000, 0.416004, -1.000000
0.340000, 0.879999, 3.100001, 0.715840, 0.409034, -1.000000, 0.449128, -1.000000, 0.419284, -1.000000, 0.415893, -1.000000
0.340000, 0.889999, 3.090001, 0.718710, 0.408976, -1.000000, 0.449362, -1.000000, 0.419032, -1.000000, 0.415782, -1.000000
0.340000, 0.899999, 3.080001, 0.721500, 0.408918, -1.000000, 0.449597, -1.000000, 0.418779, -1.000000, 0.415670, -1.000000
0.340000, 0.909999, 3.070001, 0.724210, 0.408860, -1.000000, 0.449831, -1.000000, 0.418527, -1.000000, 0.415559, -1.000000
0.340000, 0.919999, 3.060001, 0.726840, 0.408802, -1.000000, 0.450066, -1.000000, 0.418275, -1.000000, 0.415448, -1.000000
0.340000, 0.929999, 3.050001, 0.729390, 0.408744, -1.000000, 0.450301, -1.000000, 0.418023, -1.000000, 0.415337, -1.000000
0.340000, 0.939999, 3.040001, 0.731860, 0.408686, -1.000000, 0.450394, -1.000000, 0.417770, -1.000000, 0.415226, -1.000000
0.340000, 0.949999, 3.030001, 0.734250, 0.408628, -1.000000, 0.449905, -1.000000, 0.417518, -1.000000, 0.415114, -1.000000
0.340000, 0.959999, 3.020001, 0.736560, 0.408569, -1.000000, 0.449416, -1.000000, 0.417266, -1.000000, 0.415003, -1.000000
0.340000, 0.969999, 3.010001, 0.738790, 0.408511, -1.000000, 0.448928, -1.000000, 0.417014, -1.000000, 0.414892, -1.000000
0.340000, 0.979999, 3.000001, 0.740940, 0.408453, -1.000000, 0.448440, -1.000000, 0.416762, -1.000000, 0.414781, -1.000000
0.340000, 0.989999, 2.990001, 0.743010, 0.408395, -1.000000, 0.447951, -1.000000, 0.416510, -1.000000, 0.414670, -1.000000
0.340000, 0.999999, 2.980001, 0.745000, 0.408337, -1.000000, 0.447463, -1.000000, 0.416258, -1.000000, 0.414559, -1.000000
0.350000, 0.000000, 3.950000, 0.150000, 0.219499, 0.721911, 0.168181, 0.891466, 0.234309, 0.757330, 0.239723, 0.752252
0.350000, 0.010000, 3.940000, 0.159835, 0.222134, -1.000000, 0.171568, -1.000000, 0.236942, -1.000000, 0.241678, -1.000000
0.350000, 0.020000, 3.930000, 0.169590, 0.224791, -1.000000, 0.175009, -1.000000, 0.239595, -1.000000, 0.243645, -1.000000
0.350000, 0.030000, 3.920000, 0.179265, 0.227471, -1.000000, 0.178504, -1.000000, 0.242268, -1.000000, 0.245622, -1.000000
0.350000, 0.040000, 3.910000, 0.188860, 0.230173, -1.000000, 0.182053, -1.000000, 0.244961, -1.000000, 0.247610, -1.000000
0.350000, 0.050000, 3.900000, 0.198375, 0.232898, -1.000000, 0.185657, -1.000000, 0.247674, -1.000000, 0.249609, -1.000000
0.350000, 0.060000, 3.890000, 0.207810, 0.235645, -1.000000, 0.189315, -1.000000, 0.250408, -1.000000, 0.251619, -1.000000
0.350000, 0.070000, 3.880000, 0.217165, 0.238414, -1.000000, 0.193029, -1.000000, 0.253162, -1.000000, 0.253639, -1.000000
0.350000, 0.080000, 3.870000, 0.226440, 0.241205, -1.000000, 0.196798, -1.000000, 0.255935, -1.000000, 0.255670, -1.000000
0.350000, 0.090000, 3.860000, 0.235635, 0.244019, -1.000000, 0.200622, -1.000000, 0.258728, -1.000000, 0.257711, -1.000000
0.350000, 0.100000, 3.850000, 0.244750, 0.246855, -1.000000, 0.204501, -1.000000, 0.261542, -1.000000, 0.259764, -1.000000
0.350000, 0.110000, 3.840000, 0.253785, 0.249713, -1.000000, 0.208436, -1.000000, 0.264374, -1.000000, 0.261826, -1.000000
0.350000, 0.120000, 3.830000, 0.262740, 0.252593, -1.000000, 0.212427, -1.000000, 0.267227, -1.000000, 0.264180, -1.000000
0.350000, 0.130000, 3.820000, 0.271615, 0.255495, -1.000000, 0.216473, -1.000000, 0.270099, -1.000000, 0.266571, -1.000000
0.350000, 0.140000, 3.810000, 0.280410, 0.258419, -1.000000, 0.220574, -1.000000, 0.272990, -1.000000, 0.268976, -1.000000
0.350000, 0.150000, 3.800000, 0.289125, 0.261364, -1.000000, 0.224731, -1.000000, 0.275900, -1.000000, 0.271395, -1.000000
0.350000, 0.160000, 3.790000, 0.297760, 0.264331, -1.000000, 0.228943, -1.000000, 0.278830, -1.000000, 0.273827, -1.000000
0.350000, 0.170000, 3.780000, 0.306315, 0.267320, -1.000000, 0.233210, -1.000000, 0.281779, -1.000000, 0.276273, -1.000000
0.350000, 0.180000, 3.770000, 0.314790, 0.270330, -1.000000, 0.237533, -1.000000, 0.284746, -1.000000, 0.278732, -1.000000
0.350000, 0.190000, 3.760000, 0.323185, 0.273361, -1.000000, 0.241910, -1.000000, 0.287732, -1.000000, 0.281205, -1.000000
0.350000, 0.200000, 3.750000, 0.331500, 0.276413, -1.000000, 0.246342, -1.000000, 0.290737, -1.000000, 0.283691, -1.000000
0.350000, 0.210000, 3.740000, 0.339735, 0.279486, -1.000000, 0.250828, -1.000000, 0.293760, -1.000000, 0.286190, -1.000000
0.350000, 0.220000, 3.730000, 0.347890, 0.282580, -1.000000, 0.255368, -1.000000, 0.296802, -1.000000, 0.288702, -1.000000
0.350000, 0.230000, 3.720000, 0.355965, 0.285695, -1.000000, 0.259962, -1.000000, 0.299862, -1.000000, 0.291228, -1.000000
0.350000, 0.240000, 3.710000, 0.363960, 0.288830, -1.000000, 0.264609, -1.000000, 0.302939, -1.000000, 0.293766, -1.000000
0.350000, 0.250000, 3.700000, 0.371875, 0.291986, -1.000000, 0.269309, -1.000000, 0.306035, -1.000000, 0.296317, -1.000000
0.350000, 0.260000, 3.690000, 0.379710, 0.295162, -1.000000, 0.274061, -1.000000, 0.309148, -1.000000, 0.298881, -1.000000
0.350000, 0.270000, 3.680000, 0.387465, 0.298358, -1.000000, 0.278865, -1.000000, 0.312278, -1.000000, 0.301458, -1.000000
0.350000, 0.280000, 3.670000, 0.395140, 0.301573, -1.000000, 0.283721, -1.000000, 0.315426, -1.000000, 0.304047, -1.000000
0.350000, 0.290000, 3.660000, 0.402735, 0.304808, -1.000000, 0.288627, -1.000000, 0.318590, -1.000000, 0.306649, -1.000000
0.350000, 0.300000, 3.650000, 0.410250, 0.308063, -1.000000, 0.293583, -1.000000, 0.321772, -1.000000, 0.309263, -1.000000
0.350000, 0.310000, 3.640000, 0.417685, 0.311336, -1.000000, 0.298589, -1.000000, 0.324970, -1.000000, 0.311889, -1.000000
0.350000, 0.320000, 3.630000, 0.425040, 0.314629, -1.000000, 0.303643, -1.000000, 0.328184, -1.000000, 0.314527, -1.000000
0.350000, 0.330000, 3.620000, 0.432315, 0.317941, -1.000000, 0.308745, -1.000000, 0.331415, -1.000000, 0.317178, -1.000000
0.350000, 0.340000, 3.610000, 0.439510, 0.321270, -1.000000, 0.313895, -1.000000, 0.334662, -1.000000, 0.319840, -1.000000
0.350000, 0.350000, 3.600000, 0.446625, 0.324619, -1.000000, 0.319090, -1.000000, 0.337924, -1.000000, 0.322515, -1.000000
0.350000, 0.360000, 3.590000, 0.453660, 0.327985, -1.000000, 0.324331, -1.000000, 0.341202, -1.000000, 0.325201, -1.000000
0.350000, 0.370000, 3.580000, 0.460615, 0.331369, -1.000000, 0.329616, -1.000000, 0.344495, -1.000000, 0.327898, -1.000000
0.350000, 0.380000, 3.570000, 0.467490, 0.334771, -1.000000, 0.334945, -1.000000, 0.347803, -1.000000, 0.330607, -1.000000
0.350000, 0.390000, 3.560000, 0.474285, 0.338189, -1.000000, 0.340316, -1.000000, 0.351125, -1.000000, 0.333327, -1.000000
0.350000, 0.400000, 3.550000, 0.481000, 0.341625, -1.000000, 0.345728, -1.000000, 0.354197, -1.000000, 0.336058, -1.000000
0.350000, 0.410000, 3.540000, 0.487635, 0.345078, -1.000000, 0.351181, -1.000000, 0.357280, -1.000000, 0.338800, -1.000000
0.350000, 0.420000, 3.530000, 0.494190, 0.348547, -1.000000, 0.356673, -1.000000, 0.360376, -1.000000, 0.341554, -1.000000
0.350000, 0.430000, 3.520000, 0.500665, 0.352032, -1.000000, 0.362203, -1.000000, 0.363483, -1.000000, 0.344317, -1.000000
0.350000, 0.440000, 3.510000, 0.507060, 0.355533, -1.000000, 0.367769, -1.000000, 0.366601, -1.000000, 0.347092, -1.000000
0.350000, 0.450000, 3.500000, 0.513375, 0.359049, -1.000000, 0.373371, -1.000000, 0.369731, -1.000000, 0.349877, -1.000000
0.350000, 0.460000, 3.490000, 0.519610, 0.362581, -1.000000, 0.379007, -1.000000, 0.372872, -1.000000, 0.352672, -1.000000
0.350000, 0.470000, 3.480000, 0.525765, 0.364813, -1.000000, 0.384676, -1.000000, 0.376023, -1.000000, 0.355477, -1.000000
0.350000, 0.480000, 3.470000, 0.531840, 0.366625, -1.000000, 0.390377, -1.000000, 0.379185, -1.000000, 0.358292, -1.000000
0.350000, 0.490000, 3.460000, 0.537835, 0.368441, -1.000000, 0.394916, -1.000000, 0.380832, -1.000000, 0.361117, -1.000000
0.350000, 0.500000, 3.450000, 0.543750, 0.370261, -1.000000, 0.397630, -1.000000, 0.382226, -1.000000, 0.363952, -1.000000
0.350000, 0.510000, 3.440000, 0.549585, 0.372084, -1.000000, 0.400351, -1.000000, 0.383622, -1.000000, 0.366796, -1.000000
0.350000, 0.520000, 3.430000, 0.555340, 0.373911, -1.000000, 0.403078, -1.000000, 0.385019, -1.000000, 0.369650, -1.000000
