prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.150000, 0.220000, 4.330000, 0.380890, 0.133192, -1.000000, 0.135920, -1.000000, 0.239216, -1.000000, 0.121578, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.134265, -1.000000, 0.137778, -1.000000, 0.239261, -1.000000, 0.123235, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.135345, -1.000000, 0.139657, -1.000000, 0.239306, -1.000000, 0.124911, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.136433, -1.000000, 0.141558, -1.000000, 0.239351, -1.000000, 0.126606, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.137527, -1.000000, 0.143480, -1.000000, 0.239396, -1.000000, 0.128321, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.138630, -1.000000, 0.145423, -1.000000, 0.239441, -1.000000, 0.130056, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.139739, -1.000000, 0.147389, -1.000000, 0.239486, -1.000000, 0.131811, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.140856, -1.000000, 0.149376, -1.000000, 0.239531, -1.000000, 0.133586, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.141981, -1.000000, 0.151386, -1.000000, 0.239576, -1.000000, 0.135381, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.143113, -1.000000, 0.153417, -1.000000, 0.239621, -1.000000, 0.137196, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.144252, -1.000000, 0.155471, -1.000000, 0.239666, -1.000000, 0.139032, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.145399, -1.000000, 0.157548, -1.000000, 0.239711, -1.000000, 0.140888, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.146554, -1.000000, 0.159646, -1.000000, 0.239756, -1.000000, 0.142765, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.147716, -1.000000, 0.161768, -1.000000, 0.239801, -1.000000, 0.144663, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.148886, -1.000000, 0.163912, -1.000000, 0.239846, -1.000000, 0.146582, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.150063, -1.000000, 0.166079, -1.000000, 0.239891, -1.000000, 0.148522, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.151248, -1.000000, 0.168268, -1.000000, 0.239937, -1.000000, 0.150482, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.152441, -1.000000, 0.170481, -1.000000, 0.239982, -1.000000, 0.152464, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.153641, -1.000000, 0.172724, -1.000000, 0.240027, -1.000000, 0.154468, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.154849, -1.000000, 0.174993, -1.000000, 0.240072, -1.000000, 0.156493, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.156065, -1.000000, 0.177285, -1.000000, 0.240117, -1.000000, 0.158539, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.157289, -1.000000, 0.179601, -1.000000, 0.240162, -1.000000, 0.160608, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.158520, -1.000000, 0.181940, -1.000000, 0.240207, -1.000000, 0.162697, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.159760, -1.000000, 0.184303, -1.000000, 0.240252, -1.000000, 0.164809, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.161007, -1.000000, 0.186689, -1.000000, 0.240297, -1.000000, 0.166943, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.162262, -1.000000, 0.189099, -1.000000, 0.240342, -1.000000, 0.169099, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.163524, -1.000000, 0.191533, -1.000000, 0.240388, -1.000000, 0.171277, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.164795, -1.000000, 0.193787, -1.000000, 0.240433, -1.000000, 0.173477, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.166074, -1.000000, 0.195751, -1.000000, 0.240478, -1.000000, 0.175699, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.167360, -1.000000, 0.197730, -1.000000, 0.240523, -1.000000, 0.177944, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.168655, -1.000000, 0.199725, -1.000000, 0.240568, -1.000000, 0.180211, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.169957, -1.000000, 0.201734, -1.000000, 0.240613, -1.000000, 0.182500, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.171268, -1.000000, 0.202730, -1.000000, 0.240658, -1.000000, 0.184813, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.172586, -1.000000, 0.203255, -1.000000, 0.240704, -1.000000, 0.187147, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.173913, -1.000000, 0.203781, -1.000000, 0.240749, -1.000000, 0.189505, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.175248, -1.000000, 0.204308, -1.000000, 0.240794, -1.000000, 0.191885, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.176590, -1.000000, 0.204836, -1.000000, 0.240839, -1.000000, 0.194287, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.177941, -1.000000, 0.205365, -1.000000, 0.240884, -1.000000, 0.196713, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.179300, -1.000000, 0.205895, -1.000000, 0.240929, -1.000000, 0.199161, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.180666, -1.000000, 0.206427, -1.000000, 0.240975, -1.000000, 0.201632, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.182041, -1.000000, 0.206959, -1.000000, 0.241020, -1.000000, 0.202836, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.183424, -1.000000, 0.207206, -1.000000, 0.241065, -1.000000, 0.203400, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.184816, -1.000000, 0.207450, -1.000000, 0.241110, -1.000000, 0.203965, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.186215, -1.000000, 0.207694, -1.000000, 0.241155, -1.000000, 0.204531, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.187622, -1.000000, 0.207938, -1.000000, 0.241201, -1.000000, 0.205098, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.189038, -1.000000, 0.208182, -1.000000, 0.241246, -1.000000, 0.205667, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.190462, -1.000000, 0.208426, -1.000000, 0.241291, -1.000000, 0.206237, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.191894, -1.000000, 0.208671, -1.000000, 0.241336, -1.000000, 0.206808, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.193040, -1.000000, 0.208915, -1.000000, 0.241382, -1.000000, 0.207380, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.192869, -1.000000, 0.209160, -1.000000, 0.241427, -1.000000, 0.207953, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.192698, -1.000000, 0.209405, -1.000000, 0.241472, -1.000000, 0.208527, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.192527, -1.000000, 0.209651, -1.000000, 0.241517, -1.000000, 0.209103, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.192356, -1.000000, 0.209896, -1.000000, 0.241563, -1.000000, 0.209679, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.192185, -1.000000, 0.210142, -1.000000, 0.241608, -1.000000, 0.210257, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.192014, -1.000000, 0.210388, -1.000000, 0.241653, -1.000000, 0.210836, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.191843, -1.000000, 0.210634, -1.000000, 0.241699, -1.000000, 0.211005, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.191673, -1.000000, 0.210881, -1.000000, 0.241744, -1.000000, 0.210813, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.191502, -1.000000, 0.211127, -1.000000, 0.241789, -1.000000, 0.210621, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.191332, -1.000000, 0.211374, -1.000000, 0.241834, -1.000000, 0.210429, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.191162, -1.000000, 0.211621, -1.000000, 0.241880, -1.000000, 0.210238, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.190992, -1.000000, 0.211869, -1.000000, 0.241925, -1.000000, 0.210046, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.190822, -1.000000, 0.212116, -1.000000, 0.241970, -1.000000, 0.209855, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.190652, -1.000000, 0.212364, -1.000000, 0.242016, -1.000000, 0.209664, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.190483, -1.000000, 0.212612, -1.000000, 0.242061, -1.000000, 0.209473, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.190313, -1.000000, 0.212860, -1.000000, 0.242106, -1.000000, 0.209282, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.190143, -1.000000, 0.213108, -1.000000, 0.242152, -1.000000, 0.209091, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.189974, -1.000000, 0.213357, -1.000000, 0.242197, -1.000000, 0.208901, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.189805, -1.000000, 0.213606, -1.000000, 0.242242, -1.000000, 0.208710, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.189636, -1.000000, 0.213854, -1.000000, 0.242288, -1.000000, 0.208520, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.189467, -1.000000, 0.214104, -1.000000, 0.242333, -1.000000, 0.208330, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.189298, -1.000000, 0.214353, -1.000000, 0.242376, -1.000000, 0.208139, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.189129, -1.000000, 0.214603, -1.000000, 0.242414, -1.000000, 0.207949, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.188960, -1.000000, 0.214852, -1.000000, 0.242453, -1.000000, 0.207760, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.188792, -1.000000, 0.215102, -1.000000, 0.242491, -1.000000, 0.207570, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.188623, -1.000000, 0.215353, -1.000000, 0.242530, -1.000000, 0.207380, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.188455, -1.000000, 0.215590, -1.000000, 0.242569, -1.000000, 0.207191, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.188287, -1.000000, 0.215085, -1.000000, 0.242607, -1.000000, 0.207001, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.188119, -1.000000, 0.214581, -1.000000, 0.242646, -1.000000, 0.206812, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.187951, -1.000000, 0.214078, -1.000000, 0.242684, -1.000000, 0.206623, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.111842, 0.661454, 0.110985, 0.809297, 0.238169, 0.996589, 0.105132, 0.779149
0.160000, 0.010000, 4.510000, 0.161260, 0.112639, -1.000000, 0.111765, -1.000000, 0.238214, -1.000000, 0.105717, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.113441, -1.000000, 0.112551, -1.000000, 0.238259, -1.000000, 0.106305, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.114248, -1.000000, 0.113341, -1.000000, 0.238304, -1.000000, 0.106896, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.115060, -1.000000, 0.114135, -1.000000, 0.238349, -1.000000, 0.107490, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.115877, -1.000000, 0.114935, -1.000000, 0.238394, -1.000000, 0.108087, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.116698, -1.000000, 0.115740, -1.000000, 0.238439, -1.000000, 0.108687, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.117621, -1.000000, 0.116549, -1.000000, 0.238483, -1.000000, 0.109290, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.118623, -1.000000, 0.117364, -1.000000, 0.238528, -1.000000, 0.109896, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.119633, -1.000000, 0.118183, -1.000000, 0.238573, -1.000000, 0.110504, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.120650, -1.000000, 0.119007, -1.000000, 0.238618, -1.000000, 0.111116, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.121674, -1.000000, 0.119836, -1.000000, 0.238663, -1.000000, 0.111731, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.122706, -1.000000, 0.120692, -1.000000, 0.238708, -1.000000, 0.112348, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.123746, -1.000000, 0.121561, -1.000000, 0.238753, -1.000000, 0.112969, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.124793, -1.000000, 0.122435, -1.000000, 0.238798, -1.000000, 0.113592, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.125848, -1.000000, 0.123557, -1.000000, 0.238843, -1.000000, 0.114219, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.126910, -1.000000, 0.124797, -1.000000, 0.238888, -1.000000, 0.114848, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.127980, -1.000000, 0.126296, -1.000000, 0.238933, -1.000000, 0.115481, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.129057, -1.000000, 0.128042, -1.000000, 0.238977, -1.000000, 0.116116, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.130143, -1.000000, 0.129808, -1.000000, 0.239022, -1.000000, 0.116799, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.131236, -1.000000, 0.131595, -1.000000, 0.239067, -1.000000, 0.118400, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.132300, -1.000000, 0.133403, -1.000000, 0.239112, -1.000000, 0.120019, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.133367, -1.000000, 0.135232, -1.000000, 0.239157, -1.000000, 0.121657, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.134441, -1.000000, 0.137082, -1.000000, 0.239202, -1.000000, 0.123315, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.135522, -1.000000, 0.138953, -1.000000, 0.239247, -1.000000, 0.124992, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.136611, -1.000000, 0.140845, -1.000000, 0.239292, -1.000000, 0.126688, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.137707, -1.000000, 0.142759, -1.000000, 0.239337, -1.000000, 0.128404, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.138810, -1.000000, 0.144695, -1.000000, 0.239382, -1.000000, 0.130140, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.139921, -1.000000, 0.146652, -1.000000, 0.239427, -1.000000, 0.131896, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.141039, -1.000000, 0.148632, -1.000000, 0.239472, -1.000000, 0.133671, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.142165, -1.000000, 0.150633, -1.000000, 0.239517, -1.000000, 0.135467, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.143298, -1.000000, 0.152664, -1.000000, 0.239562, -1.000000, 0.137284, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.144439, -1.000000, 0.154718, -1.000000, 0.239607, -1.000000, 0.139120, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.145587, -1.000000, 0.156795, -1.000000, 0.239652, -1.000000, 0.140978, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.146743, -1.000000, 0.158895, -1.000000, 0.239697, -1.000000, 0.142856, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.147906, -1.000000, 0.161017, -1.000000, 0.239742, -1.000000, 0.144754, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.149077, -1.000000, 0.163163, -1.000000, 0.239787, -1.000000, 0.146674, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.150256, -1.000000, 0.165331, -1.000000, 0.239832, -1.000000, 0.148615, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.151442, -1.000000, 0.167522, -1.000000, 0.239877, -1.000000, 0.150577, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.152636, -1.000000, 0.169737, -1.000000, 0.239923, -1.000000, 0.152560, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.153838, -1.000000, 0.171974, -1.000000, 0.239968, -1.000000, 0.154564, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.155047, -1.000000, 0.174235, -1.000000, 0.240013, -1.000000, 0.156590, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.156265, -1.000000, 0.176520, -1.000000, 0.240058, -1.000000, 0.158638, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.157490, -1.000000, 0.178827, -1.000000, 0.240103, -1.000000, 0.160707, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.158722, -1.000000, 0.181159, -1.000000, 0.240148, -1.000000, 0.162798, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.159963, -1.000000, 0.183514, -1.000000, 0.240193, -1.000000, 0.164911, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.161211, -1.000000, 0.185892, -1.000000, 0.240238, -1.000000, 0.167046, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.162467, -1.000000, 0.188295, -1.000000, 0.240283, -1.000000, 0.169203, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.163732, -1.000000, 0.190721, -1.000000, 0.240328, -1.000000, 0.171381, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.165004, -1.000000, 0.193171, -1.000000, 0.240373, -1.000000, 0.173583, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.166284, -1.000000, 0.195175, -1.000000, 0.240419, -1.000000, 0.175806, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.167571, -1.000000, 0.197150, -1.000000, 0.240464, -1.000000, 0.178052, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.168867, -1.000000, 0.199140, -1.000000, 0.240509, -1.000000, 0.180320, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.170171, -1.000000, 0.201145, -1.000000, 0.240554, -1.000000, 0.182611, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.171483, -1.000000, 0.202273, -1.000000, 0.240599, -1.000000, 0.184924, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.172803, -1.000000, 0.202797, -1.000000, 0.240644, -1.000000, 0.187260, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.174130, -1.000000, 0.203322, -1.000000, 0.240689, -1.000000, 0.189618, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.175466, -1.000000, 0.203848, -1.000000, 0.240735, -1.000000, 0.191999, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.176810, -1.000000, 0.204376, -1.000000, 0.240780, -1.000000, 0.194403, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.178162, -1.000000, 0.204904, -1.000000, 0.240825, -1.000000, 0.196829, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.179522, -1.000000, 0.205433, -1.000000, 0.240870, -1.000000, 0.199279, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.180891, -1.000000, 0.205963, -1.000000, 0.240915, -1.000000, 0.201751, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.182267, -1.000000, 0.206495, -1.000000, 0.240961, -1.000000, 0.202908, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.183651, -1.000000, 0.207027, -1.000000, 0.241006, -1.000000, 0.203472, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.185044, -1.000000, 0.207489, -1.000000, 0.241051, -1.000000, 0.204037, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.186444, -1.000000, 0.207733, -1.000000, 0.241096, -1.000000, 0.204603, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.187853, -1.000000, 0.207977, -1.000000, 0.241141, -1.000000, 0.205171, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.189270, -1.000000, 0.208221, -1.000000, 0.241187, -1.000000, 0.205739, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.190695, -1.000000, 0.208466, -1.000000, 0.241232, -1.000000, 0.206309, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.192129, -1.000000, 0.208710, -1.000000, 0.241277, -1.000000, 0.206880, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.193182, -1.000000, 0.208955, -1.000000, 0.241322, -1.000000, 0.207453, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.193011, -1.000000, 0.209200, -1.000000, 0.241368, -1.000000, 0.208026, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.192840, -1.000000, 0.209445, -1.000000, 0.241413, -1.000000, 0.208600, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.192668, -1.000000, 0.209691, -1.000000, 0.241458, -1.000000, 0.209176, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.192497, -1.000000, 0.209936, -1.000000, 0.241503, -1.000000, 0.209753, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.192326, -1.000000, 0.210182, -1.000000, 0.241549, -1.000000, 0.210331, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.192156, -1.000000, 0.210428, -1.000000, 0.241594, -1.000000, 0.210910, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.191985, -1.000000, 0.210674, -1.000000, 0.241639, -1.000000, 0.211094, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.191814, -1.000000, 0.210921, -1.000000, 0.241684, -1.000000, 0.210902, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.191644, -1.000000, 0.211167, -1.000000, 0.241730, -1.000000, 0.210710, -1.000000
0.160000, 0.800000, 3.720001, 0.798000, 0.191473, -1.000000, 0.211414, -1.000000, 0.241775, -1.000000, 0.210519, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.191303, -1.000000, 0.211661, -1.000000, 0.241820, -1.000000, 0.210327, -1.000000
0.160000, 0.820000, 3.700001, 0.807640, 0.191133, -1.000000, 0.211909, -1.000000, 0.241866, -1.000000, 0.210136, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.190963, -1.000000, 0.212156, -1.000000, 0.241911, -1.000000, 0.209944, -1.000000
0.160000, 0.839999, 3.680001, 0.816960, 0.190793, -1.000000, 0.212404, -1.000000, 0.241956, -1.000000, 0.209753, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.190623, -1.000000, 0.212652, -1.000000, 0.242002, -1.000000, 0.209562, -1.000000
0.160000, 0.859999, 3.660001, 0.825960, 0.190454, -1.000000, 0.212900, -1.000000, 0.242047, -1.000000, 0.209371, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.190284, -1.000000, 0.213148, -1.000000, 0.242092, -1.000000, 0.209180, -1.000000
0.160000, 0.879999, 3.640001, 0.834640, 0.190115, -1.000000, 0.213397, -1.000000, 0.242138, -1.000000, 0.208990, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.189945, -1.000000, 0.213646, -1.000000, 0.242183, -1.000000, 0.208799, -1.000000
0.160000, 0.899999, 3.620001, 0.843000, 0.189776, -1.000000, 0.213895, -1.000000, 0.242228, -1.000000, 0.208609, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.189607, -1.000000, 0.214144, -1.000000, 0.242274, -1.000000, 0.208418, -1.000000
