prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.790000, 3.610000, 0.769360, 0.224218, -1.000000, 0.182133, -1.000000, 0.205965, -1.000000, 0.237989, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.224153, -1.000000, 0.182091, -1.000000, 0.205841, -1.000000, 0.238084, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.224088, -1.000000, 0.182050, -1.000000, 0.205718, -1.000000, 0.238180, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.224024, -1.000000, 0.182008, -1.000000, 0.205594, -1.000000, 0.238276, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.223959, -1.000000, 0.181967, -1.000000, 0.205470, -1.000000, 0.238372, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.223894, -1.000000, 0.181925, -1.000000, 0.205346, -1.000000, 0.238468, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.223829, -1.000000, 0.181884, -1.000000, 0.205223, -1.000000, 0.238563, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.223765, -1.000000, 0.181842, -1.000000, 0.205099, -1.000000, 0.238659, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.223700, -1.000000, 0.181801, -1.000000, 0.204976, -1.000000, 0.238755, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.223635, -1.000000, 0.181754, -1.000000, 0.204852, -1.000000, 0.238851, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.223570, -1.000000, 0.181686, -1.000000, 0.204729, -1.000000, 0.238947, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.223506, -1.000000, 0.181618, -1.000000, 0.204606, -1.000000, 0.239043, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.223441, -1.000000, 0.181550, -1.000000, 0.204482, -1.000000, 0.239139, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.223376, -1.000000, 0.181483, -1.000000, 0.204359, -1.000000, 0.239235, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.223312, -1.000000, 0.181415, -1.000000, 0.204236, -1.000000, 0.239331, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.223247, -1.000000, 0.181347, -1.000000, 0.204113, -1.000000, 0.239428, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.223183, -1.000000, 0.181279, -1.000000, 0.203990, -1.000000, 0.239524, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.223118, -1.000000, 0.181212, -1.000000, 0.203867, -1.000000, 0.239620, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.223053, -1.000000, 0.181144, -1.000000, 0.203804, -1.000000, 0.239699, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.222989, -1.000000, 0.181076, -1.000000, 0.204008, -1.000000, 0.239739, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.222924, -1.000000, 0.181009, -1.000000, 0.204201, -1.000000, 0.239778, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.222860, -1.000000, 0.180941, -1.000000, 0.204385, -1.000000, 0.239818, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.109017, 0.872875, 0.087985, 0.605162, 0.091796, 0.799216, 0.230761, 0.998103
0.210000, 0.010000, 4.360000, 0.160885, 0.110208, -1.000000, 0.089156, -1.000000, 0.092415, -1.000000, 0.230855, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.111410, -1.000000, 0.090342, -1.000000, 0.093039, -1.000000, 0.230948, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.112624, -1.000000, 0.091542, -1.000000, 0.093666, -1.000000, 0.231042, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.113864, -1.000000, 0.092757, -1.000000, 0.094297, -1.000000, 0.231136, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.115143, -1.000000, 0.093985, -1.000000, 0.094931, -1.000000, 0.231230, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.116435, -1.000000, 0.095229, -1.000000, 0.095570, -1.000000, 0.231324, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.117739, -1.000000, 0.096487, -1.000000, 0.096212, -1.000000, 0.231418, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.119055, -1.000000, 0.097760, -1.000000, 0.096858, -1.000000, 0.231511, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.120384, -1.000000, 0.099047, -1.000000, 0.097508, -1.000000, 0.231605, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.121726, -1.000000, 0.100350, -1.000000, 0.098162, -1.000000, 0.231699, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.123081, -1.000000, 0.101668, -1.000000, 0.099425, -1.000000, 0.231793, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.124449, -1.000000, 0.103002, -1.000000, 0.100974, -1.000000, 0.231887, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.125830, -1.000000, 0.104351, -1.000000, 0.102544, -1.000000, 0.231981, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.127223, -1.000000, 0.105715, -1.000000, 0.104137, -1.000000, 0.232075, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.128631, -1.000000, 0.107095, -1.000000, 0.105750, -1.000000, 0.232169, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.130051, -1.000000, 0.108491, -1.000000, 0.107386, -1.000000, 0.232264, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.131485, -1.000000, 0.109903, -1.000000, 0.109044, -1.000000, 0.232358, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.132932, -1.000000, 0.111332, -1.000000, 0.110725, -1.000000, 0.232452, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.134392, -1.000000, 0.112776, -1.000000, 0.112428, -1.000000, 0.232546, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.135866, -1.000000, 0.114236, -1.000000, 0.114154, -1.000000, 0.232640, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.137354, -1.000000, 0.115713, -1.000000, 0.115903, -1.000000, 0.232735, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.138855, -1.000000, 0.117207, -1.000000, 0.117675, -1.000000, 0.232829, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.140370, -1.000000, 0.118717, -1.000000, 0.119471, -1.000000, 0.232923, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.141899, -1.000000, 0.120244, -1.000000, 0.121291, -1.000000, 0.233018, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.143442, -1.000000, 0.121788, -1.000000, 0.123134, -1.000000, 0.233112, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.144998, -1.000000, 0.123350, -1.000000, 0.125001, -1.000000, 0.233206, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.146569, -1.000000, 0.124928, -1.000000, 0.126892, -1.000000, 0.233301, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.148154, -1.000000, 0.126523, -1.000000, 0.128808, -1.000000, 0.233395, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.149752, -1.000000, 0.128136, -1.000000, 0.130749, -1.000000, 0.233490, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.151365, -1.000000, 0.129767, -1.000000, 0.132714, -1.000000, 0.233584, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.152993, -1.000000, 0.131415, -1.000000, 0.134704, -1.000000, 0.233679, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.154634, -1.000000, 0.133081, -1.000000, 0.136719, -1.000000, 0.233773, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.156290, -1.000000, 0.134764, -1.000000, 0.138760, -1.000000, 0.233868, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.157961, -1.000000, 0.136466, -1.000000, 0.140826, -1.000000, 0.233962, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.159645, -1.000000, 0.138185, -1.000000, 0.142918, -1.000000, 0.234057, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.161345, -1.000000, 0.139923, -1.000000, 0.145035, -1.000000, 0.234151, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.163059, -1.000000, 0.141571, -1.000000, 0.147179, -1.000000, 0.234246, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.164787, -1.000000, 0.143097, -1.000000, 0.149349, -1.000000, 0.234341, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.166531, -1.000000, 0.144637, -1.000000, 0.151545, -1.000000, 0.234436, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.168289, -1.000000, 0.146190, -1.000000, 0.153767, -1.000000, 0.234530, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.170061, -1.000000, 0.147758, -1.000000, 0.156016, -1.000000, 0.234625, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.171849, -1.000000, 0.149339, -1.000000, 0.158292, -1.000000, 0.234720, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.173651, -1.000000, 0.150934, -1.000000, 0.160595, -1.000000, 0.234815, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.175469, -1.000000, 0.152544, -1.000000, 0.162925, -1.000000, 0.234910, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.177301, -1.000000, 0.154167, -1.000000, 0.165281, -1.000000, 0.235004, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.179148, -1.000000, 0.155804, -1.000000, 0.167666, -1.000000, 0.235099, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.181010, -1.000000, 0.157456, -1.000000, 0.170077, -1.000000, 0.235194, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.182888, -1.000000, 0.159121, -1.000000, 0.172516, -1.000000, 0.235289, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.184780, -1.000000, 0.160801, -1.000000, 0.174983, -1.000000, 0.235384, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.186687, -1.000000, 0.162496, -1.000000, 0.177477, -1.000000, 0.235479, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.188610, -1.000000, 0.164204, -1.000000, 0.179999, -1.000000, 0.235574, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.190548, -1.000000, 0.165927, -1.000000, 0.182549, -1.000000, 0.235669, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.192501, -1.000000, 0.167665, -1.000000, 0.185127, -1.000000, 0.235765, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.194469, -1.000000, 0.169417, -1.000000, 0.187687, -1.000000, 0.235860, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.196452, -1.000000, 0.171183, -1.000000, 0.189581, -1.000000, 0.235955, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.198451, -1.000000, 0.172964, -1.000000, 0.191488, -1.000000, 0.236050, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.200465, -1.000000, 0.174760, -1.000000, 0.193411, -1.000000, 0.236145, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.202494, -1.000000, 0.176570, -1.000000, 0.195348, -1.000000, 0.236240, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.204539, -1.000000, 0.178396, -1.000000, 0.197300, -1.000000, 0.236336, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.206598, -1.000000, 0.180235, -1.000000, 0.199267, -1.000000, 0.236431, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.208673, -1.000000, 0.182090, -1.000000, 0.201248, -1.000000, 0.236526, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.210764, -1.000000, 0.183061, -1.000000, 0.203244, -1.000000, 0.236622, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.212869, -1.000000, 0.183019, -1.000000, 0.205254, -1.000000, 0.236717, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.214990, -1.000000, 0.182977, -1.000000, 0.206162, -1.000000, 0.236812, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.217127, -1.000000, 0.182936, -1.000000, 0.206250, -1.000000, 0.236908, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.219278, -1.000000, 0.182894, -1.000000, 0.206337, -1.000000, 0.237003, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.221445, -1.000000, 0.182852, -1.000000, 0.206263, -1.000000, 0.237099, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.223627, -1.000000, 0.182811, -1.000000, 0.206188, -1.000000, 0.237194, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.224891, -1.000000, 0.182769, -1.000000, 0.206114, -1.000000, 0.237290, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.224827, -1.000000, 0.182727, -1.000000, 0.206061, -1.000000, 0.237385, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.224762, -1.000000, 0.182686, -1.000000, 0.206212, -1.000000, 0.237481, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.224697, -1.000000, 0.182644, -1.000000, 0.206363, -1.000000, 0.237577, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.224632, -1.000000, 0.182602, -1.000000, 0.206515, -1.000000, 0.237672, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.224567, -1.000000, 0.182561, -1.000000, 0.206666, -1.000000, 0.237768, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.224502, -1.000000, 0.182519, -1.000000, 0.206570, -1.000000, 0.237863, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.224437, -1.000000, 0.182478, -1.000000, 0.206446, -1.000000, 0.237959, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.224372, -1.000000, 0.182436, -1.000000, 0.206322, -1.000000, 0.238055, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.224307, -1.000000, 0.182395, -1.000000, 0.206198, -1.000000, 0.238151, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.224242, -1.000000, 0.182353, -1.000000, 0.206074, -1.000000, 0.238246, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.224178, -1.000000, 0.182312, -1.000000, 0.205950, -1.000000, 0.238342, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.224113, -1.000000, 0.182270, -1.000000, 0.205826, -1.000000, 0.238438, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.224048, -1.000000, 0.182228, -1.000000, 0.205702, -1.000000, 0.238534, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.223983, -1.000000, 0.182187, -1.000000, 0.205578, -1.000000, 0.238630, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.223918, -1.000000, 0.182145, -1.000000, 0.205454, -1.000000, 0.238726, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.223854, -1.000000, 0.182104, -1.000000, 0.205331, -1.000000, 0.238822, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.223789, -1.000000, 0.182062, -1.000000, 0.205207, -1.000000, 0.238918, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.223724, -1.000000, 0.182021, -1.000000, 0.205084, -1.000000, 0.239014, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.223660, -1.000000, 0.181979, -1.000000, 0.204960, -1.000000, 0.239110, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.223595, -1.000000, 0.181938, -1.000000, 0.204837, -1.000000, 0.239206, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.223530, -1.000000, 0.181884, -1.000000, 0.204713, -1.000000, 0.239302, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.223465, -1.000000, 0.181816, -1.000000, 0.204590, -1.000000, 0.239398, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.223401, -1.000000, 0.181748, -1.000000, 0.204467, -1.000000, 0.239494, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.223336, -1.000000, 0.181680, -1.000000, 0.204344, -1.000000, 0.239590, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.223272, -1.000000, 0.181612, -1.000000, 0.204220, -1.000000, 0.239680, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.223207, -1.000000, 0.181544, -1.000000, 0.204097, -1.000000, 0.239719, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.223142, -1.000000, 0.181477, -1.000000, 0.203974, -1.000000, 0.239758, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.223078, -1.000000, 0.181409, -1.000000, 0.203851, -1.000000, 0.239798, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.223013, -1.000000, 0.181341, -1.000000, 0.203728, -1.000000, 0.239837, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.222949, -1.000000, 0.181273, -1.000000, 0.203871, -1.000000, 0.239877, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.222884, -1.000000, 0.181205, -1.000000, 0.204075, -1.000000, 0.239916, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.109020, 0.872775, 0.088100, 0.604946, 0.091539, 0.799352, 0.231013, 0.998103
0.220000, 0.010000, 4.330000, 0.160810, 0.110211, -1.000000, 0.089273, -1.000000, 0.092157, -1.000000, 0.231107, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.111413, -1.000000, 0.090460, -1.000000, 0.092778, -1.000000, 0.231201, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.112627, -1.000000, 0.091662, -1.000000, 0.093404, -1.000000, 0.231295, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.113876, -1.000000, 0.092878, -1.000000, 0.094033, -1.000000, 0.231389, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.115155, -1.000000, 0.094108, -1.000000, 0.094666, -1.000000, 0.231483, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.116446, -1.000000, 0.095353, -1.000000, 0.095303, -1.000000, 0.231576, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.117750, -1.000000, 0.096612, -1.000000, 0.095944, -1.000000, 0.231670, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.119067, -1.000000, 0.097887, -1.000000, 0.096588, -1.000000, 0.231764, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.120396, -1.000000, 0.099176, -1.000000, 0.097237, -1.000000, 0.231858, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.121738, -1.000000, 0.100480, -1.000000, 0.098058, -1.000000, 0.231952, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.123093, -1.000000, 0.101800, -1.000000, 0.099588, -1.000000, 0.232046, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.124461, -1.000000, 0.103135, -1.000000, 0.101139, -1.000000, 0.232141, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.125842, -1.000000, 0.104485, -1.000000, 0.102712, -1.000000, 0.232235, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.127236, -1.000000, 0.105851, -1.000000, 0.104306, -1.000000, 0.232329, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.128643, -1.000000, 0.107233, -1.000000, 0.105923, -1.000000, 0.232423, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.130064, -1.000000, 0.108631, -1.000000, 0.107561, -1.000000, 0.232517, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.131498, -1.000000, 0.110044, -1.000000, 0.109221, -1.000000, 0.232611, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.132945, -1.000000, 0.111474, -1.000000, 0.110904, -1.000000, 0.232706, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.134405, -1.000000, 0.112920, -1.000000, 0.112610, -1.000000, 0.232800, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.135880, -1.000000, 0.114382, -1.000000, 0.114338, -1.000000, 0.232894, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.137367, -1.000000, 0.115861, -1.000000, 0.116090, -1.000000, 0.232989, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.138869, -1.000000, 0.117356, -1.000000, 0.117865, -1.000000, 0.233083, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.140384, -1.000000, 0.118868, -1.000000, 0.119663, -1.000000, 0.233177, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.141913, -1.000000, 0.120397, -1.000000, 0.121485, -1.000000, 0.233272, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.143456, -1.000000, 0.121942, -1.000000, 0.123330, -1.000000, 0.233366, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.145012, -1.000000, 0.123505, -1.000000, 0.125200, -1.000000, 0.233461, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.146583, -1.000000, 0.125085, -1.000000, 0.127094, -1.000000, 0.233555, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.148168, -1.000000, 0.126682, -1.000000, 0.129013, -1.000000, 0.233649, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.149767, -1.000000, 0.128297, -1.000000, 0.130956, -1.000000, 0.233744, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.151380, -1.000000, 0.129929, -1.000000, 0.132923, -1.000000, 0.233839, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.153008, -1.000000, 0.131579, -1.000000, 0.134916, -1.000000, 0.233933, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.154649, -1.000000, 0.133247, -1.000000, 0.136934, -1.000000, 0.234028, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.156305, -1.000000, 0.134932, -1.000000, 0.138978, -1.000000, 0.234122, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.157976, -1.000000, 0.136635, -1.000000, 0.141046, -1.000000, 0.234217, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.159661, -1.000000, 0.138357, -1.000000, 0.143141, -1.000000, 0.234312, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.161360, -1.000000, 0.140096, -1.000000, 0.145261, -1.000000, 0.234407, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.163074, -1.000000, 0.141833, -1.000000, 0.147408, -1.000000, 0.234501, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.164803, -1.000000, 0.143361, -1.000000, 0.149580, -1.000000, 0.234596, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.166547, -1.000000, 0.144904, -1.000000, 0.151779, -1.000000, 0.234691, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.168305, -1.000000, 0.146460, -1.000000, 0.154004, -1.000000, 0.234786, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.170078, -1.000000, 0.148029, -1.000000, 0.156256, -1.000000, 0.234880, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.171865, -1.000000, 0.149613, -1.000000, 0.158535, -1.000000, 0.234975, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.173668, -1.000000, 0.151211, -1.000000, 0.160840, -1.000000, 0.235070, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.175485, -1.000000, 0.152822, -1.000000, 0.163173, -1.000000, 0.235165, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.177318, -1.000000, 0.154448, -1.000000, 0.165533, -1.000000, 0.235260, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.179165, -1.000000, 0.156088, -1.000000, 0.167920, -1.000000, 0.235355, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.181027, -1.000000, 0.157742, -1.000000, 0.170334, -1.000000, 0.235450, -1.000000
