prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.510000, 3.710000, 0.584010, 0.395114, -1.000000, 0.385122, -1.000000, 0.389940, -1.000000, 0.380817, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.396962, -1.000000, 0.386996, -1.000000, 0.392799, -1.000000, 0.382857, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.398814, -1.000000, 0.388875, -1.000000, 0.395665, -1.000000, 0.384902, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.400669, -1.000000, 0.390756, -1.000000, 0.398530, -1.000000, 0.386950, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.402526, -1.000000, 0.392641, -1.000000, 0.401345, -1.000000, 0.389003, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.404387, -1.000000, 0.394529, -1.000000, 0.404183, -1.000000, 0.391060, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.406250, -1.000000, 0.396420, -1.000000, 0.407026, -1.000000, 0.393120, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.408115, -1.000000, 0.398314, -1.000000, 0.409877, -1.000000, 0.395185, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.409984, -1.000000, 0.400212, -1.000000, 0.412733, -1.000000, 0.397253, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.411855, -1.000000, 0.402112, -1.000000, 0.415595, -1.000000, 0.399325, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.413728, -1.000000, 0.404015, -1.000000, 0.417121, -1.000000, 0.401400, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.415605, -1.000000, 0.405921, -1.000000, 0.418421, -1.000000, 0.403479, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.417483, -1.000000, 0.407830, -1.000000, 0.419722, -1.000000, 0.405561, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.419364, -1.000000, 0.409742, -1.000000, 0.421024, -1.000000, 0.407647, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.421247, -1.000000, 0.411656, -1.000000, 0.422327, -1.000000, 0.409736, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.423133, -1.000000, 0.413573, -1.000000, 0.423632, -1.000000, 0.411829, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.425021, -1.000000, 0.415493, -1.000000, 0.424937, -1.000000, 0.413924, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.426911, -1.000000, 0.417416, -1.000000, 0.426244, -1.000000, 0.416023, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.428803, -1.000000, 0.419340, -1.000000, 0.427551, -1.000000, 0.418125, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.430697, -1.000000, 0.421268, -1.000000, 0.428860, -1.000000, 0.420229, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.432593, -1.000000, 0.423197, -1.000000, 0.430169, -1.000000, 0.422337, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.434491, -1.000000, 0.425129, -1.000000, 0.431479, -1.000000, 0.424447, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.436391, -1.000000, 0.427064, -1.000000, 0.432791, -1.000000, 0.426449, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.438293, -1.000000, 0.429000, -1.000000, 0.434103, -1.000000, 0.426322, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.440197, -1.000000, 0.430939, -1.000000, 0.435416, -1.000000, 0.426195, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.442103, -1.000000, 0.432165, -1.000000, 0.436731, -1.000000, 0.426068, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.443776, -1.000000, 0.432114, -1.000000, 0.438046, -1.000000, 0.425941, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.443833, -1.000000, 0.432063, -1.000000, 0.439362, -1.000000, 0.425814, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.443890, -1.000000, 0.432012, -1.000000, 0.440678, -1.000000, 0.425687, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.443947, -1.000000, 0.431961, -1.000000, 0.441996, -1.000000, 0.425560, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.444003, -1.000000, 0.431910, -1.000000, 0.442939, -1.000000, 0.425433, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.444060, -1.000000, 0.431860, -1.000000, 0.442662, -1.000000, 0.425306, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.444117, -1.000000, 0.431809, -1.000000, 0.442385, -1.000000, 0.425179, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.444174, -1.000000, 0.431758, -1.000000, 0.442108, -1.000000, 0.425052, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.444230, -1.000000, 0.431707, -1.000000, 0.441831, -1.000000, 0.424925, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.444287, -1.000000, 0.431656, -1.000000, 0.441554, -1.000000, 0.424798, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.444344, -1.000000, 0.431605, -1.000000, 0.441277, -1.000000, 0.424671, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.444401, -1.000000, 0.431554, -1.000000, 0.441001, -1.000000, 0.424544, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.444458, -1.000000, 0.431503, -1.000000, 0.440724, -1.000000, 0.424417, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.444514, -1.000000, 0.431452, -1.000000, 0.440447, -1.000000, 0.424290, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.444571, -1.000000, 0.431401, -1.000000, 0.440170, -1.000000, 0.424163, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.444628, -1.000000, 0.431351, -1.000000, 0.439894, -1.000000, 0.424036, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.444685, -1.000000, 0.431300, -1.000000, 0.439617, -1.000000, 0.423909, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.444742, -1.000000, 0.431249, -1.000000, 0.439341, -1.000000, 0.423782, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.444798, -1.000000, 0.431198, -1.000000, 0.439064, -1.000000, 0.423655, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.444855, -1.000000, 0.431147, -1.000000, 0.438788, -1.000000, 0.423528, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.444912, -1.000000, 0.431096, -1.000000, 0.438511, -1.000000, 0.423402, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.444969, -1.000000, 0.431045, -1.000000, 0.438235, -1.000000, 0.423275, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.445026, -1.000000, 0.430994, -1.000000, 0.437959, -1.000000, 0.423148, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.445083, -1.000000, 0.430943, -1.000000, 0.437682, -1.000000, 0.423021, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.253901, 0.792102, 0.275594, 0.741551, 0.190416, 0.791711, 0.282076, 0.716834
0.270000, 0.010000, 4.180000, 0.160435, 0.257043, -1.000000, 0.277858, -1.000000, 0.194000, -1.000000, 0.283909, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.260209, -1.000000, 0.280134, -1.000000, 0.197635, -1.000000, 0.285748, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.263401, -1.000000, 0.282420, -1.000000, 0.201320, -1.000000, 0.287595, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.266618, -1.000000, 0.284718, -1.000000, 0.205057, -1.000000, 0.289449, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.269860, -1.000000, 0.287027, -1.000000, 0.208846, -1.000000, 0.291342, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.273127, -1.000000, 0.289348, -1.000000, 0.212685, -1.000000, 0.293311, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.276418, -1.000000, 0.291679, -1.000000, 0.216576, -1.000000, 0.295288, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.279733, -1.000000, 0.294022, -1.000000, 0.220518, -1.000000, 0.297272, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.283073, -1.000000, 0.296375, -1.000000, 0.224511, -1.000000, 0.299264, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.286437, -1.000000, 0.298739, -1.000000, 0.228556, -1.000000, 0.301264, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.289824, -1.000000, 0.301114, -1.000000, 0.232651, -1.000000, 0.303258, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.293236, -1.000000, 0.303500, -1.000000, 0.236797, -1.000000, 0.305088, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.296670, -1.000000, 0.305896, -1.000000, 0.240994, -1.000000, 0.306924, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.300128, -1.000000, 0.308303, -1.000000, 0.245241, -1.000000, 0.308766, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.303609, -1.000000, 0.310721, -1.000000, 0.249539, -1.000000, 0.310614, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.307112, -1.000000, 0.313148, -1.000000, 0.253886, -1.000000, 0.312468, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.310637, -1.000000, 0.315586, -1.000000, 0.258284, -1.000000, 0.314328, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.314185, -1.000000, 0.318035, -1.000000, 0.262756, -1.000000, 0.316194, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.317755, -1.000000, 0.320494, -1.000000, 0.267462, -1.000000, 0.318067, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.321346, -1.000000, 0.322977, -1.000000, 0.272221, -1.000000, 0.319945, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.324958, -1.000000, 0.325469, -1.000000, 0.277033, -1.000000, 0.321828, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.328592, -1.000000, 0.327972, -1.000000, 0.281897, -1.000000, 0.323718, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.332246, -1.000000, 0.330484, -1.000000, 0.286813, -1.000000, 0.325614, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.335920, -1.000000, 0.333006, -1.000000, 0.291779, -1.000000, 0.327515, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.339614, -1.000000, 0.335537, -1.000000, 0.296796, -1.000000, 0.329422, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.342949, -1.000000, 0.338078, -1.000000, 0.301862, -1.000000, 0.331334, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.345351, -1.000000, 0.340629, -1.000000, 0.306977, -1.000000, 0.333252, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.347761, -1.000000, 0.343060, -1.000000, 0.312139, -1.000000, 0.335176, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.350179, -1.000000, 0.344845, -1.000000, 0.317349, -1.000000, 0.337105, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.352605, -1.000000, 0.346634, -1.000000, 0.322605, -1.000000, 0.339039, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.355039, -1.000000, 0.348428, -1.000000, 0.327906, -1.000000, 0.340979, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.357480, -1.000000, 0.350226, -1.000000, 0.331102, -1.000000, 0.342925, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.359928, -1.000000, 0.352028, -1.000000, 0.334246, -1.000000, 0.344875, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.362384, -1.000000, 0.353835, -1.000000, 0.337405, -1.000000, 0.346831, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.364847, -1.000000, 0.355645, -1.000000, 0.340578, -1.000000, 0.348792, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.367317, -1.000000, 0.357460, -1.000000, 0.343766, -1.000000, 0.350758, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.369543, -1.000000, 0.359279, -1.000000, 0.346968, -1.000000, 0.352729, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.371345, -1.000000, 0.361102, -1.000000, 0.350183, -1.000000, 0.354705, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.373151, -1.000000, 0.362929, -1.000000, 0.353413, -1.000000, 0.356687, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.374961, -1.000000, 0.364760, -1.000000, 0.356651, -1.000000, 0.358673, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.376774, -1.000000, 0.366595, -1.000000, 0.359895, -1.000000, 0.360664, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.378591, -1.000000, 0.368433, -1.000000, 0.363152, -1.000000, 0.362659, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.380411, -1.000000, 0.370276, -1.000000, 0.366422, -1.000000, 0.364660, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.382235, -1.000000, 0.372122, -1.000000, 0.369704, -1.000000, 0.366665, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.384061, -1.000000, 0.373972, -1.000000, 0.372998, -1.000000, 0.368675, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.385892, -1.000000, 0.375826, -1.000000, 0.375871, -1.000000, 0.370689, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.387725, -1.000000, 0.377683, -1.000000, 0.378691, -1.000000, 0.372708, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.389561, -1.000000, 0.379544, -1.000000, 0.381519, -1.000000, 0.374732, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.391401, -1.000000, 0.381409, -1.000000, 0.384355, -1.000000, 0.376759, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.393244, -1.000000, 0.383277, -1.000000, 0.387199, -1.000000, 0.378791, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.395089, -1.000000, 0.385148, -1.000000, 0.390051, -1.000000, 0.380828, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.396938, -1.000000, 0.387023, -1.000000, 0.392911, -1.000000, 0.382868, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.398790, -1.000000, 0.388902, -1.000000, 0.395778, -1.000000, 0.384913, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.400645, -1.000000, 0.390783, -1.000000, 0.398650, -1.000000, 0.386962, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.402502, -1.000000, 0.392668, -1.000000, 0.401466, -1.000000, 0.389014, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.404362, -1.000000, 0.394556, -1.000000, 0.404303, -1.000000, 0.391071, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.406225, -1.000000, 0.396447, -1.000000, 0.407147, -1.000000, 0.393132, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.408091, -1.000000, 0.398341, -1.000000, 0.409998, -1.000000, 0.395196, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.409959, -1.000000, 0.400239, -1.000000, 0.412854, -1.000000, 0.397264, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.411830, -1.000000, 0.402139, -1.000000, 0.415717, -1.000000, 0.399336, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.413704, -1.000000, 0.404042, -1.000000, 0.417208, -1.000000, 0.401411, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.415580, -1.000000, 0.405949, -1.000000, 0.418508, -1.000000, 0.403490, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.417458, -1.000000, 0.407858, -1.000000, 0.419809, -1.000000, 0.405573, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.419339, -1.000000, 0.409769, -1.000000, 0.421111, -1.000000, 0.407658, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.421222, -1.000000, 0.411684, -1.000000, 0.422415, -1.000000, 0.409748, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.423108, -1.000000, 0.413601, -1.000000, 0.423719, -1.000000, 0.411840, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.424996, -1.000000, 0.415521, -1.000000, 0.425025, -1.000000, 0.413936, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.426886, -1.000000, 0.417443, -1.000000, 0.426331, -1.000000, 0.416034, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.428778, -1.000000, 0.419368, -1.000000, 0.427639, -1.000000, 0.418136, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.430672, -1.000000, 0.421295, -1.000000, 0.428947, -1.000000, 0.420241, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.432568, -1.000000, 0.423225, -1.000000, 0.430257, -1.000000, 0.422348, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.434466, -1.000000, 0.425157, -1.000000, 0.431567, -1.000000, 0.424459, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.436366, -1.000000, 0.427092, -1.000000, 0.432879, -1.000000, 0.426441, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.438268, -1.000000, 0.429028, -1.000000, 0.434191, -1.000000, 0.426314, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.440172, -1.000000, 0.430967, -1.000000, 0.435504, -1.000000, 0.426187, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.442078, -1.000000, 0.432133, -1.000000, 0.436819, -1.000000, 0.426060, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.443739, -1.000000, 0.432082, -1.000000, 0.438134, -1.000000, 0.425933, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.443796, -1.000000, 0.432031, -1.000000, 0.439450, -1.000000, 0.425805, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.443853, -1.000000, 0.431980, -1.000000, 0.440767, -1.000000, 0.425678, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.443910, -1.000000, 0.431929, -1.000000, 0.442084, -1.000000, 0.425551, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.443967, -1.000000, 0.431878, -1.000000, 0.442964, -1.000000, 0.425424, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.444023, -1.000000, 0.431827, -1.000000, 0.442687, -1.000000, 0.425297, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.444080, -1.000000, 0.431776, -1.000000, 0.442410, -1.000000, 0.425170, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.444137, -1.000000, 0.431725, -1.000000, 0.442133, -1.000000, 0.425043, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.444194, -1.000000, 0.431675, -1.000000, 0.441856, -1.000000, 0.424916, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.444251, -1.000000, 0.431624, -1.000000, 0.441579, -1.000000, 0.424789, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.444307, -1.000000, 0.431573, -1.000000, 0.441302, -1.000000, 0.424662, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.444364, -1.000000, 0.431522, -1.000000, 0.441026, -1.000000, 0.424535, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.444421, -1.000000, 0.431471, -1.000000, 0.440749, -1.000000, 0.424408, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.444478, -1.000000, 0.431420, -1.000000, 0.440472, -1.000000, 0.424281, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.444535, -1.000000, 0.431369, -1.000000, 0.440195, -1.000000, 0.424155, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.444591, -1.000000, 0.431318, -1.000000, 0.439919, -1.000000, 0.424028, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.444648, -1.000000, 0.431267, -1.000000, 0.439642, -1.000000, 0.423901, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.444705, -1.000000, 0.431216, -1.000000, 0.439366, -1.000000, 0.423774, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.444762, -1.000000, 0.431166, -1.000000, 0.439089, -1.000000, 0.423647, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.444818, -1.000000, 0.431115, -1.000000, 0.438813, -1.000000, 0.423520, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.444875, -1.000000, 0.431064, -1.000000, 0.438536, -1.000000, 0.423393, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.444932, -1.000000, 0.431013, -1.000000, 0.438260, -1.000000, 0.423266, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.444989, -1.000000, 0.430962, -1.000000, 0.437984, -1.000000, 0.423139, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.445046, -1.000000, 0.430911, -1.000000, 0.437707, -1.000000, 0.423013, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.253323, 0.792043, 0.275331, 0.741551, 0.190015, 0.791657, 0.281913, 0.716998
0.280000, 0.010000, 4.150000, 0.160360, 0.256460, -1.000000, 0.277594, -1.000000, 0.193593, -1.000000, 0.283744, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.259622, -1.000000, 0.279868, -1.000000, 0.197222, -1.000000, 0.285583, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.262809, -1.000000, 0.282153, -1.000000, 0.200902, -1.000000, 0.287429, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.266022, -1.000000, 0.284450, -1.000000, 0.204633, -1.000000, 0.289337, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.269259, -1.000000, 0.286758, -1.000000, 0.208415, -1.000000, 0.291298, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.272521, -1.000000, 0.289077, -1.000000, 0.212249, -1.000000, 0.293267, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.275807, -1.000000, 0.291407, -1.000000, 0.216134, -1.000000, 0.295243, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.279118, -1.000000, 0.293748, -1.000000, 0.220070, -1.000000, 0.297228, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.282454, -1.000000, 0.296100, -1.000000, 0.224058, -1.000000, 0.299220, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.285813, -1.000000, 0.298463, -1.000000, 0.228096, -1.000000, 0.301220, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.289196, -1.000000, 0.300837, -1.000000, 0.232186, -1.000000, 0.303227, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.292603, -1.000000, 0.303222, -1.000000, 0.236326, -1.000000, 0.305098, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.296033, -1.000000, 0.305617, -1.000000, 0.240517, -1.000000, 0.306934, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.299487, -1.000000, 0.308022, -1.000000, 0.244759, -1.000000, 0.308776, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.302963, -1.000000, 0.310438, -1.000000, 0.249051, -1.000000, 0.310624, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.306462, -1.000000, 0.312865, -1.000000, 0.253393, -1.000000, 0.312478, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.309984, -1.000000, 0.315302, -1.000000, 0.257818, -1.000000, 0.314338, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.313528, -1.000000, 0.317749, -1.000000, 0.262468, -1.000000, 0.316205, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.317093, -1.000000, 0.320211, -1.000000, 0.267170, -1.000000, 0.318077, -1.000000
