prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.404101, -1.000000, 0.396946, -1.000000, 0.442241, -1.000000, 0.384543, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.404188, -1.000000, 0.396731, -1.000000, 0.442339, -1.000000, 0.384469, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.404276, -1.000000, 0.396515, -1.000000, 0.442437, -1.000000, 0.384395, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.404363, -1.000000, 0.396300, -1.000000, 0.442535, -1.000000, 0.384321, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.404451, -1.000000, 0.396084, -1.000000, 0.442633, -1.000000, 0.384248, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.404538, -1.000000, 0.395869, -1.000000, 0.442731, -1.000000, 0.384174, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.404626, -1.000000, 0.395654, -1.000000, 0.442829, -1.000000, 0.384100, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.404713, -1.000000, 0.395439, -1.000000, 0.442928, -1.000000, 0.384026, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.308764, 0.776812, 0.313731, 0.739926, 0.433200, 0.996393, 0.292880, 0.678628
0.020000, 0.010000, 4.930000, 0.162310, 0.310602, -1.000000, 0.315136, -1.000000, 0.433297, -1.000000, 0.293350, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.312447, -1.000000, 0.316545, -1.000000, 0.433395, -1.000000, 0.293820, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.314297, -1.000000, 0.317957, -1.000000, 0.433493, -1.000000, 0.294291, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.316153, -1.000000, 0.319373, -1.000000, 0.433590, -1.000000, 0.294865, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.318015, -1.000000, 0.320792, -1.000000, 0.433688, -1.000000, 0.295468, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.319883, -1.000000, 0.322214, -1.000000, 0.433785, -1.000000, 0.296240, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.321757, -1.000000, 0.323640, -1.000000, 0.433883, -1.000000, 0.297943, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.323637, -1.000000, 0.325068, -1.000000, 0.433981, -1.000000, 0.299652, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.325522, -1.000000, 0.326500, -1.000000, 0.434078, -1.000000, 0.301366, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.327413, -1.000000, 0.327926, -1.000000, 0.434176, -1.000000, 0.303086, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.329309, -1.000000, 0.329352, -1.000000, 0.434273, -1.000000, 0.304811, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.331211, -1.000000, 0.330781, -1.000000, 0.434371, -1.000000, 0.306542, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.333119, -1.000000, 0.332214, -1.000000, 0.434469, -1.000000, 0.308279, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.335032, -1.000000, 0.333649, -1.000000, 0.434566, -1.000000, 0.310020, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.336951, -1.000000, 0.335088, -1.000000, 0.434664, -1.000000, 0.311768, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.338875, -1.000000, 0.336530, -1.000000, 0.434762, -1.000000, 0.313520, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.340804, -1.000000, 0.337975, -1.000000, 0.434859, -1.000000, 0.315278, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.342738, -1.000000, 0.339422, -1.000000, 0.434957, -1.000000, 0.317041, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.344678, -1.000000, 0.340873, -1.000000, 0.435055, -1.000000, 0.318810, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.346623, -1.000000, 0.342327, -1.000000, 0.435152, -1.000000, 0.320583, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.348573, -1.000000, 0.343784, -1.000000, 0.435250, -1.000000, 0.322362, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.350528, -1.000000, 0.345244, -1.000000, 0.435348, -1.000000, 0.324146, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.352489, -1.000000, 0.346706, -1.000000, 0.435445, -1.000000, 0.325936, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.354454, -1.000000, 0.348172, -1.000000, 0.435543, -1.000000, 0.327730, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.356424, -1.000000, 0.349640, -1.000000, 0.435641, -1.000000, 0.329529, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.358399, -1.000000, 0.351112, -1.000000, 0.435738, -1.000000, 0.331334, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.360143, -1.000000, 0.352586, -1.000000, 0.435836, -1.000000, 0.333143, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.361678, -1.000000, 0.354063, -1.000000, 0.435934, -1.000000, 0.334957, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.363108, -1.000000, 0.355543, -1.000000, 0.436031, -1.000000, 0.336776, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.364488, -1.000000, 0.357025, -1.000000, 0.436129, -1.000000, 0.338600, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.365871, -1.000000, 0.358510, -1.000000, 0.436227, -1.000000, 0.340429, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.367256, -1.000000, 0.359998, -1.000000, 0.436325, -1.000000, 0.342263, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.368643, -1.000000, 0.361489, -1.000000, 0.436422, -1.000000, 0.344101, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.370032, -1.000000, 0.362982, -1.000000, 0.436520, -1.000000, 0.345944, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.371424, -1.000000, 0.364478, -1.000000, 0.436618, -1.000000, 0.347791, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.372818, -1.000000, 0.365977, -1.000000, 0.436716, -1.000000, 0.349644, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.374213, -1.000000, 0.367478, -1.000000, 0.436813, -1.000000, 0.351500, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.375611, -1.000000, 0.368982, -1.000000, 0.436911, -1.000000, 0.353362, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.377011, -1.000000, 0.370488, -1.000000, 0.437009, -1.000000, 0.355227, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.378413, -1.000000, 0.371997, -1.000000, 0.437107, -1.000000, 0.357097, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.379817, -1.000000, 0.373509, -1.000000, 0.437204, -1.000000, 0.358972, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.381223, -1.000000, 0.375023, -1.000000, 0.437302, -1.000000, 0.360851, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.382631, -1.000000, 0.376539, -1.000000, 0.437400, -1.000000, 0.362734, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.384041, -1.000000, 0.378058, -1.000000, 0.437498, -1.000000, 0.364621, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.385453, -1.000000, 0.379579, -1.000000, 0.437596, -1.000000, 0.366512, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.386867, -1.000000, 0.381102, -1.000000, 0.437693, -1.000000, 0.368408, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.388282, -1.000000, 0.382628, -1.000000, 0.437791, -1.000000, 0.370308, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.389700, -1.000000, 0.384156, -1.000000, 0.437889, -1.000000, 0.372211, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.391120, -1.000000, 0.385687, -1.000000, 0.437987, -1.000000, 0.374119, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.392301, -1.000000, 0.387219, -1.000000, 0.438085, -1.000000, 0.376031, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.393089, -1.000000, 0.388754, -1.000000, 0.438182, -1.000000, 0.377695, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.393877, -1.000000, 0.390291, -1.000000, 0.438280, -1.000000, 0.378929, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.394665, -1.000000, 0.391831, -1.000000, 0.438378, -1.000000, 0.380165, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.395454, -1.000000, 0.393372, -1.000000, 0.438476, -1.000000, 0.381402, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.396244, -1.000000, 0.394916, -1.000000, 0.438574, -1.000000, 0.382640, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.397034, -1.000000, 0.396461, -1.000000, 0.438671, -1.000000, 0.383880, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.397727, -1.000000, 0.398009, -1.000000, 0.438769, -1.000000, 0.385122, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.397972, -1.000000, 0.399559, -1.000000, 0.438867, -1.000000, 0.386365, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.398218, -1.000000, 0.401040, -1.000000, 0.438965, -1.000000, 0.387093, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.398464, -1.000000, 0.401396, -1.000000, 0.439063, -1.000000, 0.387019, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.398710, -1.000000, 0.401752, -1.000000, 0.439161, -1.000000, 0.386945, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.398956, -1.000000, 0.402107, -1.000000, 0.439259, -1.000000, 0.386871, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.399202, -1.000000, 0.402463, -1.000000, 0.439357, -1.000000, 0.386796, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.399448, -1.000000, 0.402819, -1.000000, 0.439454, -1.000000, 0.386722, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.399694, -1.000000, 0.403015, -1.000000, 0.439552, -1.000000, 0.386648, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.399940, -1.000000, 0.402798, -1.000000, 0.439650, -1.000000, 0.386574, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.400186, -1.000000, 0.402582, -1.000000, 0.439748, -1.000000, 0.386500, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.400432, -1.000000, 0.402365, -1.000000, 0.439846, -1.000000, 0.386426, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.400678, -1.000000, 0.402149, -1.000000, 0.439944, -1.000000, 0.386352, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.400925, -1.000000, 0.401932, -1.000000, 0.440042, -1.000000, 0.386278, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.401171, -1.000000, 0.401716, -1.000000, 0.440140, -1.000000, 0.386204, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.401417, -1.000000, 0.401499, -1.000000, 0.440238, -1.000000, 0.386131, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.401664, -1.000000, 0.401283, -1.000000, 0.440336, -1.000000, 0.386057, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.401910, -1.000000, 0.401067, -1.000000, 0.440434, -1.000000, 0.385983, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.402157, -1.000000, 0.400851, -1.000000, 0.440531, -1.000000, 0.385909, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.402404, -1.000000, 0.400634, -1.000000, 0.440629, -1.000000, 0.385835, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.402650, -1.000000, 0.400418, -1.000000, 0.440727, -1.000000, 0.385761, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.402802, -1.000000, 0.400202, -1.000000, 0.440825, -1.000000, 0.385687, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.402889, -1.000000, 0.399986, -1.000000, 0.440923, -1.000000, 0.385613, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.402976, -1.000000, 0.399770, -1.000000, 0.441021, -1.000000, 0.385539, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.403064, -1.000000, 0.399554, -1.000000, 0.441119, -1.000000, 0.385465, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.403151, -1.000000, 0.399338, -1.000000, 0.441217, -1.000000, 0.385391, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.403239, -1.000000, 0.399122, -1.000000, 0.441315, -1.000000, 0.385317, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.403326, -1.000000, 0.398906, -1.000000, 0.441413, -1.000000, 0.385243, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.403413, -1.000000, 0.398690, -1.000000, 0.441511, -1.000000, 0.385169, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.403501, -1.000000, 0.398475, -1.000000, 0.441609, -1.000000, 0.385095, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.403588, -1.000000, 0.398259, -1.000000, 0.441707, -1.000000, 0.385021, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.403676, -1.000000, 0.398043, -1.000000, 0.441805, -1.000000, 0.384948, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.403763, -1.000000, 0.397827, -1.000000, 0.441903, -1.000000, 0.384874, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.403851, -1.000000, 0.397612, -1.000000, 0.442001, -1.000000, 0.384800, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.403938, -1.000000, 0.397396, -1.000000, 0.442099, -1.000000, 0.384726, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.404025, -1.000000, 0.397181, -1.000000, 0.442197, -1.000000, 0.384652, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.404113, -1.000000, 0.396965, -1.000000, 0.442295, -1.000000, 0.384578, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.404200, -1.000000, 0.396750, -1.000000, 0.442393, -1.000000, 0.384504, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.404288, -1.000000, 0.396534, -1.000000, 0.442491, -1.000000, 0.384430, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.404375, -1.000000, 0.396319, -1.000000, 0.442589, -1.000000, 0.384357, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.404463, -1.000000, 0.396103, -1.000000, 0.442687, -1.000000, 0.384283, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.404550, -1.000000, 0.395888, -1.000000, 0.442785, -1.000000, 0.384209, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.404638, -1.000000, 0.395673, -1.000000, 0.442883, -1.000000, 0.384135, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.404725, -1.000000, 0.395457, -1.000000, 0.442981, -1.000000, 0.384061, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.308607, 0.776558, 0.313669, 0.740197, 0.433253, 0.996422, 0.292713, 0.678917
0.030000, 0.010000, 4.900000, 0.162235, 0.310445, -1.000000, 0.315075, -1.000000, 0.433351, -1.000000, 0.293183, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.312289, -1.000000, 0.316483, -1.000000, 0.433448, -1.000000, 0.293654, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.314139, -1.000000, 0.317895, -1.000000, 0.433546, -1.000000, 0.294125, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.315994, -1.000000, 0.319311, -1.000000, 0.433644, -1.000000, 0.294711, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.317856, -1.000000, 0.320729, -1.000000, 0.433741, -1.000000, 0.295314, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.319724, -1.000000, 0.322151, -1.000000, 0.433839, -1.000000, 0.296223, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.321597, -1.000000, 0.323577, -1.000000, 0.433936, -1.000000, 0.297926, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.323476, -1.000000, 0.325005, -1.000000, 0.434034, -1.000000, 0.299635, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.325361, -1.000000, 0.326430, -1.000000, 0.434132, -1.000000, 0.301349, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.327251, -1.000000, 0.327853, -1.000000, 0.434229, -1.000000, 0.303069, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.329147, -1.000000, 0.329279, -1.000000, 0.434327, -1.000000, 0.304794, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.331049, -1.000000, 0.330708, -1.000000, 0.434425, -1.000000, 0.306525, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.332956, -1.000000, 0.332140, -1.000000, 0.434522, -1.000000, 0.308261, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.334868, -1.000000, 0.333576, -1.000000, 0.434620, -1.000000, 0.310003, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.336787, -1.000000, 0.335014, -1.000000, 0.434718, -1.000000, 0.311750, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.338710, -1.000000, 0.336456, -1.000000, 0.434815, -1.000000, 0.313502, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.340639, -1.000000, 0.337901, -1.000000, 0.434913, -1.000000, 0.315260, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.342573, -1.000000, 0.339348, -1.000000, 0.435010, -1.000000, 0.317023, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.344512, -1.000000, 0.340799, -1.000000, 0.435108, -1.000000, 0.318792, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.346457, -1.000000, 0.342253, -1.000000, 0.435206, -1.000000, 0.320566, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.348406, -1.000000, 0.343709, -1.000000, 0.435303, -1.000000, 0.322344, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.350361, -1.000000, 0.345169, -1.000000, 0.435401, -1.000000, 0.324128, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.352321, -1.000000, 0.346631, -1.000000, 0.435499, -1.000000, 0.325918, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.354286, -1.000000, 0.348097, -1.000000, 0.435597, -1.000000, 0.327712, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.356255, -1.000000, 0.349565, -1.000000, 0.435694, -1.000000, 0.329511, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.358230, -1.000000, 0.351036, -1.000000, 0.435792, -1.000000, 0.331315, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.360064, -1.000000, 0.352511, -1.000000, 0.435890, -1.000000, 0.333125, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.361598, -1.000000, 0.353987, -1.000000, 0.435987, -1.000000, 0.334939, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.363031, -1.000000, 0.355467, -1.000000, 0.436085, -1.000000, 0.336758, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.364411, -1.000000, 0.356949, -1.000000, 0.436183, -1.000000, 0.338582, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.365794, -1.000000, 0.358434, -1.000000, 0.436280, -1.000000, 0.340411, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.367178, -1.000000, 0.359922, -1.000000, 0.436378, -1.000000, 0.342244, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.368565, -1.000000, 0.361413, -1.000000, 0.436476, -1.000000, 0.344082, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.369955, -1.000000, 0.362906, -1.000000, 0.436574, -1.000000, 0.345925, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.371346, -1.000000, 0.364402, -1.000000, 0.436671, -1.000000, 0.347773, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.372740, -1.000000, 0.365900, -1.000000, 0.436769, -1.000000, 0.349625, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.374135, -1.000000, 0.367402, -1.000000, 0.436867, -1.000000, 0.351482, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.375533, -1.000000, 0.368905, -1.000000, 0.436965, -1.000000, 0.353343, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.376933, -1.000000, 0.370411, -1.000000, 0.437062, -1.000000, 0.355208, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.378334, -1.000000, 0.371920, -1.000000, 0.437160, -1.000000, 0.357078, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.379738, -1.000000, 0.373431, -1.000000, 0.437258, -1.000000, 0.358953, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.381144, -1.000000, 0.374945, -1.000000, 0.437356, -1.000000, 0.360832, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.382552, -1.000000, 0.376461, -1.000000, 0.437454, -1.000000, 0.362715, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.383962, -1.000000, 0.377980, -1.000000, 0.437551, -1.000000, 0.364602, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.385374, -1.000000, 0.379501, -1.000000, 0.437649, -1.000000, 0.366493, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.386788, -1.000000, 0.381024, -1.000000, 0.437747, -1.000000, 0.368389, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.388203, -1.000000, 0.382550, -1.000000, 0.437845, -1.000000, 0.370288, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.389621, -1.000000, 0.384078, -1.000000, 0.437943, -1.000000, 0.372192, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.391040, -1.000000, 0.385608, -1.000000, 0.438040, -1.000000, 0.374100, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.392356, -1.000000, 0.387141, -1.000000, 0.438138, -1.000000, 0.376011, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.393144, -1.000000, 0.388676, -1.000000, 0.438236, -1.000000, 0.377840, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.393932, -1.000000, 0.390213, -1.000000, 0.438334, -1.000000, 0.379074, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.394721, -1.000000, 0.391752, -1.000000, 0.438432, -1.000000, 0.380310, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.395510, -1.000000, 0.393293, -1.000000, 0.438529, -1.000000, 0.381547, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.396299, -1.000000, 0.394837, -1.000000, 0.438627, -1.000000, 0.382786, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.397090, -1.000000, 0.396382, -1.000000, 0.438725, -1.000000, 0.384026, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.397714, -1.000000, 0.397930, -1.000000, 0.438823, -1.000000, 0.385268, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.397960, -1.000000, 0.399480, -1.000000, 0.438921, -1.000000, 0.386511, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.398206, -1.000000, 0.400978, -1.000000, 0.439019, -1.000000, 0.387128, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.398452, -1.000000, 0.401334, -1.000000, 0.439117, -1.000000, 0.387054, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.398698, -1.000000, 0.401689, -1.000000, 0.439214, -1.000000, 0.386980, -1.000000
