prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.390000, 3.800000, 0.497685, 0.403115, -1.000000, 0.429427, -1.000000, 0.343420, -1.000000, 0.348324, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.404027, -1.000000, 0.429236, -1.000000, 0.345281, -1.000000, 0.349780, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.404940, -1.000000, 0.429046, -1.000000, 0.347147, -1.000000, 0.351238, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.405853, -1.000000, 0.428855, -1.000000, 0.349017, -1.000000, 0.352699, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.406767, -1.000000, 0.428665, -1.000000, 0.350892, -1.000000, 0.354163, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.407682, -1.000000, 0.428475, -1.000000, 0.352772, -1.000000, 0.355630, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.408597, -1.000000, 0.428284, -1.000000, 0.354312, -1.000000, 0.357099, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.409513, -1.000000, 0.428094, -1.000000, 0.355339, -1.000000, 0.358571, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.410430, -1.000000, 0.427904, -1.000000, 0.356368, -1.000000, 0.360046, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.411347, -1.000000, 0.427713, -1.000000, 0.357398, -1.000000, 0.361523, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.412265, -1.000000, 0.427523, -1.000000, 0.358429, -1.000000, 0.363003, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.413183, -1.000000, 0.427333, -1.000000, 0.359461, -1.000000, 0.364486, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.414102, -1.000000, 0.427143, -1.000000, 0.359972, -1.000000, 0.365971, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.415022, -1.000000, 0.426952, -1.000000, 0.359914, -1.000000, 0.367459, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.415942, -1.000000, 0.426762, -1.000000, 0.359857, -1.000000, 0.368949, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.416862, -1.000000, 0.426572, -1.000000, 0.359800, -1.000000, 0.370442, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.417784, -1.000000, 0.426382, -1.000000, 0.359743, -1.000000, 0.371937, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.418706, -1.000000, 0.426192, -1.000000, 0.359686, -1.000000, 0.373435, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.419628, -1.000000, 0.426002, -1.000000, 0.359629, -1.000000, 0.374935, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.420551, -1.000000, 0.425812, -1.000000, 0.359572, -1.000000, 0.376437, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.421475, -1.000000, 0.425621, -1.000000, 0.359515, -1.000000, 0.377942, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.422399, -1.000000, 0.425431, -1.000000, 0.359457, -1.000000, 0.379449, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.423324, -1.000000, 0.425241, -1.000000, 0.359400, -1.000000, 0.380959, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.424104, -1.000000, 0.425051, -1.000000, 0.359343, -1.000000, 0.382471, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.424881, -1.000000, 0.424861, -1.000000, 0.359286, -1.000000, 0.383985, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.425657, -1.000000, 0.424672, -1.000000, 0.359229, -1.000000, 0.385501, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.426434, -1.000000, 0.424482, -1.000000, 0.359172, -1.000000, 0.387020, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.427212, -1.000000, 0.424292, -1.000000, 0.359115, -1.000000, 0.387639, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.427566, -1.000000, 0.424102, -1.000000, 0.359058, -1.000000, 0.387772, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.427402, -1.000000, 0.423912, -1.000000, 0.359001, -1.000000, 0.387905, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.427237, -1.000000, 0.423722, -1.000000, 0.358944, -1.000000, 0.388037, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.427073, -1.000000, 0.423532, -1.000000, 0.358887, -1.000000, 0.388170, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.426908, -1.000000, 0.423343, -1.000000, 0.358830, -1.000000, 0.388303, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.426744, -1.000000, 0.423153, -1.000000, 0.358772, -1.000000, 0.388435, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.426579, -1.000000, 0.422963, -1.000000, 0.358715, -1.000000, 0.388568, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.426415, -1.000000, 0.422773, -1.000000, 0.358658, -1.000000, 0.388701, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.426250, -1.000000, 0.422584, -1.000000, 0.358601, -1.000000, 0.388833, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.426086, -1.000000, 0.422394, -1.000000, 0.358544, -1.000000, 0.388966, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.425922, -1.000000, 0.422204, -1.000000, 0.358635, -1.000000, 0.389099, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.425757, -1.000000, 0.422015, -1.000000, 0.358775, -1.000000, 0.389232, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.425593, -1.000000, 0.421825, -1.000000, 0.358915, -1.000000, 0.389365, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.425429, -1.000000, 0.421636, -1.000000, 0.359055, -1.000000, 0.389497, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.425264, -1.000000, 0.421446, -1.000000, 0.359195, -1.000000, 0.389630, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.425100, -1.000000, 0.421256, -1.000000, 0.359335, -1.000000, 0.389728, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.424936, -1.000000, 0.421067, -1.000000, 0.359475, -1.000000, 0.389773, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.424771, -1.000000, 0.420877, -1.000000, 0.359615, -1.000000, 0.389817, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.424607, -1.000000, 0.420688, -1.000000, 0.359755, -1.000000, 0.389862, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.424443, -1.000000, 0.420499, -1.000000, 0.359896, -1.000000, 0.389907, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.424279, -1.000000, 0.420309, -1.000000, 0.360036, -1.000000, 0.389952, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.424114, -1.000000, 0.420120, -1.000000, 0.360176, -1.000000, 0.389997, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.423950, -1.000000, 0.419930, -1.000000, 0.360316, -1.000000, 0.390042, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.423786, -1.000000, 0.419741, -1.000000, 0.360456, -1.000000, 0.390087, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.423622, -1.000000, 0.419552, -1.000000, 0.360597, -1.000000, 0.390131, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.423458, -1.000000, 0.419362, -1.000000, 0.360737, -1.000000, 0.390176, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.423294, -1.000000, 0.419173, -1.000000, 0.360877, -1.000000, 0.390221, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.423129, -1.000000, 0.418984, -1.000000, 0.361018, -1.000000, 0.390266, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.422965, -1.000000, 0.418795, -1.000000, 0.361158, -1.000000, 0.390311, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.422801, -1.000000, 0.418606, -1.000000, 0.361298, -1.000000, 0.390356, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.422637, -1.000000, 0.418416, -1.000000, 0.361439, -1.000000, 0.390401, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.422473, -1.000000, 0.418227, -1.000000, 0.361579, -1.000000, 0.390445, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.422309, -1.000000, 0.418038, -1.000000, 0.361720, -1.000000, 0.390490, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.422145, -1.000000, 0.417849, -1.000000, 0.361860, -1.000000, 0.390535, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.368723, 0.965845, 0.401653, 0.935097, 0.274771, 0.636000, 0.281026, 0.747530
0.280000, 0.010000, 4.150000, 0.160360, 0.369576, -1.000000, 0.402384, -1.000000, 0.275873, -1.000000, 0.283104, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.370430, -1.000000, 0.403116, -1.000000, 0.276979, -1.000000, 0.285190, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.371284, -1.000000, 0.403848, -1.000000, 0.278087, -1.000000, 0.287286, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.372140, -1.000000, 0.404580, -1.000000, 0.279623, -1.000000, 0.289391, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.372996, -1.000000, 0.405313, -1.000000, 0.281340, -1.000000, 0.291505, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.373853, -1.000000, 0.406046, -1.000000, 0.283063, -1.000000, 0.293628, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.374711, -1.000000, 0.406780, -1.000000, 0.284793, -1.000000, 0.295760, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.375570, -1.000000, 0.407514, -1.000000, 0.286529, -1.000000, 0.297901, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.376429, -1.000000, 0.408248, -1.000000, 0.288271, -1.000000, 0.300051, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.377289, -1.000000, 0.408983, -1.000000, 0.290019, -1.000000, 0.302210, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.378150, -1.000000, 0.409718, -1.000000, 0.291774, -1.000000, 0.304369, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.379012, -1.000000, 0.410454, -1.000000, 0.293535, -1.000000, 0.306197, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.379874, -1.000000, 0.411190, -1.000000, 0.295303, -1.000000, 0.308036, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.380738, -1.000000, 0.411927, -1.000000, 0.297076, -1.000000, 0.309881, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.381602, -1.000000, 0.412663, -1.000000, 0.298855, -1.000000, 0.311732, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.382466, -1.000000, 0.413401, -1.000000, 0.300641, -1.000000, 0.313589, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.383332, -1.000000, 0.414138, -1.000000, 0.302433, -1.000000, 0.315452, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.384198, -1.000000, 0.414876, -1.000000, 0.304231, -1.000000, 0.317321, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.385065, -1.000000, 0.415615, -1.000000, 0.306034, -1.000000, 0.319196, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.385933, -1.000000, 0.416354, -1.000000, 0.307844, -1.000000, 0.321077, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.386801, -1.000000, 0.417093, -1.000000, 0.309660, -1.000000, 0.322825, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.387670, -1.000000, 0.417832, -1.000000, 0.311481, -1.000000, 0.324227, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.388540, -1.000000, 0.418572, -1.000000, 0.313308, -1.000000, 0.325633, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.389411, -1.000000, 0.419312, -1.000000, 0.315142, -1.000000, 0.327041, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.390282, -1.000000, 0.420053, -1.000000, 0.316981, -1.000000, 0.328452, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.391161, -1.000000, 0.420794, -1.000000, 0.318825, -1.000000, 0.329867, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.392064, -1.000000, 0.421535, -1.000000, 0.320676, -1.000000, 0.331284, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.392967, -1.000000, 0.422277, -1.000000, 0.322532, -1.000000, 0.332705, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.393871, -1.000000, 0.423019, -1.000000, 0.324393, -1.000000, 0.334129, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.394776, -1.000000, 0.423762, -1.000000, 0.326261, -1.000000, 0.335556, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.395682, -1.000000, 0.424504, -1.000000, 0.328133, -1.000000, 0.336985, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.396588, -1.000000, 0.425248, -1.000000, 0.330011, -1.000000, 0.338418, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.397495, -1.000000, 0.425991, -1.000000, 0.331895, -1.000000, 0.339854, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.398403, -1.000000, 0.426735, -1.000000, 0.333784, -1.000000, 0.341293, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.399311, -1.000000, 0.427479, -1.000000, 0.335679, -1.000000, 0.342734, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.400221, -1.000000, 0.428223, -1.000000, 0.337578, -1.000000, 0.344179, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.401130, -1.000000, 0.428968, -1.000000, 0.339483, -1.000000, 0.345626, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.402041, -1.000000, 0.429600, -1.000000, 0.341393, -1.000000, 0.347077, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.402952, -1.000000, 0.429409, -1.000000, 0.343309, -1.000000, 0.348530, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.403864, -1.000000, 0.429219, -1.000000, 0.345229, -1.000000, 0.349986, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.404777, -1.000000, 0.429028, -1.000000, 0.347155, -1.000000, 0.351444, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.405690, -1.000000, 0.428838, -1.000000, 0.349085, -1.000000, 0.352906, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.406604, -1.000000, 0.428647, -1.000000, 0.350985, -1.000000, 0.354370, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.407518, -1.000000, 0.428457, -1.000000, 0.352865, -1.000000, 0.355837, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.408433, -1.000000, 0.428267, -1.000000, 0.354328, -1.000000, 0.357307, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.409349, -1.000000, 0.428076, -1.000000, 0.355355, -1.000000, 0.358779, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.410265, -1.000000, 0.427886, -1.000000, 0.356384, -1.000000, 0.360254, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.411182, -1.000000, 0.427696, -1.000000, 0.357414, -1.000000, 0.361732, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.412100, -1.000000, 0.427505, -1.000000, 0.358445, -1.000000, 0.363213, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.413018, -1.000000, 0.427315, -1.000000, 0.359477, -1.000000, 0.364695, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.413937, -1.000000, 0.427125, -1.000000, 0.360208, -1.000000, 0.366181, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.414857, -1.000000, 0.426935, -1.000000, 0.360151, -1.000000, 0.367669, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.415777, -1.000000, 0.426745, -1.000000, 0.360094, -1.000000, 0.369160, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.416697, -1.000000, 0.426554, -1.000000, 0.360037, -1.000000, 0.370653, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.417619, -1.000000, 0.426364, -1.000000, 0.359979, -1.000000, 0.372148, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.418541, -1.000000, 0.426174, -1.000000, 0.359922, -1.000000, 0.373646, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.419463, -1.000000, 0.425984, -1.000000, 0.359865, -1.000000, 0.375147, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.420386, -1.000000, 0.425794, -1.000000, 0.359808, -1.000000, 0.376650, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.421309, -1.000000, 0.425604, -1.000000, 0.359751, -1.000000, 0.378155, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.422233, -1.000000, 0.425414, -1.000000, 0.359694, -1.000000, 0.379663, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.423158, -1.000000, 0.425224, -1.000000, 0.359637, -1.000000, 0.381172, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.423972, -1.000000, 0.425034, -1.000000, 0.359580, -1.000000, 0.382685, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.424748, -1.000000, 0.424844, -1.000000, 0.359522, -1.000000, 0.384199, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.425525, -1.000000, 0.424654, -1.000000, 0.359465, -1.000000, 0.385716, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.426302, -1.000000, 0.424464, -1.000000, 0.359408, -1.000000, 0.387235, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.427079, -1.000000, 0.424274, -1.000000, 0.359351, -1.000000, 0.387739, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.427549, -1.000000, 0.424084, -1.000000, 0.359294, -1.000000, 0.387872, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.427384, -1.000000, 0.423895, -1.000000, 0.359237, -1.000000, 0.388005, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.427220, -1.000000, 0.423705, -1.000000, 0.359180, -1.000000, 0.388137, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.427055, -1.000000, 0.423515, -1.000000, 0.359123, -1.000000, 0.388270, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.426891, -1.000000, 0.423325, -1.000000, 0.359066, -1.000000, 0.388403, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.426726, -1.000000, 0.423135, -1.000000, 0.359009, -1.000000, 0.388535, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.426562, -1.000000, 0.422946, -1.000000, 0.358952, -1.000000, 0.388668, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.426397, -1.000000, 0.422756, -1.000000, 0.358894, -1.000000, 0.388801, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.426233, -1.000000, 0.422566, -1.000000, 0.358837, -1.000000, 0.388933, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.426069, -1.000000, 0.422377, -1.000000, 0.358780, -1.000000, 0.389066, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.425904, -1.000000, 0.422187, -1.000000, 0.358723, -1.000000, 0.389199, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.425740, -1.000000, 0.421997, -1.000000, 0.358670, -1.000000, 0.389332, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.425576, -1.000000, 0.421808, -1.000000, 0.358810, -1.000000, 0.389400, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.425411, -1.000000, 0.421618, -1.000000, 0.358950, -1.000000, 0.389445, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.425247, -1.000000, 0.421429, -1.000000, 0.359090, -1.000000, 0.389489, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.425083, -1.000000, 0.421239, -1.000000, 0.359230, -1.000000, 0.389534, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.424918, -1.000000, 0.421050, -1.000000, 0.359370, -1.000000, 0.389579, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.424754, -1.000000, 0.420860, -1.000000, 0.359510, -1.000000, 0.389624, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.424590, -1.000000, 0.420671, -1.000000, 0.359650, -1.000000, 0.389669, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.424426, -1.000000, 0.420481, -1.000000, 0.359790, -1.000000, 0.389714, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.424261, -1.000000, 0.420292, -1.000000, 0.359931, -1.000000, 0.389759, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.424097, -1.000000, 0.420102, -1.000000, 0.360071, -1.000000, 0.389803, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.423933, -1.000000, 0.419913, -1.000000, 0.360211, -1.000000, 0.389848, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.423769, -1.000000, 0.419724, -1.000000, 0.360351, -1.000000, 0.389893, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.423605, -1.000000, 0.419534, -1.000000, 0.360492, -1.000000, 0.389938, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.423440, -1.000000, 0.419345, -1.000000, 0.360632, -1.000000, 0.389983, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.423276, -1.000000, 0.419156, -1.000000, 0.360772, -1.000000, 0.390028, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.423112, -1.000000, 0.418966, -1.000000, 0.360912, -1.000000, 0.390073, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.422948, -1.000000, 0.418777, -1.000000, 0.361053, -1.000000, 0.390117, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.422784, -1.000000, 0.418588, -1.000000, 0.361193, -1.000000, 0.390162, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.422620, -1.000000, 0.418399, -1.000000, 0.361334, -1.000000, 0.390207, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.422456, -1.000000, 0.418210, -1.000000, 0.361474, -1.000000, 0.390252, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.422292, -1.000000, 0.418021, -1.000000, 0.361615, -1.000000, 0.390297, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.422128, -1.000000, 0.417832, -1.000000, 0.361755, -1.000000, 0.390342, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.368617, 0.965929, 0.401047, 0.935200, 0.274671, 0.636118, 0.281094, 0.747530
0.290000, 0.010000, 4.120000, 0.160285, 0.369470, -1.000000, 0.401778, -1.000000, 0.275773, -1.000000, 0.283171, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.370324, -1.000000, 0.402509, -1.000000, 0.276878, -1.000000, 0.285258, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.371178, -1.000000, 0.403240, -1.000000, 0.277986, -1.000000, 0.287354, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.372034, -1.000000, 0.403972, -1.000000, 0.279499, -1.000000, 0.289460, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.372890, -1.000000, 0.404705, -1.000000, 0.281216, -1.000000, 0.291574, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.373747, -1.000000, 0.405438, -1.000000, 0.282938, -1.000000, 0.293697, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.374604, -1.000000, 0.406171, -1.000000, 0.284668, -1.000000, 0.295830, -1.000000
