prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.040000, 4.210000, 0.191860, 0.386384, -1.000000, 0.299108, -1.000000, 0.320685, -1.000000, 0.287675, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.387226, -1.000000, 0.301024, -1.000000, 0.322695, -1.000000, 0.289562, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.388070, -1.000000, 0.302947, -1.000000, 0.324712, -1.000000, 0.291458, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.388914, -1.000000, 0.304877, -1.000000, 0.326735, -1.000000, 0.293360, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.389758, -1.000000, 0.306814, -1.000000, 0.328765, -1.000000, 0.295270, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.390604, -1.000000, 0.308758, -1.000000, 0.330801, -1.000000, 0.297187, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.391449, -1.000000, 0.310708, -1.000000, 0.332843, -1.000000, 0.299111, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.392296, -1.000000, 0.312666, -1.000000, 0.334892, -1.000000, 0.301042, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.393143, -1.000000, 0.314630, -1.000000, 0.336947, -1.000000, 0.302980, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.393991, -1.000000, 0.316601, -1.000000, 0.339008, -1.000000, 0.304925, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.394840, -1.000000, 0.318578, -1.000000, 0.341076, -1.000000, 0.306878, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.395689, -1.000000, 0.320562, -1.000000, 0.343149, -1.000000, 0.308837, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.396539, -1.000000, 0.322552, -1.000000, 0.345090, -1.000000, 0.310803, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.397389, -1.000000, 0.324549, -1.000000, 0.347033, -1.000000, 0.312776, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.398240, -1.000000, 0.326552, -1.000000, 0.348981, -1.000000, 0.314756, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.399137, -1.000000, 0.328562, -1.000000, 0.350934, -1.000000, 0.316742, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.400137, -1.000000, 0.330578, -1.000000, 0.352892, -1.000000, 0.318736, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.401138, -1.000000, 0.332600, -1.000000, 0.354855, -1.000000, 0.320736, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.402140, -1.000000, 0.334628, -1.000000, 0.356823, -1.000000, 0.322742, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.403143, -1.000000, 0.336663, -1.000000, 0.358795, -1.000000, 0.324755, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.404146, -1.000000, 0.338703, -1.000000, 0.360773, -1.000000, 0.326775, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.405150, -1.000000, 0.340750, -1.000000, 0.362755, -1.000000, 0.328801, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.406155, -1.000000, 0.342803, -1.000000, 0.364742, -1.000000, 0.330833, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.407161, -1.000000, 0.344861, -1.000000, 0.366734, -1.000000, 0.332872, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.408168, -1.000000, 0.346925, -1.000000, 0.368730, -1.000000, 0.334917, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.409175, -1.000000, 0.348995, -1.000000, 0.370730, -1.000000, 0.336968, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.410183, -1.000000, 0.351071, -1.000000, 0.372735, -1.000000, 0.339025, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.411192, -1.000000, 0.353152, -1.000000, 0.374745, -1.000000, 0.341089, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.412223, -1.000000, 0.355239, -1.000000, 0.376758, -1.000000, 0.343158, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.413306, -1.000000, 0.357332, -1.000000, 0.378776, -1.000000, 0.345234, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.414391, -1.000000, 0.359430, -1.000000, 0.380798, -1.000000, 0.347315, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.415476, -1.000000, 0.361533, -1.000000, 0.382825, -1.000000, 0.349403, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.416562, -1.000000, 0.363642, -1.000000, 0.384855, -1.000000, 0.351496, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.417648, -1.000000, 0.365755, -1.000000, 0.386890, -1.000000, 0.353594, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.418736, -1.000000, 0.367875, -1.000000, 0.388928, -1.000000, 0.355699, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.419824, -1.000000, 0.369999, -1.000000, 0.390970, -1.000000, 0.357809, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.420913, -1.000000, 0.372128, -1.000000, 0.392886, -1.000000, 0.359924, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.422003, -1.000000, 0.374262, -1.000000, 0.394135, -1.000000, 0.362045, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.423094, -1.000000, 0.376401, -1.000000, 0.395386, -1.000000, 0.364172, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.424185, -1.000000, 0.378545, -1.000000, 0.396638, -1.000000, 0.366304, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.425277, -1.000000, 0.380694, -1.000000, 0.397892, -1.000000, 0.368440, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.426370, -1.000000, 0.382847, -1.000000, 0.399147, -1.000000, 0.369702, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.427464, -1.000000, 0.385005, -1.000000, 0.400403, -1.000000, 0.370775, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.428558, -1.000000, 0.387168, -1.000000, 0.401660, -1.000000, 0.371848, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.429653, -1.000000, 0.388933, -1.000000, 0.402919, -1.000000, 0.372923, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.430749, -1.000000, 0.389655, -1.000000, 0.404179, -1.000000, 0.374000, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.431845, -1.000000, 0.390378, -1.000000, 0.405441, -1.000000, 0.375077, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.432942, -1.000000, 0.391101, -1.000000, 0.406703, -1.000000, 0.376156, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.434040, -1.000000, 0.391825, -1.000000, 0.407967, -1.000000, 0.377236, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.435138, -1.000000, 0.392549, -1.000000, 0.409232, -1.000000, 0.378317, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.436237, -1.000000, 0.393274, -1.000000, 0.410499, -1.000000, 0.379399, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.437337, -1.000000, 0.393999, -1.000000, 0.411766, -1.000000, 0.380483, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.438437, -1.000000, 0.394725, -1.000000, 0.413035, -1.000000, 0.381568, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.439538, -1.000000, 0.395451, -1.000000, 0.414305, -1.000000, 0.382654, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.440639, -1.000000, 0.396178, -1.000000, 0.415576, -1.000000, 0.383741, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.441741, -1.000000, 0.396905, -1.000000, 0.416848, -1.000000, 0.384829, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.442065, -1.000000, 0.397633, -1.000000, 0.418121, -1.000000, 0.385919, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.441945, -1.000000, 0.398361, -1.000000, 0.419395, -1.000000, 0.387009, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.441825, -1.000000, 0.399089, -1.000000, 0.420670, -1.000000, 0.388101, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.441705, -1.000000, 0.399818, -1.000000, 0.421947, -1.000000, 0.389194, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.441585, -1.000000, 0.400548, -1.000000, 0.423224, -1.000000, 0.390180, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.441465, -1.000000, 0.401277, -1.000000, 0.424503, -1.000000, 0.390215, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.441345, -1.000000, 0.402008, -1.000000, 0.425782, -1.000000, 0.390250, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.441225, -1.000000, 0.402738, -1.000000, 0.427063, -1.000000, 0.390285, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.441105, -1.000000, 0.403469, -1.000000, 0.428344, -1.000000, 0.390320, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.440985, -1.000000, 0.404201, -1.000000, 0.429627, -1.000000, 0.390355, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.440865, -1.000000, 0.404933, -1.000000, 0.430814, -1.000000, 0.390391, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.440745, -1.000000, 0.405119, -1.000000, 0.430857, -1.000000, 0.390426, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.440625, -1.000000, 0.405187, -1.000000, 0.430899, -1.000000, 0.390461, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.440505, -1.000000, 0.405256, -1.000000, 0.430942, -1.000000, 0.390496, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.440385, -1.000000, 0.405324, -1.000000, 0.430985, -1.000000, 0.390531, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.440266, -1.000000, 0.405393, -1.000000, 0.431028, -1.000000, 0.390566, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.440146, -1.000000, 0.405462, -1.000000, 0.431071, -1.000000, 0.390601, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.440026, -1.000000, 0.405530, -1.000000, 0.431114, -1.000000, 0.390636, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.439906, -1.000000, 0.405599, -1.000000, 0.431157, -1.000000, 0.390671, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.439786, -1.000000, 0.405667, -1.000000, 0.431199, -1.000000, 0.390707, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.439666, -1.000000, 0.405736, -1.000000, 0.431242, -1.000000, 0.390742, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.439546, -1.000000, 0.405804, -1.000000, 0.431285, -1.000000, 0.390777, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.439426, -1.000000, 0.405873, -1.000000, 0.431328, -1.000000, 0.390812, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.439306, -1.000000, 0.405942, -1.000000, 0.431296, -1.000000, 0.390847, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.439187, -1.000000, 0.406010, -1.000000, 0.431052, -1.000000, 0.390882, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.439067, -1.000000, 0.406079, -1.000000, 0.430807, -1.000000, 0.390917, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.438947, -1.000000, 0.406147, -1.000000, 0.430563, -1.000000, 0.390952, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.438827, -1.000000, 0.406216, -1.000000, 0.430319, -1.000000, 0.390988, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.438707, -1.000000, 0.406285, -1.000000, 0.430075, -1.000000, 0.391023, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.438587, -1.000000, 0.406353, -1.000000, 0.429831, -1.000000, 0.391058, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.438468, -1.000000, 0.406422, -1.000000, 0.429587, -1.000000, 0.391093, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.438348, -1.000000, 0.406490, -1.000000, 0.429343, -1.000000, 0.391128, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.438228, -1.000000, 0.406559, -1.000000, 0.429099, -1.000000, 0.391162, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.438108, -1.000000, 0.406628, -1.000000, 0.428855, -1.000000, 0.391123, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.437988, -1.000000, 0.406696, -1.000000, 0.428611, -1.000000, 0.391039, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.437869, -1.000000, 0.406765, -1.000000, 0.428367, -1.000000, 0.390954, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.437749, -1.000000, 0.406833, -1.000000, 0.428124, -1.000000, 0.390870, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.437629, -1.000000, 0.406902, -1.000000, 0.427880, -1.000000, 0.390786, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.437509, -1.000000, 0.406971, -1.000000, 0.427636, -1.000000, 0.390701, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.437390, -1.000000, 0.407039, -1.000000, 0.427392, -1.000000, 0.390617, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.437270, -1.000000, 0.407119, -1.000000, 0.427149, -1.000000, 0.390532, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.382554, 0.894305, 0.296237, 0.710458, 0.314135, 0.857013, 0.280299, 0.685569
0.260000, 0.010000, 4.210000, 0.160510, 0.383394, -1.000000, 0.296721, -1.000000, 0.315367, -1.000000, 0.282087, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.384234, -1.000000, 0.297206, -1.000000, 0.317048, -1.000000, 0.283948, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.385075, -1.000000, 0.297692, -1.000000, 0.318808, -1.000000, 0.285821, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.385916, -1.000000, 0.299069, -1.000000, 0.320812, -1.000000, 0.287701, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.386758, -1.000000, 0.300985, -1.000000, 0.322823, -1.000000, 0.289589, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.387601, -1.000000, 0.302908, -1.000000, 0.324840, -1.000000, 0.291485, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.388445, -1.000000, 0.304838, -1.000000, 0.326863, -1.000000, 0.293387, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.389289, -1.000000, 0.306775, -1.000000, 0.328894, -1.000000, 0.295297, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.390134, -1.000000, 0.308718, -1.000000, 0.330930, -1.000000, 0.297214, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.390980, -1.000000, 0.310669, -1.000000, 0.332973, -1.000000, 0.299138, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.391826, -1.000000, 0.312626, -1.000000, 0.335022, -1.000000, 0.301069, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.392673, -1.000000, 0.314590, -1.000000, 0.337078, -1.000000, 0.303008, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.393520, -1.000000, 0.316561, -1.000000, 0.339139, -1.000000, 0.304953, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.394368, -1.000000, 0.318538, -1.000000, 0.341146, -1.000000, 0.306906, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.395217, -1.000000, 0.320522, -1.000000, 0.343078, -1.000000, 0.308865, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.396067, -1.000000, 0.322512, -1.000000, 0.345016, -1.000000, 0.310831, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.396917, -1.000000, 0.324509, -1.000000, 0.346958, -1.000000, 0.312804, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.397767, -1.000000, 0.326512, -1.000000, 0.348906, -1.000000, 0.314784, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.398619, -1.000000, 0.328521, -1.000000, 0.350859, -1.000000, 0.316771, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.399582, -1.000000, 0.330537, -1.000000, 0.352817, -1.000000, 0.318764, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.400583, -1.000000, 0.332559, -1.000000, 0.354779, -1.000000, 0.320764, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.401584, -1.000000, 0.334587, -1.000000, 0.356747, -1.000000, 0.322771, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.402586, -1.000000, 0.336621, -1.000000, 0.358720, -1.000000, 0.324784, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.403589, -1.000000, 0.338662, -1.000000, 0.360697, -1.000000, 0.326804, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.404593, -1.000000, 0.340708, -1.000000, 0.362679, -1.000000, 0.328830, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.405597, -1.000000, 0.342761, -1.000000, 0.364666, -1.000000, 0.330862, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.406603, -1.000000, 0.344819, -1.000000, 0.366657, -1.000000, 0.332901, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.407609, -1.000000, 0.346883, -1.000000, 0.368653, -1.000000, 0.334946, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.408616, -1.000000, 0.348953, -1.000000, 0.370653, -1.000000, 0.336997, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.409623, -1.000000, 0.351029, -1.000000, 0.372658, -1.000000, 0.339055, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.410637, -1.000000, 0.353110, -1.000000, 0.374667, -1.000000, 0.341118, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.411719, -1.000000, 0.355197, -1.000000, 0.376681, -1.000000, 0.343188, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.412802, -1.000000, 0.357289, -1.000000, 0.378699, -1.000000, 0.345264, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.413886, -1.000000, 0.359387, -1.000000, 0.380721, -1.000000, 0.347345, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.414971, -1.000000, 0.361490, -1.000000, 0.382747, -1.000000, 0.349432, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.416056, -1.000000, 0.363599, -1.000000, 0.384777, -1.000000, 0.351526, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.417143, -1.000000, 0.365712, -1.000000, 0.386811, -1.000000, 0.353624, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.418230, -1.000000, 0.367831, -1.000000, 0.388850, -1.000000, 0.355729, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.419318, -1.000000, 0.369956, -1.000000, 0.390892, -1.000000, 0.357839, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.420407, -1.000000, 0.372085, -1.000000, 0.392827, -1.000000, 0.359955, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.421496, -1.000000, 0.374219, -1.000000, 0.394076, -1.000000, 0.362076, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.422586, -1.000000, 0.376358, -1.000000, 0.395327, -1.000000, 0.364202, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.423677, -1.000000, 0.378502, -1.000000, 0.396579, -1.000000, 0.366334, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.424769, -1.000000, 0.380650, -1.000000, 0.397832, -1.000000, 0.368471, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.425862, -1.000000, 0.382804, -1.000000, 0.399087, -1.000000, 0.369662, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.426955, -1.000000, 0.384961, -1.000000, 0.400343, -1.000000, 0.370734, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.428049, -1.000000, 0.387124, -1.000000, 0.401601, -1.000000, 0.371808, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.429144, -1.000000, 0.388925, -1.000000, 0.402860, -1.000000, 0.372883, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.430239, -1.000000, 0.389648, -1.000000, 0.404120, -1.000000, 0.373959, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.431335, -1.000000, 0.390371, -1.000000, 0.405381, -1.000000, 0.375037, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.432432, -1.000000, 0.391094, -1.000000, 0.406644, -1.000000, 0.376115, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.433529, -1.000000, 0.391818, -1.000000, 0.407907, -1.000000, 0.377195, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.434627, -1.000000, 0.392542, -1.000000, 0.409172, -1.000000, 0.378276, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.435726, -1.000000, 0.393267, -1.000000, 0.410439, -1.000000, 0.379359, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.436825, -1.000000, 0.393992, -1.000000, 0.411706, -1.000000, 0.380442, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.437925, -1.000000, 0.394718, -1.000000, 0.412975, -1.000000, 0.381527, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.439025, -1.000000, 0.395444, -1.000000, 0.414244, -1.000000, 0.382613, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.440126, -1.000000, 0.396171, -1.000000, 0.415515, -1.000000, 0.383700, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.441228, -1.000000, 0.396898, -1.000000, 0.416787, -1.000000, 0.384788, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.441979, -1.000000, 0.397626, -1.000000, 0.418061, -1.000000, 0.385878, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.441859, -1.000000, 0.398354, -1.000000, 0.419335, -1.000000, 0.386968, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.441739, -1.000000, 0.399082, -1.000000, 0.420610, -1.000000, 0.388060, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.441619, -1.000000, 0.399811, -1.000000, 0.421886, -1.000000, 0.389153, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.441499, -1.000000, 0.400540, -1.000000, 0.423164, -1.000000, 0.390181, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.441379, -1.000000, 0.401270, -1.000000, 0.424442, -1.000000, 0.390216, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.441259, -1.000000, 0.402000, -1.000000, 0.425722, -1.000000, 0.390251, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.441139, -1.000000, 0.402731, -1.000000, 0.427002, -1.000000, 0.390286, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.441019, -1.000000, 0.403462, -1.000000, 0.428283, -1.000000, 0.390321, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.440899, -1.000000, 0.404194, -1.000000, 0.429566, -1.000000, 0.390356, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.440779, -1.000000, 0.404926, -1.000000, 0.430745, -1.000000, 0.390391, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.440659, -1.000000, 0.405173, -1.000000, 0.430788, -1.000000, 0.390426, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.440539, -1.000000, 0.405241, -1.000000, 0.430831, -1.000000, 0.390461, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.440419, -1.000000, 0.405310, -1.000000, 0.430873, -1.000000, 0.390496, -1.000000
