prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.830000, 3.630000, 0.799890, 0.135016, -1.000000, 0.118864, -1.000000, 0.106905, -1.000000, 0.114602, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.135014, -1.000000, 0.118821, -1.000000, 0.106880, -1.000000, 0.114626, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.135011, -1.000000, 0.118779, -1.000000, 0.106856, -1.000000, 0.114650, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.135009, -1.000000, 0.118736, -1.000000, 0.106831, -1.000000, 0.114674, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.135006, -1.000000, 0.118693, -1.000000, 0.106807, -1.000000, 0.114698, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.135004, -1.000000, 0.118650, -1.000000, 0.106782, -1.000000, 0.114721, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.135001, -1.000000, 0.118608, -1.000000, 0.106757, -1.000000, 0.114745, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.134999, -1.000000, 0.118565, -1.000000, 0.106733, -1.000000, 0.114769, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.134996, -1.000000, 0.118522, -1.000000, 0.106708, -1.000000, 0.114793, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.134993, -1.000000, 0.118480, -1.000000, 0.106684, -1.000000, 0.114817, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.134991, -1.000000, 0.118437, -1.000000, 0.106659, -1.000000, 0.114841, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.134988, -1.000000, 0.118394, -1.000000, 0.106635, -1.000000, 0.114865, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.134986, -1.000000, 0.118352, -1.000000, 0.106610, -1.000000, 0.114889, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.134983, -1.000000, 0.118309, -1.000000, 0.106586, -1.000000, 0.114913, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.134981, -1.000000, 0.118267, -1.000000, 0.106561, -1.000000, 0.114937, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.134978, -1.000000, 0.118224, -1.000000, 0.106537, -1.000000, 0.114961, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.134975, -1.000000, 0.118181, -1.000000, 0.106512, -1.000000, 0.114985, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.134973, -1.000000, 0.118139, -1.000000, 0.106488, -1.000000, 0.115009, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.135232, 0.989944, 0.110271, 0.790880, 0.082555, 0.658705, 0.097097, 0.765068
0.190000, 0.010000, 4.420000, 0.161035, 0.135230, -1.000000, 0.110135, -1.000000, 0.082972, -1.000000, 0.097368, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.135227, -1.000000, 0.109999, -1.000000, 0.083390, -1.000000, 0.097639, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.135225, -1.000000, 0.109863, -1.000000, 0.083811, -1.000000, 0.097912, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.135222, -1.000000, 0.109727, -1.000000, 0.084234, -1.000000, 0.098199, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.135220, -1.000000, 0.109591, -1.000000, 0.084659, -1.000000, 0.098512, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.135217, -1.000000, 0.109455, -1.000000, 0.085085, -1.000000, 0.098826, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.135214, -1.000000, 0.109320, -1.000000, 0.085514, -1.000000, 0.099141, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.135212, -1.000000, 0.109185, -1.000000, 0.085944, -1.000000, 0.099457, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.135209, -1.000000, 0.109274, -1.000000, 0.086377, -1.000000, 0.099773, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.135207, -1.000000, 0.109365, -1.000000, 0.086811, -1.000000, 0.100090, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.135204, -1.000000, 0.109464, -1.000000, 0.087247, -1.000000, 0.100409, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.135202, -1.000000, 0.109568, -1.000000, 0.087686, -1.000000, 0.100728, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.135199, -1.000000, 0.109674, -1.000000, 0.088126, -1.000000, 0.101048, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.135197, -1.000000, 0.109786, -1.000000, 0.088568, -1.000000, 0.101369, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.135194, -1.000000, 0.109898, -1.000000, 0.089013, -1.000000, 0.101691, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.135191, -1.000000, 0.110010, -1.000000, 0.089459, -1.000000, 0.102014, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.135189, -1.000000, 0.110121, -1.000000, 0.089908, -1.000000, 0.102338, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.135186, -1.000000, 0.110234, -1.000000, 0.090358, -1.000000, 0.102662, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.135184, -1.000000, 0.110346, -1.000000, 0.090810, -1.000000, 0.102988, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.135181, -1.000000, 0.110458, -1.000000, 0.091265, -1.000000, 0.103314, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.135179, -1.000000, 0.110570, -1.000000, 0.091721, -1.000000, 0.103642, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.135176, -1.000000, 0.110683, -1.000000, 0.092180, -1.000000, 0.103970, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.135173, -1.000000, 0.110795, -1.000000, 0.092641, -1.000000, 0.104299, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.135171, -1.000000, 0.110908, -1.000000, 0.093103, -1.000000, 0.104629, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.135168, -1.000000, 0.111020, -1.000000, 0.093568, -1.000000, 0.104960, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.135166, -1.000000, 0.111133, -1.000000, 0.094035, -1.000000, 0.105292, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.135163, -1.000000, 0.111246, -1.000000, 0.094504, -1.000000, 0.105625, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.135161, -1.000000, 0.111359, -1.000000, 0.094950, -1.000000, 0.105959, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.135158, -1.000000, 0.111472, -1.000000, 0.095390, -1.000000, 0.106294, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.135155, -1.000000, 0.111585, -1.000000, 0.095832, -1.000000, 0.106629, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.135153, -1.000000, 0.111699, -1.000000, 0.096276, -1.000000, 0.106966, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.135150, -1.000000, 0.111812, -1.000000, 0.096722, -1.000000, 0.107304, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.135148, -1.000000, 0.111926, -1.000000, 0.097169, -1.000000, 0.107642, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.135145, -1.000000, 0.112039, -1.000000, 0.097618, -1.000000, 0.107981, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.135143, -1.000000, 0.112153, -1.000000, 0.098069, -1.000000, 0.108322, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.135140, -1.000000, 0.112267, -1.000000, 0.098522, -1.000000, 0.108663, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.135138, -1.000000, 0.112381, -1.000000, 0.098977, -1.000000, 0.109005, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.135135, -1.000000, 0.112495, -1.000000, 0.099434, -1.000000, 0.109349, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.135132, -1.000000, 0.112609, -1.000000, 0.099892, -1.000000, 0.109693, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.135130, -1.000000, 0.112725, -1.000000, 0.100353, -1.000000, 0.110038, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.135127, -1.000000, 0.112870, -1.000000, 0.100815, -1.000000, 0.110384, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.135125, -1.000000, 0.113015, -1.000000, 0.101280, -1.000000, 0.110731, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.135122, -1.000000, 0.113160, -1.000000, 0.101746, -1.000000, 0.111079, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.135120, -1.000000, 0.113306, -1.000000, 0.102214, -1.000000, 0.111428, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.135117, -1.000000, 0.113452, -1.000000, 0.102684, -1.000000, 0.111778, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.135114, -1.000000, 0.113597, -1.000000, 0.103155, -1.000000, 0.112129, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.135112, -1.000000, 0.113743, -1.000000, 0.103629, -1.000000, 0.112480, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.135109, -1.000000, 0.113889, -1.000000, 0.104105, -1.000000, 0.112833, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.135107, -1.000000, 0.114036, -1.000000, 0.104583, -1.000000, 0.113187, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.135104, -1.000000, 0.114182, -1.000000, 0.105062, -1.000000, 0.113542, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.135102, -1.000000, 0.114329, -1.000000, 0.105544, -1.000000, 0.113768, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.135099, -1.000000, 0.114476, -1.000000, 0.106027, -1.000000, 0.113791, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.135097, -1.000000, 0.114622, -1.000000, 0.106512, -1.000000, 0.113815, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.135094, -1.000000, 0.114770, -1.000000, 0.107000, -1.000000, 0.113839, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.135091, -1.000000, 0.114917, -1.000000, 0.107489, -1.000000, 0.113863, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.135089, -1.000000, 0.115064, -1.000000, 0.107517, -1.000000, 0.113886, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.135086, -1.000000, 0.115212, -1.000000, 0.107492, -1.000000, 0.113910, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.135084, -1.000000, 0.115360, -1.000000, 0.107467, -1.000000, 0.113934, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.135081, -1.000000, 0.115508, -1.000000, 0.107442, -1.000000, 0.113958, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.135079, -1.000000, 0.115656, -1.000000, 0.107418, -1.000000, 0.113982, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.135076, -1.000000, 0.115804, -1.000000, 0.107393, -1.000000, 0.114005, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.135073, -1.000000, 0.115952, -1.000000, 0.107368, -1.000000, 0.114029, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.135071, -1.000000, 0.116101, -1.000000, 0.107344, -1.000000, 0.114053, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.135068, -1.000000, 0.116250, -1.000000, 0.107319, -1.000000, 0.114077, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.135066, -1.000000, 0.116399, -1.000000, 0.107294, -1.000000, 0.114101, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.135063, -1.000000, 0.116548, -1.000000, 0.107270, -1.000000, 0.114124, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.135061, -1.000000, 0.116697, -1.000000, 0.107245, -1.000000, 0.114148, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.135058, -1.000000, 0.116846, -1.000000, 0.107220, -1.000000, 0.114172, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.135055, -1.000000, 0.116996, -1.000000, 0.107196, -1.000000, 0.114196, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.135053, -1.000000, 0.117146, -1.000000, 0.107171, -1.000000, 0.114220, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.135050, -1.000000, 0.117296, -1.000000, 0.107147, -1.000000, 0.114244, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.135048, -1.000000, 0.117446, -1.000000, 0.107122, -1.000000, 0.114267, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.135045, -1.000000, 0.117596, -1.000000, 0.107097, -1.000000, 0.114291, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.135043, -1.000000, 0.117746, -1.000000, 0.107073, -1.000000, 0.114315, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.135040, -1.000000, 0.117897, -1.000000, 0.107048, -1.000000, 0.114339, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.135038, -1.000000, 0.118048, -1.000000, 0.107023, -1.000000, 0.114363, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.135035, -1.000000, 0.118199, -1.000000, 0.106999, -1.000000, 0.114387, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.135032, -1.000000, 0.118350, -1.000000, 0.106974, -1.000000, 0.114411, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.135030, -1.000000, 0.118501, -1.000000, 0.106950, -1.000000, 0.114435, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.135027, -1.000000, 0.118652, -1.000000, 0.106925, -1.000000, 0.114458, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.135025, -1.000000, 0.118804, -1.000000, 0.106900, -1.000000, 0.114482, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.135022, -1.000000, 0.118922, -1.000000, 0.106876, -1.000000, 0.114506, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.135020, -1.000000, 0.118879, -1.000000, 0.106851, -1.000000, 0.114530, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.135017, -1.000000, 0.118836, -1.000000, 0.106827, -1.000000, 0.114554, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.135015, -1.000000, 0.118794, -1.000000, 0.106802, -1.000000, 0.114578, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.135012, -1.000000, 0.118751, -1.000000, 0.106778, -1.000000, 0.114602, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.135009, -1.000000, 0.118708, -1.000000, 0.106753, -1.000000, 0.114626, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.135007, -1.000000, 0.118665, -1.000000, 0.106728, -1.000000, 0.114650, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.135004, -1.000000, 0.118623, -1.000000, 0.106704, -1.000000, 0.114673, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.135002, -1.000000, 0.118580, -1.000000, 0.106679, -1.000000, 0.114697, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.134999, -1.000000, 0.118537, -1.000000, 0.106655, -1.000000, 0.114721, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.134997, -1.000000, 0.118495, -1.000000, 0.106630, -1.000000, 0.114745, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.134994, -1.000000, 0.118452, -1.000000, 0.106606, -1.000000, 0.114769, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.134991, -1.000000, 0.118409, -1.000000, 0.106581, -1.000000, 0.114793, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.134989, -1.000000, 0.118367, -1.000000, 0.106557, -1.000000, 0.114817, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.134986, -1.000000, 0.118324, -1.000000, 0.106532, -1.000000, 0.114841, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.134984, -1.000000, 0.118282, -1.000000, 0.106508, -1.000000, 0.114865, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.134981, -1.000000, 0.118239, -1.000000, 0.106483, -1.000000, 0.114889, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.134979, -1.000000, 0.118196, -1.000000, 0.106459, -1.000000, 0.114913, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.134976, -1.000000, 0.118154, -1.000000, 0.106434, -1.000000, 0.114937, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.135236, 0.990029, 0.110067, 0.790788, 0.082410, 0.658705, 0.096921, 0.764691
0.200000, 0.010000, 4.390000, 0.160960, 0.135233, -1.000000, 0.109931, -1.000000, 0.082827, -1.000000, 0.097191, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.135230, -1.000000, 0.109795, -1.000000, 0.083245, -1.000000, 0.097462, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.135228, -1.000000, 0.109659, -1.000000, 0.083665, -1.000000, 0.097734, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.135225, -1.000000, 0.109524, -1.000000, 0.084087, -1.000000, 0.098031, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.135223, -1.000000, 0.109388, -1.000000, 0.084511, -1.000000, 0.098343, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.135220, -1.000000, 0.109253, -1.000000, 0.084937, -1.000000, 0.098656, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.135218, -1.000000, 0.109118, -1.000000, 0.085364, -1.000000, 0.098971, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.135215, -1.000000, 0.109116, -1.000000, 0.085794, -1.000000, 0.099286, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.135213, -1.000000, 0.109207, -1.000000, 0.086226, -1.000000, 0.099602, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.135210, -1.000000, 0.109297, -1.000000, 0.086660, -1.000000, 0.099919, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.135207, -1.000000, 0.109398, -1.000000, 0.087095, -1.000000, 0.100236, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.135205, -1.000000, 0.109506, -1.000000, 0.087533, -1.000000, 0.100555, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.135202, -1.000000, 0.109617, -1.000000, 0.087973, -1.000000, 0.100875, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.135200, -1.000000, 0.109729, -1.000000, 0.088414, -1.000000, 0.101195, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.135197, -1.000000, 0.109840, -1.000000, 0.088858, -1.000000, 0.101517, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.135195, -1.000000, 0.109952, -1.000000, 0.089304, -1.000000, 0.101839, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.135192, -1.000000, 0.110064, -1.000000, 0.089751, -1.000000, 0.102162, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.135189, -1.000000, 0.110176, -1.000000, 0.090201, -1.000000, 0.102486, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.135187, -1.000000, 0.110288, -1.000000, 0.090653, -1.000000, 0.102811, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.135184, -1.000000, 0.110400, -1.000000, 0.091107, -1.000000, 0.103137, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.135182, -1.000000, 0.110512, -1.000000, 0.091562, -1.000000, 0.103464, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.135179, -1.000000, 0.110625, -1.000000, 0.092020, -1.000000, 0.103792, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.135177, -1.000000, 0.110737, -1.000000, 0.092480, -1.000000, 0.104121, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.135174, -1.000000, 0.110849, -1.000000, 0.092942, -1.000000, 0.104450, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.135171, -1.000000, 0.110962, -1.000000, 0.093406, -1.000000, 0.104781, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.135169, -1.000000, 0.111075, -1.000000, 0.093872, -1.000000, 0.105112, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.135166, -1.000000, 0.111188, -1.000000, 0.094341, -1.000000, 0.105445, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.135164, -1.000000, 0.111301, -1.000000, 0.094811, -1.000000, 0.105778, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.135161, -1.000000, 0.111414, -1.000000, 0.095265, -1.000000, 0.106112, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.135159, -1.000000, 0.111527, -1.000000, 0.095707, -1.000000, 0.106448, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.135156, -1.000000, 0.111640, -1.000000, 0.096150, -1.000000, 0.106784, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.135154, -1.000000, 0.111754, -1.000000, 0.096595, -1.000000, 0.107121, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.135151, -1.000000, 0.111867, -1.000000, 0.097042, -1.000000, 0.107459, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.135148, -1.000000, 0.111981, -1.000000, 0.097491, -1.000000, 0.107798, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.135146, -1.000000, 0.112094, -1.000000, 0.097941, -1.000000, 0.108138, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.135143, -1.000000, 0.112208, -1.000000, 0.098394, -1.000000, 0.108478, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.135141, -1.000000, 0.112322, -1.000000, 0.098848, -1.000000, 0.108820, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.135138, -1.000000, 0.112460, -1.000000, 0.099304, -1.000000, 0.109163, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.135136, -1.000000, 0.112605, -1.000000, 0.099762, -1.000000, 0.109507, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.135133, -1.000000, 0.112749, -1.000000, 0.100222, -1.000000, 0.109851, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.135130, -1.000000, 0.112894, -1.000000, 0.100684, -1.000000, 0.110197, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.135128, -1.000000, 0.113040, -1.000000, 0.101148, -1.000000, 0.110543, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.135125, -1.000000, 0.113185, -1.000000, 0.101613, -1.000000, 0.110891, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.135123, -1.000000, 0.113330, -1.000000, 0.102081, -1.000000, 0.111239, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.135120, -1.000000, 0.113476, -1.000000, 0.102550, -1.000000, 0.111588, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.135118, -1.000000, 0.113622, -1.000000, 0.103021, -1.000000, 0.111939, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.135115, -1.000000, 0.113768, -1.000000, 0.103495, -1.000000, 0.112290, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.135112, -1.000000, 0.113914, -1.000000, 0.103970, -1.000000, 0.112642, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.135110, -1.000000, 0.114060, -1.000000, 0.104447, -1.000000, 0.112995, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.135107, -1.000000, 0.114207, -1.000000, 0.104926, -1.000000, 0.113350, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.135105, -1.000000, 0.114354, -1.000000, 0.105407, -1.000000, 0.113696, -1.000000
