prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.700000, 3.910000, 0.760750, 0.101973, -1.000000, 0.105381, -1.000000, 0.122078, -1.000000, 0.118470, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.101876, -1.000000, 0.105431, -1.000000, 0.122022, -1.000000, 0.118430, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.101795, -1.000000, 0.105493, -1.000000, 0.121965, -1.000000, 0.118389, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.101715, -1.000000, 0.105555, -1.000000, 0.121909, -1.000000, 0.118349, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.101634, -1.000000, 0.105618, -1.000000, 0.121852, -1.000000, 0.118309, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.101554, -1.000000, 0.105680, -1.000000, 0.121796, -1.000000, 0.118269, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.101473, -1.000000, 0.105742, -1.000000, 0.121739, -1.000000, 0.118229, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.101393, -1.000000, 0.105805, -1.000000, 0.121683, -1.000000, 0.118189, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.101313, -1.000000, 0.105867, -1.000000, 0.121626, -1.000000, 0.118149, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.101232, -1.000000, 0.105930, -1.000000, 0.121570, -1.000000, 0.118109, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.101152, -1.000000, 0.105992, -1.000000, 0.121513, -1.000000, 0.118068, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.101072, -1.000000, 0.106055, -1.000000, 0.121457, -1.000000, 0.118028, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.100992, -1.000000, 0.106117, -1.000000, 0.121400, -1.000000, 0.117988, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.100912, -1.000000, 0.106180, -1.000000, 0.121344, -1.000000, 0.117948, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.100832, -1.000000, 0.106242, -1.000000, 0.121288, -1.000000, 0.117908, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.100752, -1.000000, 0.106305, -1.000000, 0.121231, -1.000000, 0.117868, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.100672, -1.000000, 0.106368, -1.000000, 0.121175, -1.000000, 0.117828, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.100592, -1.000000, 0.106430, -1.000000, 0.121119, -1.000000, 0.117788, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.100513, -1.000000, 0.106493, -1.000000, 0.121063, -1.000000, 0.117748, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.100433, -1.000000, 0.106556, -1.000000, 0.121006, -1.000000, 0.117708, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.100353, -1.000000, 0.106619, -1.000000, 0.120950, -1.000000, 0.117668, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.100274, -1.000000, 0.106681, -1.000000, 0.120894, -1.000000, 0.117628, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.100194, -1.000000, 0.106744, -1.000000, 0.120838, -1.000000, 0.117588, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.100115, -1.000000, 0.106807, -1.000000, 0.120782, -1.000000, 0.117548, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.100035, -1.000000, 0.106870, -1.000000, 0.120726, -1.000000, 0.117508, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.099956, -1.000000, 0.106933, -1.000000, 0.120670, -1.000000, 0.117468, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.099877, -1.000000, 0.106996, -1.000000, 0.120614, -1.000000, 0.117429, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.099797, -1.000000, 0.107059, -1.000000, 0.120558, -1.000000, 0.117389, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.099718, -1.000000, 0.107122, -1.000000, 0.120502, -1.000000, 0.117349, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.099639, -1.000000, 0.107185, -1.000000, 0.120446, -1.000000, 0.117309, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.099560, -1.000000, 0.107249, -1.000000, 0.120390, -1.000000, 0.117269, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.095108, 0.727168, 0.091302, 0.744065, 0.124130, 0.937764, 0.121129, 0.947025
0.140000, 0.010000, 4.570000, 0.161410, 0.095346, -1.000000, 0.091810, -1.000000, 0.124113, -1.000000, 0.121100, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.095594, -1.000000, 0.092321, -1.000000, 0.124096, -1.000000, 0.121067, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.095843, -1.000000, 0.092835, -1.000000, 0.124079, -1.000000, 0.121034, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.096092, -1.000000, 0.093351, -1.000000, 0.124062, -1.000000, 0.121000, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.096343, -1.000000, 0.093869, -1.000000, 0.124045, -1.000000, 0.120967, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.096593, -1.000000, 0.094390, -1.000000, 0.124028, -1.000000, 0.120934, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.096845, -1.000000, 0.094914, -1.000000, 0.124011, -1.000000, 0.120901, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.097097, -1.000000, 0.095441, -1.000000, 0.123994, -1.000000, 0.120867, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.097349, -1.000000, 0.095970, -1.000000, 0.123977, -1.000000, 0.120834, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.097603, -1.000000, 0.096501, -1.000000, 0.123960, -1.000000, 0.120801, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.097856, -1.000000, 0.097036, -1.000000, 0.123943, -1.000000, 0.120768, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.098111, -1.000000, 0.097572, -1.000000, 0.123926, -1.000000, 0.120734, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.098366, -1.000000, 0.097862, -1.000000, 0.123909, -1.000000, 0.120701, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.098621, -1.000000, 0.097916, -1.000000, 0.123892, -1.000000, 0.120668, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.098877, -1.000000, 0.097970, -1.000000, 0.123875, -1.000000, 0.120635, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.099134, -1.000000, 0.098024, -1.000000, 0.123858, -1.000000, 0.120601, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.099391, -1.000000, 0.098078, -1.000000, 0.123841, -1.000000, 0.120568, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.099649, -1.000000, 0.098132, -1.000000, 0.123824, -1.000000, 0.120535, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.099908, -1.000000, 0.098186, -1.000000, 0.123807, -1.000000, 0.120502, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.100167, -1.000000, 0.098240, -1.000000, 0.123790, -1.000000, 0.120469, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.100426, -1.000000, 0.098294, -1.000000, 0.123773, -1.000000, 0.120435, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.100687, -1.000000, 0.098350, -1.000000, 0.123756, -1.000000, 0.120402, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.100948, -1.000000, 0.098422, -1.000000, 0.123739, -1.000000, 0.120370, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.101209, -1.000000, 0.098494, -1.000000, 0.123722, -1.000000, 0.120339, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.101471, -1.000000, 0.098566, -1.000000, 0.123705, -1.000000, 0.120308, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.101734, -1.000000, 0.098658, -1.000000, 0.123688, -1.000000, 0.120277, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.101997, -1.000000, 0.099064, -1.000000, 0.123671, -1.000000, 0.120246, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.102261, -1.000000, 0.099295, -1.000000, 0.123654, -1.000000, 0.120215, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.102525, -1.000000, 0.099480, -1.000000, 0.123637, -1.000000, 0.120185, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.102791, -1.000000, 0.099665, -1.000000, 0.123620, -1.000000, 0.120152, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.103056, -1.000000, 0.099851, -1.000000, 0.123603, -1.000000, 0.120111, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.103323, -1.000000, 0.100036, -1.000000, 0.123586, -1.000000, 0.120071, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.103590, -1.000000, 0.100223, -1.000000, 0.123569, -1.000000, 0.120030, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.103857, -1.000000, 0.100409, -1.000000, 0.123552, -1.000000, 0.119989, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.104125, -1.000000, 0.100596, -1.000000, 0.123535, -1.000000, 0.119949, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.104394, -1.000000, 0.100783, -1.000000, 0.123518, -1.000000, 0.119908, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.104663, -1.000000, 0.100970, -1.000000, 0.123501, -1.000000, 0.119867, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.104933, -1.000000, 0.101158, -1.000000, 0.123484, -1.000000, 0.119827, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.105168, -1.000000, 0.101345, -1.000000, 0.123467, -1.000000, 0.119786, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.105058, -1.000000, 0.101534, -1.000000, 0.123450, -1.000000, 0.119746, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.104947, -1.000000, 0.101722, -1.000000, 0.123433, -1.000000, 0.119705, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.104837, -1.000000, 0.101911, -1.000000, 0.123416, -1.000000, 0.119664, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.104727, -1.000000, 0.102100, -1.000000, 0.123399, -1.000000, 0.119624, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.104617, -1.000000, 0.102290, -1.000000, 0.123382, -1.000000, 0.119583, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.104507, -1.000000, 0.102480, -1.000000, 0.123366, -1.000000, 0.119543, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.104397, -1.000000, 0.102670, -1.000000, 0.123349, -1.000000, 0.119502, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.104288, -1.000000, 0.102860, -1.000000, 0.123332, -1.000000, 0.119462, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.104178, -1.000000, 0.103051, -1.000000, 0.123302, -1.000000, 0.119421, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.104069, -1.000000, 0.103242, -1.000000, 0.123245, -1.000000, 0.119381, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.103959, -1.000000, 0.103433, -1.000000, 0.123188, -1.000000, 0.119340, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.103850, -1.000000, 0.103625, -1.000000, 0.123130, -1.000000, 0.119300, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.103741, -1.000000, 0.103817, -1.000000, 0.123073, -1.000000, 0.119259, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.103632, -1.000000, 0.104009, -1.000000, 0.123016, -1.000000, 0.119219, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.103523, -1.000000, 0.104202, -1.000000, 0.122959, -1.000000, 0.119179, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.103414, -1.000000, 0.104395, -1.000000, 0.122902, -1.000000, 0.119138, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.103305, -1.000000, 0.104588, -1.000000, 0.122845, -1.000000, 0.119098, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.103197, -1.000000, 0.104781, -1.000000, 0.122789, -1.000000, 0.119057, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.103088, -1.000000, 0.104975, -1.000000, 0.122732, -1.000000, 0.119017, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.102980, -1.000000, 0.105138, -1.000000, 0.122675, -1.000000, 0.118977, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.102871, -1.000000, 0.105163, -1.000000, 0.122618, -1.000000, 0.118936, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.102763, -1.000000, 0.105188, -1.000000, 0.122561, -1.000000, 0.118896, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.102655, -1.000000, 0.105213, -1.000000, 0.122504, -1.000000, 0.118856, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.102551, -1.000000, 0.105238, -1.000000, 0.122447, -1.000000, 0.118815, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.102470, -1.000000, 0.105264, -1.000000, 0.122391, -1.000000, 0.118775, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.102389, -1.000000, 0.105289, -1.000000, 0.122334, -1.000000, 0.118735, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.102308, -1.000000, 0.105314, -1.000000, 0.122277, -1.000000, 0.118695, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.102227, -1.000000, 0.105339, -1.000000, 0.122220, -1.000000, 0.118654, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.102146, -1.000000, 0.105365, -1.000000, 0.122164, -1.000000, 0.118614, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.102065, -1.000000, 0.105390, -1.000000, 0.122107, -1.000000, 0.118574, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.101984, -1.000000, 0.105415, -1.000000, 0.122051, -1.000000, 0.118534, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.101904, -1.000000, 0.105440, -1.000000, 0.121994, -1.000000, 0.118493, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.101823, -1.000000, 0.105495, -1.000000, 0.121937, -1.000000, 0.118453, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.101742, -1.000000, 0.105557, -1.000000, 0.121881, -1.000000, 0.118413, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.101662, -1.000000, 0.105620, -1.000000, 0.121824, -1.000000, 0.118373, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.101581, -1.000000, 0.105682, -1.000000, 0.121768, -1.000000, 0.118333, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.101501, -1.000000, 0.105744, -1.000000, 0.121711, -1.000000, 0.118292, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.101421, -1.000000, 0.105807, -1.000000, 0.121655, -1.000000, 0.118252, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.101340, -1.000000, 0.105869, -1.000000, 0.121598, -1.000000, 0.118212, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.101260, -1.000000, 0.105932, -1.000000, 0.121542, -1.000000, 0.118172, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.101180, -1.000000, 0.105994, -1.000000, 0.121485, -1.000000, 0.118132, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.101100, -1.000000, 0.106057, -1.000000, 0.121429, -1.000000, 0.118092, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.101020, -1.000000, 0.106119, -1.000000, 0.121373, -1.000000, 0.118052, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.100940, -1.000000, 0.106182, -1.000000, 0.121316, -1.000000, 0.118012, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.100860, -1.000000, 0.106244, -1.000000, 0.121260, -1.000000, 0.117972, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.100780, -1.000000, 0.106307, -1.000000, 0.121204, -1.000000, 0.117932, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.100700, -1.000000, 0.106370, -1.000000, 0.121147, -1.000000, 0.117892, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.100620, -1.000000, 0.106432, -1.000000, 0.121091, -1.000000, 0.117852, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.100540, -1.000000, 0.106495, -1.000000, 0.121035, -1.000000, 0.117812, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.100460, -1.000000, 0.106558, -1.000000, 0.120979, -1.000000, 0.117772, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.100381, -1.000000, 0.106621, -1.000000, 0.120923, -1.000000, 0.117732, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.100301, -1.000000, 0.106684, -1.000000, 0.120866, -1.000000, 0.117692, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.100222, -1.000000, 0.106746, -1.000000, 0.120810, -1.000000, 0.117652, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.100142, -1.000000, 0.106809, -1.000000, 0.120754, -1.000000, 0.117612, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.100063, -1.000000, 0.106872, -1.000000, 0.120698, -1.000000, 0.117572, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.099983, -1.000000, 0.106935, -1.000000, 0.120642, -1.000000, 0.117532, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.099904, -1.000000, 0.106998, -1.000000, 0.120586, -1.000000, 0.117492, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.099825, -1.000000, 0.107061, -1.000000, 0.120530, -1.000000, 0.117452, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.099746, -1.000000, 0.107124, -1.000000, 0.120474, -1.000000, 0.117412, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.099667, -1.000000, 0.107188, -1.000000, 0.120418, -1.000000, 0.117372, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.099587, -1.000000, 0.107251, -1.000000, 0.120362, -1.000000, 0.117332, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.094799, 0.726562, 0.090931, 0.744065, 0.124084, 0.937764, 0.121147, 0.947032
0.150000, 0.010000, 4.540000, 0.161335, 0.095036, -1.000000, 0.091437, -1.000000, 0.124067, -1.000000, 0.121122, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.095284, -1.000000, 0.091946, -1.000000, 0.124050, -1.000000, 0.121097, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.095532, -1.000000, 0.092458, -1.000000, 0.124033, -1.000000, 0.121073, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.095781, -1.000000, 0.092972, -1.000000, 0.124016, -1.000000, 0.121048, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.096031, -1.000000, 0.093489, -1.000000, 0.123999, -1.000000, 0.121023, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.096281, -1.000000, 0.094008, -1.000000, 0.123982, -1.000000, 0.120997, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.096531, -1.000000, 0.094530, -1.000000, 0.123965, -1.000000, 0.120964, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.096783, -1.000000, 0.095055, -1.000000, 0.123948, -1.000000, 0.120931, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.097035, -1.000000, 0.095582, -1.000000, 0.123931, -1.000000, 0.120897, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.097287, -1.000000, 0.096111, -1.000000, 0.123914, -1.000000, 0.120864, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.097540, -1.000000, 0.096644, -1.000000, 0.123897, -1.000000, 0.120831, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.097794, -1.000000, 0.097179, -1.000000, 0.123880, -1.000000, 0.120798, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.098048, -1.000000, 0.097716, -1.000000, 0.123863, -1.000000, 0.120764, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.098303, -1.000000, 0.097795, -1.000000, 0.123846, -1.000000, 0.120731, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.098558, -1.000000, 0.097849, -1.000000, 0.123829, -1.000000, 0.120698, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.098814, -1.000000, 0.097903, -1.000000, 0.123812, -1.000000, 0.120665, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.099071, -1.000000, 0.097957, -1.000000, 0.123795, -1.000000, 0.120631, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.099328, -1.000000, 0.098011, -1.000000, 0.123778, -1.000000, 0.120598, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.099585, -1.000000, 0.098065, -1.000000, 0.123761, -1.000000, 0.120565, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.099844, -1.000000, 0.098119, -1.000000, 0.123744, -1.000000, 0.120532, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.100103, -1.000000, 0.098173, -1.000000, 0.123727, -1.000000, 0.120499, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.100362, -1.000000, 0.098230, -1.000000, 0.123710, -1.000000, 0.120467, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.100622, -1.000000, 0.098302, -1.000000, 0.123693, -1.000000, 0.120436, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.100883, -1.000000, 0.098373, -1.000000, 0.123676, -1.000000, 0.120405, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.101144, -1.000000, 0.098445, -1.000000, 0.123659, -1.000000, 0.120374, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.101406, -1.000000, 0.098652, -1.000000, 0.123642, -1.000000, 0.120343, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.101669, -1.000000, 0.099058, -1.000000, 0.123625, -1.000000, 0.120312, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.101932, -1.000000, 0.099302, -1.000000, 0.123608, -1.000000, 0.120281, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.102196, -1.000000, 0.099487, -1.000000, 0.123591, -1.000000, 0.120251, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.102460, -1.000000, 0.099672, -1.000000, 0.123574, -1.000000, 0.120216, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.102725, -1.000000, 0.099857, -1.000000, 0.123557, -1.000000, 0.120176, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.102991, -1.000000, 0.100043, -1.000000, 0.123540, -1.000000, 0.120135, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.103257, -1.000000, 0.100229, -1.000000, 0.123523, -1.000000, 0.120094, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.103524, -1.000000, 0.100416, -1.000000, 0.123506, -1.000000, 0.120054, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.103791, -1.000000, 0.100602, -1.000000, 0.123489, -1.000000, 0.120013, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.104059, -1.000000, 0.100789, -1.000000, 0.123472, -1.000000, 0.119972, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.104328, -1.000000, 0.100977, -1.000000, 0.123455, -1.000000, 0.119932, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.104597, -1.000000, 0.101164, -1.000000, 0.123438, -1.000000, 0.119891, -1.000000
