prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.432959, -1.000000, 0.389789, -1.000000, 0.429556, -1.000000, 0.425414, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.432795, -1.000000, 0.389783, -1.000000, 0.429604, -1.000000, 0.425708, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.432631, -1.000000, 0.389778, -1.000000, 0.429653, -1.000000, 0.426002, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.432467, -1.000000, 0.389772, -1.000000, 0.429701, -1.000000, 0.426295, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.432303, -1.000000, 0.389767, -1.000000, 0.429750, -1.000000, 0.426589, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.432138, -1.000000, 0.389761, -1.000000, 0.429799, -1.000000, 0.426883, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.431974, -1.000000, 0.389756, -1.000000, 0.429847, -1.000000, 0.427176, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.431810, -1.000000, 0.389750, -1.000000, 0.429896, -1.000000, 0.427470, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.342914, 0.841469, 0.324140, 0.668525, 0.321033, 0.825488, 0.331024, 0.806263
0.020000, 0.010000, 4.930000, 0.162310, 0.344782, -1.000000, 0.324536, -1.000000, 0.322415, -1.000000, 0.332611, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.346654, -1.000000, 0.324932, -1.000000, 0.323800, -1.000000, 0.334202, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.348532, -1.000000, 0.325328, -1.000000, 0.325189, -1.000000, 0.335797, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.350414, -1.000000, 0.325725, -1.000000, 0.326580, -1.000000, 0.337395, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.352301, -1.000000, 0.326127, -1.000000, 0.327975, -1.000000, 0.338998, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.354178, -1.000000, 0.326912, -1.000000, 0.329372, -1.000000, 0.340604, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.356041, -1.000000, 0.327698, -1.000000, 0.330773, -1.000000, 0.342213, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.357256, -1.000000, 0.328486, -1.000000, 0.332176, -1.000000, 0.343827, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.358461, -1.000000, 0.329274, -1.000000, 0.333583, -1.000000, 0.345443, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.359669, -1.000000, 0.330063, -1.000000, 0.334993, -1.000000, 0.347064, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.360878, -1.000000, 0.330853, -1.000000, 0.336405, -1.000000, 0.348688, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.362090, -1.000000, 0.331787, -1.000000, 0.337821, -1.000000, 0.350315, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.363303, -1.000000, 0.332978, -1.000000, 0.339239, -1.000000, 0.351946, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.364517, -1.000000, 0.334171, -1.000000, 0.340660, -1.000000, 0.353581, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.365734, -1.000000, 0.335366, -1.000000, 0.342084, -1.000000, 0.355219, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.366952, -1.000000, 0.336563, -1.000000, 0.343511, -1.000000, 0.356860, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.368172, -1.000000, 0.337762, -1.000000, 0.344941, -1.000000, 0.358505, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.369406, -1.000000, 0.338964, -1.000000, 0.346374, -1.000000, 0.360153, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.370714, -1.000000, 0.340167, -1.000000, 0.347809, -1.000000, 0.361804, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.372023, -1.000000, 0.341373, -1.000000, 0.349248, -1.000000, 0.363459, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.373334, -1.000000, 0.342580, -1.000000, 0.350688, -1.000000, 0.365116, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.374648, -1.000000, 0.343790, -1.000000, 0.352132, -1.000000, 0.366778, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.375963, -1.000000, 0.345002, -1.000000, 0.353579, -1.000000, 0.368442, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.377279, -1.000000, 0.346215, -1.000000, 0.355092, -1.000000, 0.370109, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.378598, -1.000000, 0.347431, -1.000000, 0.356659, -1.000000, 0.371779, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.379918, -1.000000, 0.348649, -1.000000, 0.358230, -1.000000, 0.373453, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.381240, -1.000000, 0.349868, -1.000000, 0.359803, -1.000000, 0.375129, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.382564, -1.000000, 0.351090, -1.000000, 0.361379, -1.000000, 0.376809, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.383890, -1.000000, 0.352314, -1.000000, 0.362958, -1.000000, 0.378492, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.385217, -1.000000, 0.353539, -1.000000, 0.364540, -1.000000, 0.380177, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.386546, -1.000000, 0.354767, -1.000000, 0.366125, -1.000000, 0.381865, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.387877, -1.000000, 0.355996, -1.000000, 0.367713, -1.000000, 0.383557, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.389210, -1.000000, 0.357227, -1.000000, 0.369304, -1.000000, 0.385251, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.390544, -1.000000, 0.358460, -1.000000, 0.370898, -1.000000, 0.386947, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.391880, -1.000000, 0.359695, -1.000000, 0.372494, -1.000000, 0.388647, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.393217, -1.000000, 0.360932, -1.000000, 0.374094, -1.000000, 0.390349, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.394556, -1.000000, 0.362171, -1.000000, 0.375696, -1.000000, 0.392054, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.395897, -1.000000, 0.363412, -1.000000, 0.377301, -1.000000, 0.393762, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.397239, -1.000000, 0.364654, -1.000000, 0.378908, -1.000000, 0.395472, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.398582, -1.000000, 0.365898, -1.000000, 0.380518, -1.000000, 0.397184, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.399928, -1.000000, 0.367144, -1.000000, 0.382131, -1.000000, 0.398900, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.401274, -1.000000, 0.368392, -1.000000, 0.383746, -1.000000, 0.400617, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.402623, -1.000000, 0.369642, -1.000000, 0.385364, -1.000000, 0.402338, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.403972, -1.000000, 0.370893, -1.000000, 0.386985, -1.000000, 0.403895, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.405323, -1.000000, 0.372146, -1.000000, 0.388608, -1.000000, 0.404575, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.406676, -1.000000, 0.373401, -1.000000, 0.390233, -1.000000, 0.405255, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.408030, -1.000000, 0.374657, -1.000000, 0.391861, -1.000000, 0.405935, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.409385, -1.000000, 0.375915, -1.000000, 0.393491, -1.000000, 0.406616, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.410742, -1.000000, 0.377175, -1.000000, 0.395124, -1.000000, 0.407297, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.412100, -1.000000, 0.378437, -1.000000, 0.396759, -1.000000, 0.407978, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.413460, -1.000000, 0.379700, -1.000000, 0.398396, -1.000000, 0.408660, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.414820, -1.000000, 0.380964, -1.000000, 0.400036, -1.000000, 0.409342, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.416183, -1.000000, 0.382231, -1.000000, 0.401678, -1.000000, 0.410025, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.417546, -1.000000, 0.383499, -1.000000, 0.403322, -1.000000, 0.410708, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.418911, -1.000000, 0.384768, -1.000000, 0.404968, -1.000000, 0.411391, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.420276, -1.000000, 0.386041, -1.000000, 0.406617, -1.000000, 0.412075, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.421644, -1.000000, 0.387315, -1.000000, 0.408267, -1.000000, 0.412759, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.423012, -1.000000, 0.388591, -1.000000, 0.409920, -1.000000, 0.413443, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.424381, -1.000000, 0.389869, -1.000000, 0.411585, -1.000000, 0.414127, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.425752, -1.000000, 0.389984, -1.000000, 0.413432, -1.000000, 0.414812, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.427124, -1.000000, 0.389979, -1.000000, 0.415282, -1.000000, 0.415498, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.428497, -1.000000, 0.389973, -1.000000, 0.416624, -1.000000, 0.416183, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.429871, -1.000000, 0.389968, -1.000000, 0.417257, -1.000000, 0.416708, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.431246, -1.000000, 0.389962, -1.000000, 0.417890, -1.000000, 0.417000, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.431577, -1.000000, 0.389956, -1.000000, 0.418523, -1.000000, 0.417292, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.431735, -1.000000, 0.389951, -1.000000, 0.419157, -1.000000, 0.417584, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.431893, -1.000000, 0.389945, -1.000000, 0.419791, -1.000000, 0.417876, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.432050, -1.000000, 0.389940, -1.000000, 0.420425, -1.000000, 0.418168, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.432208, -1.000000, 0.389934, -1.000000, 0.421059, -1.000000, 0.418461, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.432366, -1.000000, 0.389929, -1.000000, 0.421694, -1.000000, 0.418753, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.432524, -1.000000, 0.389923, -1.000000, 0.422329, -1.000000, 0.419045, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.432682, -1.000000, 0.389917, -1.000000, 0.422964, -1.000000, 0.419337, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.432840, -1.000000, 0.389912, -1.000000, 0.423600, -1.000000, 0.419630, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.432998, -1.000000, 0.389906, -1.000000, 0.424235, -1.000000, 0.419922, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.433155, -1.000000, 0.389901, -1.000000, 0.424871, -1.000000, 0.420215, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.433313, -1.000000, 0.389895, -1.000000, 0.425508, -1.000000, 0.420507, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.433494, -1.000000, 0.389889, -1.000000, 0.426144, -1.000000, 0.420800, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.433684, -1.000000, 0.389884, -1.000000, 0.426781, -1.000000, 0.421093, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.433875, -1.000000, 0.389878, -1.000000, 0.427418, -1.000000, 0.421385, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.434066, -1.000000, 0.389873, -1.000000, 0.428055, -1.000000, 0.421678, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.434234, -1.000000, 0.389867, -1.000000, 0.428692, -1.000000, 0.421971, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.434397, -1.000000, 0.389862, -1.000000, 0.428849, -1.000000, 0.422264, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.434560, -1.000000, 0.389856, -1.000000, 0.428898, -1.000000, 0.422557, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.434446, -1.000000, 0.389850, -1.000000, 0.428947, -1.000000, 0.422850, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.434282, -1.000000, 0.389845, -1.000000, 0.428995, -1.000000, 0.423143, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.434117, -1.000000, 0.389839, -1.000000, 0.429044, -1.000000, 0.423436, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.433953, -1.000000, 0.389834, -1.000000, 0.429092, -1.000000, 0.423729, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.433788, -1.000000, 0.389828, -1.000000, 0.429141, -1.000000, 0.424022, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.433624, -1.000000, 0.389823, -1.000000, 0.429189, -1.000000, 0.424316, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.433460, -1.000000, 0.389817, -1.000000, 0.429238, -1.000000, 0.424609, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.433296, -1.000000, 0.389811, -1.000000, 0.429287, -1.000000, 0.424902, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.433131, -1.000000, 0.389806, -1.000000, 0.429335, -1.000000, 0.425196, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.432967, -1.000000, 0.389800, -1.000000, 0.429384, -1.000000, 0.425489, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.432803, -1.000000, 0.389795, -1.000000, 0.429432, -1.000000, 0.425783, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.432638, -1.000000, 0.389789, -1.000000, 0.429481, -1.000000, 0.426076, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.432474, -1.000000, 0.389784, -1.000000, 0.429529, -1.000000, 0.426370, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.432310, -1.000000, 0.389778, -1.000000, 0.429578, -1.000000, 0.426664, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.432146, -1.000000, 0.389772, -1.000000, 0.429627, -1.000000, 0.426957, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.431982, -1.000000, 0.389767, -1.000000, 0.429675, -1.000000, 0.427251, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.431817, -1.000000, 0.389761, -1.000000, 0.429724, -1.000000, 0.427545, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.342671, 0.841675, 0.323929, 0.668531, 0.321046, 0.825456, 0.330765, 0.806263
0.030000, 0.010000, 4.900000, 0.162235, 0.344539, -1.000000, 0.324324, -1.000000, 0.322429, -1.000000, 0.332352, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.346411, -1.000000, 0.324720, -1.000000, 0.323814, -1.000000, 0.333942, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.348288, -1.000000, 0.325117, -1.000000, 0.325202, -1.000000, 0.335537, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.350169, -1.000000, 0.325513, -1.000000, 0.326594, -1.000000, 0.337135, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.352036, -1.000000, 0.325910, -1.000000, 0.327988, -1.000000, 0.338736, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.353893, -1.000000, 0.326591, -1.000000, 0.329386, -1.000000, 0.340342, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.355755, -1.000000, 0.327377, -1.000000, 0.330787, -1.000000, 0.341951, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.357244, -1.000000, 0.328164, -1.000000, 0.332190, -1.000000, 0.343563, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.358450, -1.000000, 0.328952, -1.000000, 0.333597, -1.000000, 0.345179, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.359657, -1.000000, 0.329740, -1.000000, 0.335007, -1.000000, 0.346799, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.360867, -1.000000, 0.330530, -1.000000, 0.336419, -1.000000, 0.348423, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.362078, -1.000000, 0.331694, -1.000000, 0.337835, -1.000000, 0.350050, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.363291, -1.000000, 0.332885, -1.000000, 0.339253, -1.000000, 0.351680, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.364506, -1.000000, 0.334078, -1.000000, 0.340674, -1.000000, 0.353314, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.365722, -1.000000, 0.335273, -1.000000, 0.342099, -1.000000, 0.354951, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.366940, -1.000000, 0.336470, -1.000000, 0.343526, -1.000000, 0.356592, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.368160, -1.000000, 0.337669, -1.000000, 0.344955, -1.000000, 0.358236, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.369393, -1.000000, 0.338870, -1.000000, 0.346388, -1.000000, 0.359884, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.370700, -1.000000, 0.340073, -1.000000, 0.347824, -1.000000, 0.361535, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.372009, -1.000000, 0.341279, -1.000000, 0.349262, -1.000000, 0.363189, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.373320, -1.000000, 0.342486, -1.000000, 0.350703, -1.000000, 0.364846, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.374634, -1.000000, 0.343696, -1.000000, 0.352146, -1.000000, 0.366506, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.375948, -1.000000, 0.344907, -1.000000, 0.353637, -1.000000, 0.368170, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.377265, -1.000000, 0.346121, -1.000000, 0.355201, -1.000000, 0.369837, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.378584, -1.000000, 0.347336, -1.000000, 0.356768, -1.000000, 0.371507, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.379904, -1.000000, 0.348554, -1.000000, 0.358338, -1.000000, 0.373180, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.381226, -1.000000, 0.349773, -1.000000, 0.359912, -1.000000, 0.374856, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.382550, -1.000000, 0.350995, -1.000000, 0.361488, -1.000000, 0.376535, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.383876, -1.000000, 0.352218, -1.000000, 0.363068, -1.000000, 0.378217, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.385203, -1.000000, 0.353443, -1.000000, 0.364650, -1.000000, 0.379902, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.386532, -1.000000, 0.354671, -1.000000, 0.366235, -1.000000, 0.381590, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.387863, -1.000000, 0.355900, -1.000000, 0.367823, -1.000000, 0.383281, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.389195, -1.000000, 0.357131, -1.000000, 0.369414, -1.000000, 0.384974, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.390530, -1.000000, 0.358364, -1.000000, 0.371008, -1.000000, 0.386670, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.391865, -1.000000, 0.359599, -1.000000, 0.372605, -1.000000, 0.388370, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.393203, -1.000000, 0.360836, -1.000000, 0.374205, -1.000000, 0.390071, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.394542, -1.000000, 0.362074, -1.000000, 0.375807, -1.000000, 0.391776, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.395882, -1.000000, 0.363315, -1.000000, 0.377412, -1.000000, 0.393483, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.397224, -1.000000, 0.364557, -1.000000, 0.379019, -1.000000, 0.395193, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.398568, -1.000000, 0.365801, -1.000000, 0.380630, -1.000000, 0.396905, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.399913, -1.000000, 0.367047, -1.000000, 0.382243, -1.000000, 0.398620, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.401260, -1.000000, 0.368295, -1.000000, 0.383858, -1.000000, 0.400337, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.402608, -1.000000, 0.369544, -1.000000, 0.385476, -1.000000, 0.402057, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.403958, -1.000000, 0.370795, -1.000000, 0.387097, -1.000000, 0.403779, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.405309, -1.000000, 0.372048, -1.000000, 0.388720, -1.000000, 0.404556, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.406662, -1.000000, 0.373303, -1.000000, 0.390346, -1.000000, 0.405236, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.408016, -1.000000, 0.374559, -1.000000, 0.391974, -1.000000, 0.405916, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.409371, -1.000000, 0.375817, -1.000000, 0.393604, -1.000000, 0.406597, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.410728, -1.000000, 0.377077, -1.000000, 0.395237, -1.000000, 0.407278, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.412086, -1.000000, 0.378338, -1.000000, 0.396872, -1.000000, 0.407960, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.413445, -1.000000, 0.379601, -1.000000, 0.398510, -1.000000, 0.408642, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.414806, -1.000000, 0.380866, -1.000000, 0.400150, -1.000000, 0.409324, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.416168, -1.000000, 0.382133, -1.000000, 0.401792, -1.000000, 0.410006, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.417531, -1.000000, 0.383402, -1.000000, 0.403436, -1.000000, 0.410689, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.418896, -1.000000, 0.384673, -1.000000, 0.405082, -1.000000, 0.411373, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.420262, -1.000000, 0.385946, -1.000000, 0.406731, -1.000000, 0.412056, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.421629, -1.000000, 0.387220, -1.000000, 0.408381, -1.000000, 0.412740, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.422997, -1.000000, 0.388496, -1.000000, 0.410034, -1.000000, 0.413424, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.424367, -1.000000, 0.389773, -1.000000, 0.411689, -1.000000, 0.414109, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.425737, -1.000000, 0.389996, -1.000000, 0.413346, -1.000000, 0.414794, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.427109, -1.000000, 0.389990, -1.000000, 0.415194, -1.000000, 0.415479, -1.000000
