prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.114954, -1.000000, 0.098108, -1.000000, 0.105629, -1.000000, 0.115935, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.115044, -1.000000, 0.098112, -1.000000, 0.105508, -1.000000, 0.115828, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.115134, -1.000000, 0.098115, -1.000000, 0.105386, -1.000000, 0.115721, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.115224, -1.000000, 0.098119, -1.000000, 0.105265, -1.000000, 0.115614, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.115314, -1.000000, 0.098122, -1.000000, 0.105143, -1.000000, 0.115507, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.115405, -1.000000, 0.098126, -1.000000, 0.105022, -1.000000, 0.115400, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.115495, -1.000000, 0.098129, -1.000000, 0.104901, -1.000000, 0.115293, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.115585, -1.000000, 0.098132, -1.000000, 0.104780, -1.000000, 0.115187, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.107454, 0.956309, 0.064361, 0.642430, 0.101146, 0.788561, 0.125577, 0.965500
0.020000, 0.010000, 4.930000, 0.162310, 0.107515, -1.000000, 0.064839, -1.000000, 0.101354, -1.000000, 0.125456, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.107575, -1.000000, 0.065320, -1.000000, 0.101563, -1.000000, 0.125335, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.107636, -1.000000, 0.065804, -1.000000, 0.101771, -1.000000, 0.125215, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.107697, -1.000000, 0.066292, -1.000000, 0.101980, -1.000000, 0.125094, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.107757, -1.000000, 0.066783, -1.000000, 0.102190, -1.000000, 0.124974, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.107818, -1.000000, 0.067277, -1.000000, 0.102400, -1.000000, 0.124853, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.107879, -1.000000, 0.067775, -1.000000, 0.102610, -1.000000, 0.124733, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.107940, -1.000000, 0.068276, -1.000000, 0.102820, -1.000000, 0.124613, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.108001, -1.000000, 0.068781, -1.000000, 0.103031, -1.000000, 0.124492, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.108062, -1.000000, 0.069289, -1.000000, 0.103243, -1.000000, 0.124372, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.108123, -1.000000, 0.069800, -1.000000, 0.103454, -1.000000, 0.124253, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.108184, -1.000000, 0.070315, -1.000000, 0.103667, -1.000000, 0.124133, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.108245, -1.000000, 0.070834, -1.000000, 0.103879, -1.000000, 0.124013, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.108306, -1.000000, 0.071356, -1.000000, 0.104092, -1.000000, 0.123893, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.108324, -1.000000, 0.071881, -1.000000, 0.104305, -1.000000, 0.123774, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.108341, -1.000000, 0.072411, -1.000000, 0.104519, -1.000000, 0.123654, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.108358, -1.000000, 0.072943, -1.000000, 0.104733, -1.000000, 0.123535, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.108399, -1.000000, 0.073480, -1.000000, 0.104947, -1.000000, 0.123416, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.108485, -1.000000, 0.074020, -1.000000, 0.105162, -1.000000, 0.123322, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.108570, -1.000000, 0.074563, -1.000000, 0.105377, -1.000000, 0.123228, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.108656, -1.000000, 0.075111, -1.000000, 0.105593, -1.000000, 0.123143, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.108742, -1.000000, 0.075662, -1.000000, 0.105782, -1.000000, 0.123063, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.108828, -1.000000, 0.076216, -1.000000, 0.105940, -1.000000, 0.122983, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.108913, -1.000000, 0.076775, -1.000000, 0.106099, -1.000000, 0.122904, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.108999, -1.000000, 0.077337, -1.000000, 0.106258, -1.000000, 0.122824, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.109085, -1.000000, 0.077903, -1.000000, 0.106417, -1.000000, 0.122744, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.109171, -1.000000, 0.078488, -1.000000, 0.106576, -1.000000, 0.122665, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.109257, -1.000000, 0.079082, -1.000000, 0.106736, -1.000000, 0.122585, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.109344, -1.000000, 0.079679, -1.000000, 0.106895, -1.000000, 0.122505, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.109430, -1.000000, 0.080281, -1.000000, 0.107055, -1.000000, 0.122426, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.109516, -1.000000, 0.080887, -1.000000, 0.107215, -1.000000, 0.122346, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.109602, -1.000000, 0.081497, -1.000000, 0.107375, -1.000000, 0.122267, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.109689, -1.000000, 0.082111, -1.000000, 0.107536, -1.000000, 0.122188, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.109775, -1.000000, 0.082729, -1.000000, 0.107697, -1.000000, 0.122108, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.109862, -1.000000, 0.083352, -1.000000, 0.107857, -1.000000, 0.122029, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.109948, -1.000000, 0.083979, -1.000000, 0.108019, -1.000000, 0.121950, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.110035, -1.000000, 0.084610, -1.000000, 0.108180, -1.000000, 0.121871, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.110122, -1.000000, 0.085245, -1.000000, 0.108341, -1.000000, 0.121791, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.110208, -1.000000, 0.085885, -1.000000, 0.108503, -1.000000, 0.121712, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.110295, -1.000000, 0.086529, -1.000000, 0.108665, -1.000000, 0.121633, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.110382, -1.000000, 0.087178, -1.000000, 0.108827, -1.000000, 0.121554, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.110469, -1.000000, 0.087830, -1.000000, 0.108990, -1.000000, 0.121454, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.110556, -1.000000, 0.088561, -1.000000, 0.109152, -1.000000, 0.121342, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.110643, -1.000000, 0.089316, -1.000000, 0.109315, -1.000000, 0.121231, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.110730, -1.000000, 0.090078, -1.000000, 0.109478, -1.000000, 0.121120, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.110817, -1.000000, 0.090844, -1.000000, 0.109641, -1.000000, 0.121008, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.110904, -1.000000, 0.091617, -1.000000, 0.109805, -1.000000, 0.120897, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.110992, -1.000000, 0.092396, -1.000000, 0.109969, -1.000000, 0.120786, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.111079, -1.000000, 0.093181, -1.000000, 0.110132, -1.000000, 0.120675, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.111166, -1.000000, 0.093971, -1.000000, 0.110297, -1.000000, 0.120564, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.111254, -1.000000, 0.094562, -1.000000, 0.110461, -1.000000, 0.120454, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.111341, -1.000000, 0.095045, -1.000000, 0.110625, -1.000000, 0.120343, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.111429, -1.000000, 0.095362, -1.000000, 0.110587, -1.000000, 0.120232, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.111517, -1.000000, 0.095615, -1.000000, 0.110460, -1.000000, 0.120122, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.111604, -1.000000, 0.095869, -1.000000, 0.110334, -1.000000, 0.120011, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.111692, -1.000000, 0.096124, -1.000000, 0.110207, -1.000000, 0.119901, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.111780, -1.000000, 0.096379, -1.000000, 0.110081, -1.000000, 0.119791, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.111868, -1.000000, 0.096635, -1.000000, 0.109955, -1.000000, 0.119680, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.111956, -1.000000, 0.096891, -1.000000, 0.109829, -1.000000, 0.119570, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.112044, -1.000000, 0.097148, -1.000000, 0.109703, -1.000000, 0.119460, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.112132, -1.000000, 0.097405, -1.000000, 0.109577, -1.000000, 0.119350, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.112220, -1.000000, 0.097664, -1.000000, 0.109451, -1.000000, 0.119241, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.112308, -1.000000, 0.097922, -1.000000, 0.109326, -1.000000, 0.119131, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.112396, -1.000000, 0.098021, -1.000000, 0.109200, -1.000000, 0.119021, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.112485, -1.000000, 0.098024, -1.000000, 0.109075, -1.000000, 0.118912, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.112573, -1.000000, 0.098028, -1.000000, 0.108950, -1.000000, 0.118802, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.112662, -1.000000, 0.098031, -1.000000, 0.108825, -1.000000, 0.118693, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.112750, -1.000000, 0.098035, -1.000000, 0.108700, -1.000000, 0.118583, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.112839, -1.000000, 0.098038, -1.000000, 0.108575, -1.000000, 0.118474, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.112927, -1.000000, 0.098042, -1.000000, 0.108450, -1.000000, 0.118365, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.113016, -1.000000, 0.098045, -1.000000, 0.108326, -1.000000, 0.118256, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.113105, -1.000000, 0.098048, -1.000000, 0.108201, -1.000000, 0.118147, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.113193, -1.000000, 0.098052, -1.000000, 0.108077, -1.000000, 0.118038, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.113282, -1.000000, 0.098055, -1.000000, 0.107953, -1.000000, 0.117929, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.113371, -1.000000, 0.098059, -1.000000, 0.107829, -1.000000, 0.117821, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.113460, -1.000000, 0.098062, -1.000000, 0.107705, -1.000000, 0.117712, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.113549, -1.000000, 0.098066, -1.000000, 0.107581, -1.000000, 0.117604, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.113638, -1.000000, 0.098069, -1.000000, 0.107457, -1.000000, 0.117495, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.113727, -1.000000, 0.098072, -1.000000, 0.107334, -1.000000, 0.117387, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.113817, -1.000000, 0.098076, -1.000000, 0.107210, -1.000000, 0.117278, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.113906, -1.000000, 0.098079, -1.000000, 0.107087, -1.000000, 0.117170, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.113995, -1.000000, 0.098083, -1.000000, 0.106964, -1.000000, 0.117062, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.114085, -1.000000, 0.098086, -1.000000, 0.106841, -1.000000, 0.116954, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.114174, -1.000000, 0.098090, -1.000000, 0.106718, -1.000000, 0.116846, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.114264, -1.000000, 0.098093, -1.000000, 0.106595, -1.000000, 0.116738, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.114353, -1.000000, 0.098096, -1.000000, 0.106472, -1.000000, 0.116631, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.114443, -1.000000, 0.098100, -1.000000, 0.106350, -1.000000, 0.116523, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.114533, -1.000000, 0.098103, -1.000000, 0.106227, -1.000000, 0.116415, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.114622, -1.000000, 0.098107, -1.000000, 0.106105, -1.000000, 0.116308, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.114712, -1.000000, 0.098110, -1.000000, 0.105983, -1.000000, 0.116201, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.114802, -1.000000, 0.098114, -1.000000, 0.105861, -1.000000, 0.116093, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.114892, -1.000000, 0.098117, -1.000000, 0.105739, -1.000000, 0.115986, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.114982, -1.000000, 0.098120, -1.000000, 0.105617, -1.000000, 0.115879, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.115072, -1.000000, 0.098124, -1.000000, 0.105495, -1.000000, 0.115772, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.115162, -1.000000, 0.098127, -1.000000, 0.105374, -1.000000, 0.115665, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.115253, -1.000000, 0.098131, -1.000000, 0.105252, -1.000000, 0.115558, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.115343, -1.000000, 0.098134, -1.000000, 0.105131, -1.000000, 0.115451, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.115433, -1.000000, 0.098138, -1.000000, 0.105010, -1.000000, 0.115344, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.115524, -1.000000, 0.098141, -1.000000, 0.104889, -1.000000, 0.115238, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.115614, -1.000000, 0.098145, -1.000000, 0.104768, -1.000000, 0.115131, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.107479, 0.956309, 0.064368, 0.642395, 0.101121, 0.788561, 0.125526, 0.965805
0.030000, 0.010000, 4.900000, 0.162235, 0.107540, -1.000000, 0.064845, -1.000000, 0.101329, -1.000000, 0.125405, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.107600, -1.000000, 0.065326, -1.000000, 0.101537, -1.000000, 0.125285, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.107661, -1.000000, 0.065811, -1.000000, 0.101746, -1.000000, 0.125164, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.107722, -1.000000, 0.066299, -1.000000, 0.101955, -1.000000, 0.125043, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.107783, -1.000000, 0.066790, -1.000000, 0.102164, -1.000000, 0.124923, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.107843, -1.000000, 0.067284, -1.000000, 0.102374, -1.000000, 0.124803, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.107904, -1.000000, 0.067782, -1.000000, 0.102584, -1.000000, 0.124682, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.107965, -1.000000, 0.068283, -1.000000, 0.102795, -1.000000, 0.124562, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.108026, -1.000000, 0.068788, -1.000000, 0.103006, -1.000000, 0.124442, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.108087, -1.000000, 0.069296, -1.000000, 0.103217, -1.000000, 0.124322, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.108148, -1.000000, 0.069807, -1.000000, 0.103429, -1.000000, 0.124202, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.108209, -1.000000, 0.070322, -1.000000, 0.103641, -1.000000, 0.124082, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.108270, -1.000000, 0.070841, -1.000000, 0.103853, -1.000000, 0.123963, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.108323, -1.000000, 0.071363, -1.000000, 0.104066, -1.000000, 0.123843, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.108340, -1.000000, 0.071889, -1.000000, 0.104279, -1.000000, 0.123724, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.108357, -1.000000, 0.072418, -1.000000, 0.104493, -1.000000, 0.123604, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.108374, -1.000000, 0.072951, -1.000000, 0.104707, -1.000000, 0.123490, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.108426, -1.000000, 0.073487, -1.000000, 0.104921, -1.000000, 0.123399, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.108512, -1.000000, 0.074027, -1.000000, 0.105136, -1.000000, 0.123319, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.108598, -1.000000, 0.074571, -1.000000, 0.105351, -1.000000, 0.123239, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.108683, -1.000000, 0.075118, -1.000000, 0.105539, -1.000000, 0.123159, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.108769, -1.000000, 0.075669, -1.000000, 0.105697, -1.000000, 0.123079, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.108855, -1.000000, 0.076224, -1.000000, 0.105855, -1.000000, 0.122999, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.108941, -1.000000, 0.076783, -1.000000, 0.106014, -1.000000, 0.122919, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.109027, -1.000000, 0.077345, -1.000000, 0.106172, -1.000000, 0.122840, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.109113, -1.000000, 0.077911, -1.000000, 0.106331, -1.000000, 0.122760, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.109199, -1.000000, 0.078499, -1.000000, 0.106490, -1.000000, 0.122680, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.109285, -1.000000, 0.079092, -1.000000, 0.106650, -1.000000, 0.122601, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.109371, -1.000000, 0.079690, -1.000000, 0.106809, -1.000000, 0.122521, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.109457, -1.000000, 0.080292, -1.000000, 0.106969, -1.000000, 0.122442, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.109543, -1.000000, 0.080897, -1.000000, 0.107129, -1.000000, 0.122362, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.109630, -1.000000, 0.081507, -1.000000, 0.107289, -1.000000, 0.122283, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.109716, -1.000000, 0.082122, -1.000000, 0.107449, -1.000000, 0.122203, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.109803, -1.000000, 0.082740, -1.000000, 0.107610, -1.000000, 0.122124, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.109889, -1.000000, 0.083363, -1.000000, 0.107771, -1.000000, 0.122045, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.109976, -1.000000, 0.083990, -1.000000, 0.107932, -1.000000, 0.121965, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.110062, -1.000000, 0.084621, -1.000000, 0.108093, -1.000000, 0.121886, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.110149, -1.000000, 0.085256, -1.000000, 0.108254, -1.000000, 0.121807, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.110236, -1.000000, 0.085896, -1.000000, 0.108416, -1.000000, 0.121728, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.110323, -1.000000, 0.086540, -1.000000, 0.108578, -1.000000, 0.121619, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.110410, -1.000000, 0.087189, -1.000000, 0.108740, -1.000000, 0.121507, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.110496, -1.000000, 0.087880, -1.000000, 0.108902, -1.000000, 0.121396, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.110583, -1.000000, 0.088630, -1.000000, 0.109065, -1.000000, 0.121284, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.110671, -1.000000, 0.089386, -1.000000, 0.109227, -1.000000, 0.121173, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.110758, -1.000000, 0.090148, -1.000000, 0.109390, -1.000000, 0.121062, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.110845, -1.000000, 0.090915, -1.000000, 0.109553, -1.000000, 0.120950, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.110932, -1.000000, 0.091689, -1.000000, 0.109717, -1.000000, 0.120839, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.111019, -1.000000, 0.092468, -1.000000, 0.109880, -1.000000, 0.120728, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.111107, -1.000000, 0.093253, -1.000000, 0.110044, -1.000000, 0.120617, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.111194, -1.000000, 0.094044, -1.000000, 0.110208, -1.000000, 0.120507, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.111282, -1.000000, 0.094672, -1.000000, 0.110372, -1.000000, 0.120396, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.111369, -1.000000, 0.095156, -1.000000, 0.110537, -1.000000, 0.120285, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.111457, -1.000000, 0.095422, -1.000000, 0.110574, -1.000000, 0.120175, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.111544, -1.000000, 0.095676, -1.000000, 0.110448, -1.000000, 0.120064, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.111632, -1.000000, 0.095930, -1.000000, 0.110321, -1.000000, 0.119954, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.111720, -1.000000, 0.096185, -1.000000, 0.110195, -1.000000, 0.119843, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.111808, -1.000000, 0.096440, -1.000000, 0.110068, -1.000000, 0.119733, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.111896, -1.000000, 0.096696, -1.000000, 0.109942, -1.000000, 0.119623, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.111984, -1.000000, 0.096952, -1.000000, 0.109816, -1.000000, 0.119513, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.112072, -1.000000, 0.097209, -1.000000, 0.109690, -1.000000, 0.119403, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.112160, -1.000000, 0.097467, -1.000000, 0.109564, -1.000000, 0.119293, -1.000000
