prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.010000, 4.300000, 0.160737, 0.120770, -1.000000, 0.224815, -1.000000, 0.087604, -1.000000, 0.126327, -1.000000
0.230000, 0.020000, 4.290000, 0.171400, 0.120912, -1.000000, 0.224949, -1.000000, 0.088725, -1.000000, 0.127088, -1.000000
0.230000, 0.030000, 4.280000, 0.181987, 0.121054, -1.000000, 0.225084, -1.000000, 0.089894, -1.000000, 0.127852, -1.000000
0.230000, 0.040000, 4.270000, 0.192500, 0.121197, -1.000000, 0.225219, -1.000000, 0.091077, -1.000000, 0.128621, -1.000000
0.230000, 0.050000, 4.260000, 0.202937, 0.121339, -1.000000, 0.225355, -1.000000, 0.092275, -1.000000, 0.129393, -1.000000
0.230000, 0.060000, 4.250000, 0.213300, 0.121482, -1.000000, 0.225490, -1.000000, 0.093486, -1.000000, 0.130169, -1.000000
0.230000, 0.070000, 4.240000, 0.223588, 0.121625, -1.000000, 0.225625, -1.000000, 0.094712, -1.000000, 0.130949, -1.000000
0.230000, 0.080000, 4.230000, 0.233800, 0.121768, -1.000000, 0.225760, -1.000000, 0.095952, -1.000000, 0.131754, -1.000000
0.230000, 0.090000, 4.220000, 0.243937, 0.121911, -1.000000, 0.225895, -1.000000, 0.097207, -1.000000, 0.132580, -1.000000
0.230000, 0.100000, 4.210000, 0.254000, 0.122054, -1.000000, 0.226031, -1.000000, 0.098476, -1.000000, 0.133411, -1.000000
0.230000, 0.110000, 4.200000, 0.263987, 0.122909, -1.000000, 0.226166, -1.000000, 0.099760, -1.000000, 0.134245, -1.000000
0.230000, 0.120000, 4.190000, 0.273900, 0.123865, -1.000000, 0.226302, -1.000000, 0.101059, -1.000000, 0.135084, -1.000000
0.230000, 0.130000, 4.180000, 0.283737, 0.124827, -1.000000, 0.226437, -1.000000, 0.102372, -1.000000, 0.135928, -1.000000
0.230000, 0.140000, 4.170000, 0.293500, 0.125796, -1.000000, 0.226582, -1.000000, 0.103701, -1.000000, 0.137101, -1.000000
0.230000, 0.150000, 4.160000, 0.303187, 0.126771, -1.000000, 0.226739, -1.000000, 0.105046, -1.000000, 0.138409, -1.000000
0.230000, 0.160000, 4.150000, 0.312800, 0.127753, -1.000000, 0.226896, -1.000000, 0.106405, -1.000000, 0.139726, -1.000000
0.230000, 0.170000, 4.140000, 0.322338, 0.128742, -1.000000, 0.227052, -1.000000, 0.107780, -1.000000, 0.141055, -1.000000
0.230000, 0.180000, 4.130000, 0.331800, 0.129736, -1.000000, 0.227209, -1.000000, 0.109178, -1.000000, 0.142393, -1.000000
0.230000, 0.190000, 4.120000, 0.341188, 0.130738, -1.000000, 0.227366, -1.000000, 0.110592, -1.000000, 0.143743, -1.000000
0.230000, 0.200000, 4.110000, 0.350500, 0.131746, -1.000000, 0.227524, -1.000000, 0.112022, -1.000000, 0.145103, -1.000000
0.230000, 0.210000, 4.100000, 0.359738, 0.132760, -1.000000, 0.227681, -1.000000, 0.113468, -1.000000, 0.146473, -1.000000
0.230000, 0.220000, 4.090000, 0.368900, 0.133787, -1.000000, 0.227838, -1.000000, 0.114931, -1.000000, 0.147855, -1.000000
0.230000, 0.230000, 4.080000, 0.377988, 0.134825, -1.000000, 0.227995, -1.000000, 0.116410, -1.000000, 0.149247, -1.000000
0.230000, 0.240000, 4.070000, 0.387000, 0.135870, -1.000000, 0.228153, -1.000000, 0.117905, -1.000000, 0.150650, -1.000000
0.230000, 0.250000, 4.060000, 0.395938, 0.136921, -1.000000, 0.228310, -1.000000, 0.119417, -1.000000, 0.152063, -1.000000
0.230000, 0.260000, 4.050000, 0.404800, 0.137980, -1.000000, 0.228468, -1.000000, 0.120946, -1.000000, 0.153488, -1.000000
0.230000, 0.270000, 4.040000, 0.413588, 0.139045, -1.000000, 0.228625, -1.000000, 0.122491, -1.000000, 0.154923, -1.000000
0.230000, 0.280000, 4.030000, 0.422300, 0.140117, -1.000000, 0.228783, -1.000000, 0.124054, -1.000000, 0.156370, -1.000000
0.230000, 0.290000, 4.020000, 0.430938, 0.141197, -1.000000, 0.228941, -1.000000, 0.125633, -1.000000, 0.157827, -1.000000
0.230000, 0.300000, 4.010000, 0.439500, 0.142283, -1.000000, 0.229099, -1.000000, 0.127230, -1.000000, 0.159296, -1.000000
0.230000, 0.310000, 4.000000, 0.447987, 0.143376, -1.000000, 0.229256, -1.000000, 0.128844, -1.000000, 0.160775, -1.000000
0.230000, 0.320000, 3.990000, 0.456400, 0.144476, -1.000000, 0.229414, -1.000000, 0.130476, -1.000000, 0.162266, -1.000000
0.230000, 0.330000, 3.980000, 0.464737, 0.145583, -1.000000, 0.229573, -1.000000, 0.132125, -1.000000, 0.163768, -1.000000
0.230000, 0.340000, 3.970000, 0.473000, 0.146697, -1.000000, 0.229731, -1.000000, 0.133791, -1.000000, 0.165280, -1.000000
0.230000, 0.350000, 3.960000, 0.481187, 0.147818, -1.000000, 0.229889, -1.000000, 0.135476, -1.000000, 0.166805, -1.000000
0.230000, 0.360000, 3.950000, 0.489300, 0.148946, -1.000000, 0.230047, -1.000000, 0.137178, -1.000000, 0.168340, -1.000000
0.230000, 0.370000, 3.940000, 0.497337, 0.150082, -1.000000, 0.230206, -1.000000, 0.138898, -1.000000, 0.169886, -1.000000
0.230000, 0.380000, 3.930000, 0.505300, 0.151224, -1.000000, 0.230364, -1.000000, 0.140636, -1.000000, 0.171444, -1.000000
0.230000, 0.390000, 3.920000, 0.513187, 0.152373, -1.000000, 0.230523, -1.000000, 0.142393, -1.000000, 0.173013, -1.000000
0.230000, 0.400000, 3.910000, 0.521000, 0.153530, -1.000000, 0.230681, -1.000000, 0.144167, -1.000000, 0.174594, -1.000000
0.230000, 0.410000, 3.900000, 0.528737, 0.154694, -1.000000, 0.230840, -1.000000, 0.145961, -1.000000, 0.176185, -1.000000
0.230000, 0.420000, 3.890000, 0.536400, 0.155865, -1.000000, 0.230999, -1.000000, 0.147772, -1.000000, 0.177789, -1.000000
0.230000, 0.430000, 3.880000, 0.543987, 0.157043, -1.000000, 0.231158, -1.000000, 0.149602, -1.000000, 0.179403, -1.000000
0.230000, 0.440000, 3.870000, 0.551500, 0.158229, -1.000000, 0.231317, -1.000000, 0.151451, -1.000000, 0.181029, -1.000000
0.230000, 0.450000, 3.860000, 0.558937, 0.159422, -1.000000, 0.231476, -1.000000, 0.153318, -1.000000, 0.182667, -1.000000
0.230000, 0.460000, 3.850000, 0.566300, 0.160622, -1.000000, 0.231635, -1.000000, 0.155204, -1.000000, 0.184316, -1.000000
0.230000, 0.470000, 3.840000, 0.573587, 0.161829, -1.000000, 0.231794, -1.000000, 0.157109, -1.000000, 0.185976, -1.000000
0.230000, 0.480000, 3.830000, 0.580800, 0.163044, -1.000000, 0.231953, -1.000000, 0.159033, -1.000000, 0.187648, -1.000000
0.230000, 0.490000, 3.820000, 0.587937, 0.164266, -1.000000, 0.232112, -1.000000, 0.160977, -1.000000, 0.189332, -1.000000
0.230000, 0.500000, 3.810000, 0.595000, 0.165495, -1.000000, 0.232272, -1.000000, 0.162939, -1.000000, 0.191027, -1.000000
0.230000, 0.510000, 3.800000, 0.601987, 0.166732, -1.000000, 0.232431, -1.000000, 0.164920, -1.000000, 0.192733, -1.000000
0.230000, 0.520000, 3.790000, 0.608900, 0.167976, -1.000000, 0.232591, -1.000000, 0.166921, -1.000000, 0.194452, -1.000000
0.230000, 0.530000, 3.780000, 0.615737, 0.169228, -1.000000, 0.232750, -1.000000, 0.168941, -1.000000, 0.196182, -1.000000
0.230000, 0.540000, 3.770000, 0.622500, 0.170487, -1.000000, 0.232910, -1.000000, 0.170981, -1.000000, 0.197923, -1.000000
0.230000, 0.550000, 3.760000, 0.629187, 0.171753, -1.000000, 0.233070, -1.000000, 0.173040, -1.000000, 0.199676, -1.000000
0.230000, 0.560000, 3.750000, 0.635800, 0.173027, -1.000000, 0.233229, -1.000000, 0.175119, -1.000000, 0.201441, -1.000000
0.230000, 0.570000, 3.740000, 0.642337, 0.174308, -1.000000, 0.233389, -1.000000, 0.177217, -1.000000, 0.203217, -1.000000
0.230000, 0.580000, 3.730000, 0.648800, 0.175597, -1.000000, 0.233549, -1.000000, 0.179335, -1.000000, 0.205005, -1.000000
0.230000, 0.590000, 3.720000, 0.655187, 0.176893, -1.000000, 0.233709, -1.000000, 0.181472, -1.000000, 0.206805, -1.000000
0.230000, 0.600000, 3.710000, 0.661500, 0.178197, -1.000000, 0.233870, -1.000000, 0.183630, -1.000000, 0.208616, -1.000000
0.230000, 0.610000, 3.700000, 0.667737, 0.179508, -1.000000, 0.234030, -1.000000, 0.185807, -1.000000, 0.210439, -1.000000
0.230000, 0.620000, 3.690000, 0.673900, 0.180827, -1.000000, 0.234190, -1.000000, 0.188004, -1.000000, 0.212273, -1.000000
0.230000, 0.630000, 3.680000, 0.679987, 0.182153, -1.000000, 0.234351, -1.000000, 0.190221, -1.000000, 0.214119, -1.000000
0.230000, 0.640000, 3.670000, 0.686000, 0.183487, -1.000000, 0.234511, -1.000000, 0.192444, -1.000000, 0.215977, -1.000000
0.230000, 0.650000, 3.660000, 0.691937, 0.184828, -1.000000, 0.234671, -1.000000, 0.194598, -1.000000, 0.217847, -1.000000
0.230000, 0.660000, 3.650000, 0.697800, 0.186177, -1.000000, 0.234832, -1.000000, 0.196770, -1.000000, 0.219014, -1.000000
0.230000, 0.670000, 3.640000, 0.703587, 0.187534, -1.000000, 0.234993, -1.000000, 0.198960, -1.000000, 0.219099, -1.000000
0.230000, 0.680000, 3.630000, 0.709300, 0.188898, -1.000000, 0.235153, -1.000000, 0.201169, -1.000000, 0.219183, -1.000000
0.230000, 0.690000, 3.620000, 0.714937, 0.190269, -1.000000, 0.235314, -1.000000, 0.203395, -1.000000, 0.219268, -1.000000
0.230000, 0.700000, 3.610000, 0.720500, 0.191649, -1.000000, 0.235475, -1.000000, 0.205119, -1.000000, 0.219352, -1.000000
0.230000, 0.710000, 3.600000, 0.725987, 0.191997, -1.000000, 0.235636, -1.000000, 0.205112, -1.000000, 0.219436, -1.000000
0.230000, 0.720000, 3.590000, 0.731400, 0.191857, -1.000000, 0.235797, -1.000000, 0.205106, -1.000000, 0.219521, -1.000000
0.230000, 0.730000, 3.580000, 0.736737, 0.191717, -1.000000, 0.235958, -1.000000, 0.205099, -1.000000, 0.219605, -1.000000
0.230000, 0.740000, 3.570000, 0.742000, 0.191577, -1.000000, 0.236120, -1.000000, 0.205093, -1.000000, 0.219690, -1.000000
0.230000, 0.750000, 3.560000, 0.747187, 0.191438, -1.000000, 0.236281, -1.000000, 0.205086, -1.000000, 0.219774, -1.000000
0.230000, 0.760000, 3.550000, 0.752300, 0.191298, -1.000000, 0.236442, -1.000000, 0.205080, -1.000000, 0.219859, -1.000000
0.230000, 0.770000, 3.540000, 0.757337, 0.191159, -1.000000, 0.236604, -1.000000, 0.205074, -1.000000, 0.219943, -1.000000
0.230000, 0.780000, 3.530000, 0.762300, 0.191019, -1.000000, 0.236765, -1.000000, 0.205067, -1.000000, 0.220028, -1.000000
0.230000, 0.790000, 3.520000, 0.767187, 0.190880, -1.000000, 0.236927, -1.000000, 0.205061, -1.000000, 0.220112, -1.000000
0.230000, 0.800000, 3.510000, 0.772000, 0.190466, -1.000000, 0.237088, -1.000000, 0.205054, -1.000000, 0.220197, -1.000000
0.230000, 0.810000, 3.500000, 0.776737, 0.189786, -1.000000, 0.237250, -1.000000, 0.205048, -1.000000, 0.220282, -1.000000
0.230000, 0.820000, 3.490000, 0.781400, 0.189107, -1.000000, 0.237412, -1.000000, 0.205041, -1.000000, 0.220366, -1.000000
0.230000, 0.830000, 3.480000, 0.785987, 0.188431, -1.000000, 0.237574, -1.000000, 0.205035, -1.000000, 0.220451, -1.000000
0.230000, 0.839999, 3.470000, 0.790500, 0.187756, -1.000000, 0.237715, -1.000000, 0.205028, -1.000000, 0.220536, -1.000000
0.230000, 0.849999, 3.460000, 0.794937, 0.187083, -1.000000, 0.237838, -1.000000, 0.205022, -1.000000, 0.220621, -1.000000
0.230000, 0.859999, 3.450000, 0.799300, 0.186412, -1.000000, 0.237962, -1.000000, 0.205015, -1.000000, 0.220705, -1.000000
0.230000, 0.869999, 3.440000, 0.803587, 0.185742, -1.000000, 0.238086, -1.000000, 0.205009, -1.000000, 0.220790, -1.000000
0.230000, 0.879999, 3.430000, 0.807800, 0.185075, -1.000000, 0.238209, -1.000000, 0.205002, -1.000000, 0.220875, -1.000000
0.230000, 0.889999, 3.420000, 0.811937, 0.184409, -1.000000, 0.238333, -1.000000, 0.204996, -1.000000, 0.220960, -1.000000
0.230000, 0.899999, 3.410000, 0.816000, 0.183745, -1.000000, 0.238457, -1.000000, 0.204989, -1.000000, 0.221045, -1.000000
0.230000, 0.909999, 3.400000, 0.819987, 0.183084, -1.000000, 0.238580, -1.000000, 0.204983, -1.000000, 0.221129, -1.000000
0.230000, 0.919999, 3.390000, 0.823900, 0.182424, -1.000000, 0.238704, -1.000000, 0.204977, -1.000000, 0.221214, -1.000000
0.230000, 0.929999, 3.380000, 0.827737, 0.181765, -1.000000, 0.238828, -1.000000, 0.204970, -1.000000, 0.221299, -1.000000
0.230000, 0.939999, 3.370000, 0.831500, 0.181109, -1.000000, 0.238952, -1.000000, 0.204964, -1.000000, 0.221384, -1.000000
0.230000, 0.949999, 3.360000, 0.835187, 0.180455, -1.000000, 0.239076, -1.000000, 0.204957, -1.000000, 0.221469, -1.000000
0.230000, 0.959999, 3.350000, 0.838800, 0.179802, -1.000000, 0.239200, -1.000000, 0.204951, -1.000000, 0.221554, -1.000000
0.230000, 0.969999, 3.340000, 0.842337, 0.179151, -1.000000, 0.239324, -1.000000, 0.204944, -1.000000, 0.221639, -1.000000
0.230000, 0.979999, 3.330000, 0.845800, 0.178502, -1.000000, 0.239448, -1.000000, 0.204938, -1.000000, 0.221724, -1.000000
0.230000, 0.989999, 3.320000, 0.849187, 0.177855, -1.000000, 0.239572, -1.000000, 0.204905, -1.000000, 0.221809, -1.000000
0.230000, 0.999999, 3.310000, 0.852500, 0.177210, -1.000000, 0.239696, -1.000000, 0.204749, -1.000000, 0.221894, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.120514, 0.684191, 0.224922, 0.996282, 0.086555, 0.789059, 0.125178, 0.881992
0.240000, 0.010000, 4.270000, 0.160663, 0.120656, -1.000000, 0.225057, -1.000000, 0.087560, -1.000000, 0.125933, -1.000000
0.240000, 0.020000, 4.260000, 0.171250, 0.120798, -1.000000, 0.225192, -1.000000, 0.088670, -1.000000, 0.126691, -1.000000
0.240000, 0.030000, 4.250000, 0.181763, 0.120940, -1.000000, 0.225327, -1.000000, 0.089839, -1.000000, 0.127454, -1.000000
0.240000, 0.040000, 4.240000, 0.192200, 0.121082, -1.000000, 0.225462, -1.000000, 0.091022, -1.000000, 0.128220, -1.000000
0.240000, 0.050000, 4.230000, 0.202563, 0.121225, -1.000000, 0.225598, -1.000000, 0.092219, -1.000000, 0.128990, -1.000000
0.240000, 0.060000, 4.220000, 0.212850, 0.121367, -1.000000, 0.225733, -1.000000, 0.093430, -1.000000, 0.129765, -1.000000
0.240000, 0.070000, 4.210000, 0.223063, 0.121510, -1.000000, 0.225868, -1.000000, 0.094655, -1.000000, 0.130543, -1.000000
0.240000, 0.080000, 4.200000, 0.233200, 0.121653, -1.000000, 0.226003, -1.000000, 0.095894, -1.000000, 0.131337, -1.000000
0.240000, 0.090000, 4.190000, 0.243262, 0.121796, -1.000000, 0.226139, -1.000000, 0.097148, -1.000000, 0.132161, -1.000000
0.240000, 0.100000, 4.180000, 0.253250, 0.121939, -1.000000, 0.226274, -1.000000, 0.098416, -1.000000, 0.132989, -1.000000
0.240000, 0.110000, 4.170000, 0.263162, 0.122876, -1.000000, 0.226410, -1.000000, 0.099700, -1.000000, 0.133822, -1.000000
0.240000, 0.120000, 4.160000, 0.273000, 0.123832, -1.000000, 0.226545, -1.000000, 0.100998, -1.000000, 0.134659, -1.000000
0.240000, 0.130000, 4.150000, 0.282762, 0.124795, -1.000000, 0.226688, -1.000000, 0.102311, -1.000000, 0.135708, -1.000000
0.240000, 0.140000, 4.140000, 0.292450, 0.125763, -1.000000, 0.226845, -1.000000, 0.103639, -1.000000, 0.137004, -1.000000
0.240000, 0.150000, 4.130000, 0.302063, 0.126738, -1.000000, 0.227002, -1.000000, 0.104983, -1.000000, 0.138310, -1.000000
0.240000, 0.160000, 4.120000, 0.311600, 0.127720, -1.000000, 0.227159, -1.000000, 0.106341, -1.000000, 0.139627, -1.000000
0.240000, 0.170000, 4.110000, 0.321063, 0.128708, -1.000000, 0.227316, -1.000000, 0.107718, -1.000000, 0.140955, -1.000000
0.240000, 0.180000, 4.100000, 0.330450, 0.129703, -1.000000, 0.227473, -1.000000, 0.109115, -1.000000, 0.142293, -1.000000
0.240000, 0.190000, 4.090000, 0.339763, 0.130704, -1.000000, 0.227630, -1.000000, 0.110529, -1.000000, 0.143641, -1.000000
0.240000, 0.200000, 4.080000, 0.349000, 0.131711, -1.000000, 0.227787, -1.000000, 0.111958, -1.000000, 0.145000, -1.000000
0.240000, 0.210000, 4.070000, 0.358163, 0.132726, -1.000000, 0.227944, -1.000000, 0.113404, -1.000000, 0.146370, -1.000000
0.240000, 0.220000, 4.060000, 0.367250, 0.133754, -1.000000, 0.228102, -1.000000, 0.114865, -1.000000, 0.147751, -1.000000
0.240000, 0.230000, 4.050000, 0.376263, 0.134792, -1.000000, 0.228259, -1.000000, 0.116343, -1.000000, 0.149142, -1.000000
0.240000, 0.240000, 4.040000, 0.385200, 0.135837, -1.000000, 0.228417, -1.000000, 0.117838, -1.000000, 0.150544, -1.000000
0.240000, 0.250000, 4.030000, 0.394063, 0.136888, -1.000000, 0.228574, -1.000000, 0.119349, -1.000000, 0.151957, -1.000000
0.240000, 0.260000, 4.020000, 0.402850, 0.137947, -1.000000, 0.228732, -1.000000, 0.120877, -1.000000, 0.153381, -1.000000
0.240000, 0.270000, 4.010000, 0.411563, 0.139012, -1.000000, 0.228890, -1.000000, 0.122422, -1.000000, 0.154816, -1.000000
0.240000, 0.280000, 4.000000, 0.420200, 0.140084, -1.000000, 0.229048, -1.000000, 0.123984, -1.000000, 0.156261, -1.000000
0.240000, 0.290000, 3.990000, 0.428762, 0.141163, -1.000000, 0.229205, -1.000000, 0.125563, -1.000000, 0.157718, -1.000000
0.240000, 0.300000, 3.980000, 0.437250, 0.142249, -1.000000, 0.229363, -1.000000, 0.127159, -1.000000, 0.159185, -1.000000
0.240000, 0.310000, 3.970000, 0.445662, 0.143341, -1.000000, 0.229522, -1.000000, 0.128772, -1.000000, 0.160664, -1.000000
0.240000, 0.320000, 3.960000, 0.454000, 0.144441, -1.000000, 0.229680, -1.000000, 0.130403, -1.000000, 0.162154, -1.000000
0.240000, 0.330000, 3.950000, 0.462262, 0.145548, -1.000000, 0.229838, -1.000000, 0.132051, -1.000000, 0.163655, -1.000000
0.240000, 0.340000, 3.940000, 0.470450, 0.146662, -1.000000, 0.229996, -1.000000, 0.133717, -1.000000, 0.165167, -1.000000
0.240000, 0.350000, 3.930000, 0.478562, 0.147783, -1.000000, 0.230154, -1.000000, 0.135400, -1.000000, 0.166690, -1.000000
0.240000, 0.360000, 3.920000, 0.486600, 0.148911, -1.000000, 0.230313, -1.000000, 0.137102, -1.000000, 0.168224, -1.000000
0.240000, 0.370000, 3.910000, 0.494562, 0.150046, -1.000000, 0.230471, -1.000000, 0.138821, -1.000000, 0.169770, -1.000000
0.240000, 0.380000, 3.900000, 0.502450, 0.151188, -1.000000, 0.230630, -1.000000, 0.140559, -1.000000, 0.171327, -1.000000
0.240000, 0.390000, 3.890000, 0.510262, 0.152337, -1.000000, 0.230789, -1.000000, 0.142314, -1.000000, 0.172895, -1.000000
0.240000, 0.400000, 3.880000, 0.518000, 0.153494, -1.000000, 0.230947, -1.000000, 0.144088, -1.000000, 0.174475, -1.000000
0.240000, 0.410000, 3.870000, 0.525662, 0.154658, -1.000000, 0.231106, -1.000000, 0.145880, -1.000000, 0.176066, -1.000000
0.240000, 0.420000, 3.860000, 0.533250, 0.155828, -1.000000, 0.231265, -1.000000, 0.147691, -1.000000, 0.177668, -1.000000
0.240000, 0.430000, 3.850000, 0.540762, 0.157007, -1.000000, 0.231424, -1.000000, 0.149520, -1.000000, 0.179282, -1.000000
0.240000, 0.440000, 3.840000, 0.548200, 0.158192, -1.000000, 0.231583, -1.000000, 0.151368, -1.000000, 0.180907, -1.000000
0.240000, 0.450000, 3.830000, 0.555562, 0.159384, -1.000000, 0.231742, -1.000000, 0.153235, -1.000000, 0.182544, -1.000000
0.240000, 0.460000, 3.820000, 0.562850, 0.160584, -1.000000, 0.231902, -1.000000, 0.155120, -1.000000, 0.184192, -1.000000
0.240000, 0.470000, 3.810000, 0.570062, 0.161791, -1.000000, 0.232061, -1.000000, 0.157024, -1.000000, 0.185851, -1.000000
0.240000, 0.480000, 3.800000, 0.577200, 0.163006, -1.000000, 0.232220, -1.000000, 0.158947, -1.000000, 0.187523, -1.000000
0.240000, 0.490000, 3.790000, 0.584262, 0.164228, -1.000000, 0.232380, -1.000000, 0.160890, -1.000000, 0.189205, -1.000000
0.240000, 0.500000, 3.780000, 0.591250, 0.165457, -1.000000, 0.232539, -1.000000, 0.162851, -1.000000, 0.190899, -1.000000
0.240000, 0.510000, 3.770000, 0.598162, 0.166693, -1.000000, 0.232699, -1.000000, 0.164832, -1.000000, 0.192605, -1.000000
0.240000, 0.520000, 3.760000, 0.605000, 0.167937, -1.000000, 0.232858, -1.000000, 0.166832, -1.000000, 0.194323, -1.000000
0.240000, 0.530000, 3.750000, 0.611762, 0.169188, -1.000000, 0.233018, -1.000000, 0.168851, -1.000000, 0.196052, -1.000000
0.240000, 0.540000, 3.740000, 0.618450, 0.170447, -1.000000, 0.233178, -1.000000, 0.170890, -1.000000, 0.197792, -1.000000
0.240000, 0.550000, 3.730000, 0.625062, 0.171713, -1.000000, 0.233338, -1.000000, 0.172948, -1.000000, 0.199544, -1.000000
0.240000, 0.560000, 3.720000, 0.631600, 0.172987, -1.000000, 0.233498, -1.000000, 0.175026, -1.000000, 0.201308, -1.000000
0.240000, 0.570000, 3.710000, 0.638062, 0.174268, -1.000000, 0.233658, -1.000000, 0.177123, -1.000000, 0.203084, -1.000000
0.240000, 0.580000, 3.700000, 0.644450, 0.175556, -1.000000, 0.233818, -1.000000, 0.179240, -1.000000, 0.204871, -1.000000
0.240000, 0.590000, 3.690000, 0.650762, 0.176852, -1.000000, 0.233978, -1.000000, 0.181377, -1.000000, 0.206669, -1.000000
0.240000, 0.600000, 3.680000, 0.657000, 0.178156, -1.000000, 0.234138, -1.000000, 0.183533, -1.000000, 0.208480, -1.000000
0.240000, 0.610000, 3.670000, 0.663162, 0.179467, -1.000000, 0.234299, -1.000000, 0.185710, -1.000000, 0.210302, -1.000000
0.240000, 0.620000, 3.660000, 0.669250, 0.180785, -1.000000, 0.234459, -1.000000, 0.187906, -1.000000, 0.212135, -1.000000
0.240000, 0.630000, 3.650000, 0.675262, 0.182111, -1.000000, 0.234620, -1.000000, 0.190122, -1.000000, 0.213981, -1.000000
0.240000, 0.640000, 3.640000, 0.681200, 0.183445, -1.000000, 0.234780, -1.000000, 0.192312, -1.000000, 0.215838, -1.000000
0.240000, 0.650000, 3.630000, 0.687062, 0.184786, -1.000000, 0.234941, -1.000000, 0.194464, -1.000000, 0.217706, -1.000000
0.240000, 0.660000, 3.620000, 0.692850, 0.186135, -1.000000, 0.235102, -1.000000, 0.196635, -1.000000, 0.219050, -1.000000
0.240000, 0.670000, 3.610000, 0.698562, 0.187491, -1.000000, 0.235262, -1.000000, 0.198824, -1.000000, 0.219134, -1.000000
0.240000, 0.680000, 3.600000, 0.704200, 0.188855, -1.000000, 0.235423, -1.000000, 0.201032, -1.000000, 0.219218, -1.000000
0.240000, 0.690000, 3.590000, 0.709762, 0.190226, -1.000000, 0.235584, -1.000000, 0.203257, -1.000000, 0.219303, -1.000000
0.240000, 0.700000, 3.580000, 0.715250, 0.191606, -1.000000, 0.235745, -1.000000, 0.204959, -1.000000, 0.219387, -1.000000
