prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.800000, 4.020000, 0.874000, 0.385228, -1.000000, 0.400742, -1.000000, 0.425144, -1.000000, 0.391569, -1.000000
0.060000, 0.810000, 4.010000, 0.880012, 0.385224, -1.000000, 0.400742, -1.000000, 0.424957, -1.000000, 0.391796, -1.000000
0.060000, 0.820000, 4.000000, 0.885950, 0.385220, -1.000000, 0.400742, -1.000000, 0.424771, -1.000000, 0.392023, -1.000000
0.060000, 0.830000, 3.990000, 0.891812, 0.385216, -1.000000, 0.400742, -1.000000, 0.424584, -1.000000, 0.392250, -1.000000
0.060000, 0.839999, 3.980000, 0.897600, 0.385212, -1.000000, 0.400742, -1.000000, 0.424397, -1.000000, 0.392478, -1.000000
0.060000, 0.849999, 3.970001, 0.903312, 0.385208, -1.000000, 0.400742, -1.000000, 0.424211, -1.000000, 0.392705, -1.000000
0.060000, 0.859999, 3.960001, 0.908950, 0.385204, -1.000000, 0.400742, -1.000000, 0.424024, -1.000000, 0.392932, -1.000000
0.060000, 0.869999, 3.950001, 0.914512, 0.385201, -1.000000, 0.400742, -1.000000, 0.423837, -1.000000, 0.393159, -1.000000
0.060000, 0.879999, 3.940001, 0.920000, 0.385197, -1.000000, 0.400742, -1.000000, 0.423651, -1.000000, 0.393387, -1.000000
0.060000, 0.889999, 3.930001, 0.925412, 0.385193, -1.000000, 0.400742, -1.000000, 0.423464, -1.000000, 0.393614, -1.000000
0.060000, 0.899999, 3.920001, 0.930750, 0.385189, -1.000000, 0.400742, -1.000000, 0.423278, -1.000000, 0.393842, -1.000000
0.060000, 0.909999, 3.910001, 0.936012, 0.385185, -1.000000, 0.400742, -1.000000, 0.423091, -1.000000, 0.394069, -1.000000
0.060000, 0.919999, 3.900001, 0.941200, 0.385181, -1.000000, 0.400742, -1.000000, 0.422904, -1.000000, 0.394297, -1.000000
0.060000, 0.929999, 3.890001, 0.946312, 0.385177, -1.000000, 0.400742, -1.000000, 0.422719, -1.000000, 0.394524, -1.000000
0.060000, 0.939999, 3.880001, 0.951350, 0.385173, -1.000000, 0.400742, -1.000000, 0.422552, -1.000000, 0.394752, -1.000000
0.060000, 0.949999, 3.870001, 0.956312, 0.385169, -1.000000, 0.400742, -1.000000, 0.422386, -1.000000, 0.394979, -1.000000
0.060000, 0.959999, 3.860001, 0.961200, 0.385165, -1.000000, 0.400742, -1.000000, 0.422220, -1.000000, 0.395207, -1.000000
0.060000, 0.969999, 3.850001, 0.966012, 0.385161, -1.000000, 0.400742, -1.000000, 0.422053, -1.000000, 0.395435, -1.000000
0.060000, 0.979999, 3.840001, 0.970750, 0.385158, -1.000000, 0.400742, -1.000000, 0.421887, -1.000000, 0.395663, -1.000000
0.060000, 0.989999, 3.830001, 0.975412, 0.385154, -1.000000, 0.400742, -1.000000, 0.421721, -1.000000, 0.395891, -1.000000
0.060000, 0.999999, 3.820001, 0.980000, 0.385150, -1.000000, 0.400742, -1.000000, 0.421554, -1.000000, 0.396119, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.257438, 0.780993, 0.218167, 0.858935, 0.241369, 0.972014, 0.260347, 0.814456
0.070000, 0.010000, 4.780000, 0.161938, 0.258077, -1.000000, 0.219756, -1.000000, 0.243585, -1.000000, 0.260774, -1.000000
0.070000, 0.020000, 4.770000, 0.173800, 0.258717, -1.000000, 0.222128, -1.000000, 0.245815, -1.000000, 0.261201, -1.000000
0.070000, 0.030000, 4.760000, 0.185588, 0.259461, -1.000000, 0.224518, -1.000000, 0.248058, -1.000000, 0.261628, -1.000000
0.070000, 0.040000, 4.750000, 0.197300, 0.260303, -1.000000, 0.226926, -1.000000, 0.250316, -1.000000, 0.262056, -1.000000
0.070000, 0.050000, 4.740000, 0.208937, 0.261145, -1.000000, 0.229352, -1.000000, 0.252586, -1.000000, 0.262485, -1.000000
0.070000, 0.060000, 4.730000, 0.220500, 0.261981, -1.000000, 0.231796, -1.000000, 0.254871, -1.000000, 0.263711, -1.000000
0.070000, 0.070000, 4.720000, 0.231988, 0.262412, -1.000000, 0.234258, -1.000000, 0.257169, -1.000000, 0.265653, -1.000000
0.070000, 0.080000, 4.710000, 0.243400, 0.262844, -1.000000, 0.236739, -1.000000, 0.259480, -1.000000, 0.267605, -1.000000
0.070000, 0.090000, 4.700000, 0.254737, 0.263277, -1.000000, 0.239238, -1.000000, 0.261805, -1.000000, 0.269565, -1.000000
0.070000, 0.100000, 4.690000, 0.266000, 0.263710, -1.000000, 0.241754, -1.000000, 0.264143, -1.000000, 0.271535, -1.000000
0.070000, 0.110000, 4.680000, 0.277187, 0.264143, -1.000000, 0.244289, -1.000000, 0.266495, -1.000000, 0.273513, -1.000000
0.070000, 0.120000, 4.670000, 0.288300, 0.265083, -1.000000, 0.246841, -1.000000, 0.268860, -1.000000, 0.275501, -1.000000
0.070000, 0.130000, 4.660000, 0.299338, 0.266041, -1.000000, 0.249412, -1.000000, 0.271238, -1.000000, 0.277498, -1.000000
0.070000, 0.140000, 4.650000, 0.310300, 0.267001, -1.000000, 0.252183, -1.000000, 0.273629, -1.000000, 0.279503, -1.000000
0.070000, 0.150000, 4.640000, 0.321187, 0.267963, -1.000000, 0.255085, -1.000000, 0.276033, -1.000000, 0.281517, -1.000000
0.070000, 0.160000, 4.630000, 0.332000, 0.268927, -1.000000, 0.258009, -1.000000, 0.278451, -1.000000, 0.283540, -1.000000
0.070000, 0.170000, 4.620000, 0.342737, 0.270668, -1.000000, 0.260955, -1.000000, 0.280881, -1.000000, 0.285572, -1.000000
0.070000, 0.180000, 4.610000, 0.353400, 0.272531, -1.000000, 0.263923, -1.000000, 0.283324, -1.000000, 0.287613, -1.000000
0.070000, 0.190000, 4.600000, 0.363988, 0.274401, -1.000000, 0.266912, -1.000000, 0.285780, -1.000000, 0.289662, -1.000000
0.070000, 0.200000, 4.590000, 0.374500, 0.276280, -1.000000, 0.269923, -1.000000, 0.288249, -1.000000, 0.291720, -1.000000
0.070000, 0.210000, 4.580000, 0.384938, 0.278166, -1.000000, 0.272954, -1.000000, 0.290731, -1.000000, 0.293786, -1.000000
0.070000, 0.220000, 4.570000, 0.395300, 0.280061, -1.000000, 0.276008, -1.000000, 0.293225, -1.000000, 0.295861, -1.000000
0.070000, 0.230000, 4.560000, 0.405588, 0.281963, -1.000000, 0.279082, -1.000000, 0.295731, -1.000000, 0.297945, -1.000000
0.070000, 0.240000, 4.550000, 0.415800, 0.283873, -1.000000, 0.282177, -1.000000, 0.298250, -1.000000, 0.300037, -1.000000
0.070000, 0.250000, 4.540000, 0.425938, 0.285791, -1.000000, 0.285293, -1.000000, 0.300781, -1.000000, 0.302169, -1.000000
0.070000, 0.260000, 4.530000, 0.436000, 0.287717, -1.000000, 0.288429, -1.000000, 0.303324, -1.000000, 0.304354, -1.000000
0.070000, 0.270000, 4.520000, 0.445988, 0.289650, -1.000000, 0.291586, -1.000000, 0.305880, -1.000000, 0.306547, -1.000000
0.070000, 0.280000, 4.510000, 0.455900, 0.291591, -1.000000, 0.294763, -1.000000, 0.308447, -1.000000, 0.308749, -1.000000
0.070000, 0.290000, 4.500000, 0.465738, 0.293540, -1.000000, 0.297960, -1.000000, 0.311026, -1.000000, 0.310960, -1.000000
0.070000, 0.300000, 4.490000, 0.475500, 0.295496, -1.000000, 0.301177, -1.000000, 0.313618, -1.000000, 0.313180, -1.000000
0.070000, 0.310000, 4.480000, 0.485188, 0.297460, -1.000000, 0.304414, -1.000000, 0.316220, -1.000000, 0.315408, -1.000000
0.070000, 0.320000, 4.470000, 0.494800, 0.299431, -1.000000, 0.307670, -1.000000, 0.318835, -1.000000, 0.317645, -1.000000
0.070000, 0.330000, 4.460000, 0.504337, 0.301410, -1.000000, 0.310945, -1.000000, 0.321460, -1.000000, 0.319890, -1.000000
0.070000, 0.340000, 4.450000, 0.513800, 0.303396, -1.000000, 0.314239, -1.000000, 0.324098, -1.000000, 0.322143, -1.000000
0.070000, 0.350000, 4.440000, 0.523188, 0.305390, -1.000000, 0.317553, -1.000000, 0.326746, -1.000000, 0.324405, -1.000000
0.070000, 0.360000, 4.430000, 0.532500, 0.307391, -1.000000, 0.320884, -1.000000, 0.329405, -1.000000, 0.326675, -1.000000
0.070000, 0.370000, 4.420000, 0.541737, 0.309399, -1.000000, 0.324235, -1.000000, 0.332076, -1.000000, 0.328953, -1.000000
0.070000, 0.380000, 4.410000, 0.550900, 0.311414, -1.000000, 0.327603, -1.000000, 0.334757, -1.000000, 0.331239, -1.000000
0.070000, 0.390000, 4.400000, 0.559987, 0.313437, -1.000000, 0.330989, -1.000000, 0.337449, -1.000000, 0.333533, -1.000000
0.070000, 0.400000, 4.390000, 0.569000, 0.315466, -1.000000, 0.334393, -1.000000, 0.340152, -1.000000, 0.335836, -1.000000
0.070000, 0.410000, 4.380000, 0.577937, 0.317503, -1.000000, 0.337814, -1.000000, 0.342865, -1.000000, 0.338146, -1.000000
0.070000, 0.420000, 4.370000, 0.586800, 0.319547, -1.000000, 0.341252, -1.000000, 0.345588, -1.000000, 0.340463, -1.000000
0.070000, 0.430000, 4.360000, 0.595587, 0.321597, -1.000000, 0.344707, -1.000000, 0.348321, -1.000000, 0.342789, -1.000000
0.070000, 0.440000, 4.350000, 0.604300, 0.323655, -1.000000, 0.348178, -1.000000, 0.351065, -1.000000, 0.345122, -1.000000
0.070000, 0.450000, 4.340000, 0.612937, 0.325719, -1.000000, 0.351666, -1.000000, 0.353818, -1.000000, 0.347462, -1.000000
0.070000, 0.460000, 4.330000, 0.621500, 0.327790, -1.000000, 0.355169, -1.000000, 0.356581, -1.000000, 0.349810, -1.000000
0.070000, 0.470000, 4.320000, 0.629987, 0.329868, -1.000000, 0.358688, -1.000000, 0.359354, -1.000000, 0.352165, -1.000000
0.070000, 0.480000, 4.310000, 0.638400, 0.331953, -1.000000, 0.362222, -1.000000, 0.362136, -1.000000, 0.354527, -1.000000
0.070000, 0.490000, 4.300000, 0.646737, 0.334044, -1.000000, 0.365772, -1.000000, 0.364927, -1.000000, 0.356897, -1.000000
0.070000, 0.500000, 4.290000, 0.655000, 0.336142, -1.000000, 0.369336, -1.000000, 0.367728, -1.000000, 0.359273, -1.000000
0.070000, 0.510000, 4.280000, 0.663187, 0.338246, -1.000000, 0.372914, -1.000000, 0.370537, -1.000000, 0.361656, -1.000000
0.070000, 0.520000, 4.270000, 0.671300, 0.340357, -1.000000, 0.376506, -1.000000, 0.373356, -1.000000, 0.364047, -1.000000
0.070000, 0.530000, 4.260000, 0.679337, 0.342474, -1.000000, 0.380112, -1.000000, 0.376182, -1.000000, 0.366444, -1.000000
0.070000, 0.540000, 4.250000, 0.687300, 0.344597, -1.000000, 0.382939, -1.000000, 0.379018, -1.000000, 0.368847, -1.000000
0.070000, 0.550000, 4.240000, 0.695187, 0.346727, -1.000000, 0.385012, -1.000000, 0.381861, -1.000000, 0.371257, -1.000000
0.070000, 0.560000, 4.230000, 0.703000, 0.348862, -1.000000, 0.387089, -1.000000, 0.384713, -1.000000, 0.373674, -1.000000
0.070000, 0.570000, 4.220000, 0.710737, 0.351004, -1.000000, 0.389170, -1.000000, 0.387573, -1.000000, 0.376097, -1.000000
0.070000, 0.580000, 4.210000, 0.718400, 0.353152, -1.000000, 0.391255, -1.000000, 0.390440, -1.000000, 0.378526, -1.000000
0.070000, 0.590000, 4.200000, 0.725987, 0.355305, -1.000000, 0.393343, -1.000000, 0.393315, -1.000000, 0.380961, -1.000000
0.070000, 0.600000, 4.190001, 0.733500, 0.357465, -1.000000, 0.395436, -1.000000, 0.396197, -1.000000, 0.383402, -1.000000
0.070000, 0.610000, 4.180000, 0.740937, 0.359630, -1.000000, 0.397533, -1.000000, 0.399087, -1.000000, 0.385849, -1.000000
0.070000, 0.620000, 4.170000, 0.748300, 0.361802, -1.000000, 0.399633, -1.000000, 0.401984, -1.000000, 0.387697, -1.000000
0.070000, 0.630000, 4.160000, 0.755587, 0.363978, -1.000000, 0.400742, -1.000000, 0.404887, -1.000000, 0.387923, -1.000000
0.070000, 0.640000, 4.150001, 0.762800, 0.366161, -1.000000, 0.400742, -1.000000, 0.407798, -1.000000, 0.388149, -1.000000
0.070000, 0.650000, 4.140000, 0.769937, 0.368394, -1.000000, 0.400742, -1.000000, 0.410714, -1.000000, 0.388376, -1.000000
0.070000, 0.660000, 4.130000, 0.777000, 0.370727, -1.000000, 0.400742, -1.000000, 0.413637, -1.000000, 0.388602, -1.000000
0.070000, 0.670000, 4.120000, 0.783987, 0.373066, -1.000000, 0.400742, -1.000000, 0.416566, -1.000000, 0.388828, -1.000000
0.070000, 0.680000, 4.110001, 0.790900, 0.375410, -1.000000, 0.400742, -1.000000, 0.419501, -1.000000, 0.389055, -1.000000
0.070000, 0.690000, 4.100000, 0.797737, 0.377761, -1.000000, 0.400742, -1.000000, 0.422442, -1.000000, 0.389281, -1.000000
0.070000, 0.700000, 4.090000, 0.804500, 0.380117, -1.000000, 0.400742, -1.000000, 0.425388, -1.000000, 0.389508, -1.000000
0.070000, 0.710000, 4.080000, 0.811187, 0.382479, -1.000000, 0.400742, -1.000000, 0.426796, -1.000000, 0.389734, -1.000000
0.070000, 0.720000, 4.070001, 0.817800, 0.384847, -1.000000, 0.400742, -1.000000, 0.426609, -1.000000, 0.389961, -1.000000
0.070000, 0.730000, 4.060000, 0.824337, 0.385263, -1.000000, 0.400742, -1.000000, 0.426422, -1.000000, 0.390188, -1.000000
0.070000, 0.740000, 4.050000, 0.830800, 0.385259, -1.000000, 0.400742, -1.000000, 0.426235, -1.000000, 0.390414, -1.000000
0.070000, 0.750000, 4.040000, 0.837187, 0.385255, -1.000000, 0.400742, -1.000000, 0.426048, -1.000000, 0.390641, -1.000000
0.070000, 0.760000, 4.030001, 0.843500, 0.385251, -1.000000, 0.400742, -1.000000, 0.425861, -1.000000, 0.390868, -1.000000
0.070000, 0.770000, 4.020000, 0.849737, 0.385247, -1.000000, 0.400742, -1.000000, 0.425674, -1.000000, 0.391095, -1.000000
0.070000, 0.780000, 4.010000, 0.855900, 0.385243, -1.000000, 0.400742, -1.000000, 0.425488, -1.000000, 0.391322, -1.000000
0.070000, 0.790000, 4.000000, 0.861987, 0.385239, -1.000000, 0.400742, -1.000000, 0.425301, -1.000000, 0.391549, -1.000000
0.070000, 0.800000, 3.990000, 0.868000, 0.385235, -1.000000, 0.400742, -1.000000, 0.425114, -1.000000, 0.391776, -1.000000
0.070000, 0.810000, 3.980000, 0.873937, 0.385231, -1.000000, 0.400742, -1.000000, 0.424927, -1.000000, 0.392003, -1.000000
0.070000, 0.820000, 3.970001, 0.879800, 0.385227, -1.000000, 0.400742, -1.000000, 0.424741, -1.000000, 0.392230, -1.000000
0.070000, 0.830000, 3.960001, 0.885587, 0.385224, -1.000000, 0.400742, -1.000000, 0.424554, -1.000000, 0.392457, -1.000000
0.070000, 0.839999, 3.950001, 0.891300, 0.385220, -1.000000, 0.400742, -1.000000, 0.424367, -1.000000, 0.392684, -1.000000
0.070000, 0.849999, 3.940001, 0.896937, 0.385216, -1.000000, 0.400742, -1.000000, 0.424180, -1.000000, 0.392912, -1.000000
0.070000, 0.859999, 3.930001, 0.902500, 0.385212, -1.000000, 0.400742, -1.000000, 0.423994, -1.000000, 0.393139, -1.000000
0.070000, 0.869999, 3.920001, 0.907987, 0.385208, -1.000000, 0.400742, -1.000000, 0.423807, -1.000000, 0.393366, -1.000000
0.070000, 0.879999, 3.910001, 0.913400, 0.385204, -1.000000, 0.400742, -1.000000, 0.423621, -1.000000, 0.393594, -1.000000
0.070000, 0.889999, 3.900001, 0.918737, 0.385200, -1.000000, 0.400742, -1.000000, 0.423434, -1.000000, 0.393821, -1.000000
0.070000, 0.899999, 3.890001, 0.924000, 0.385196, -1.000000, 0.400742, -1.000000, 0.423247, -1.000000, 0.394049, -1.000000
0.070000, 0.909999, 3.880001, 0.929187, 0.385192, -1.000000, 0.400742, -1.000000, 0.423061, -1.000000, 0.394276, -1.000000
0.070000, 0.919999, 3.870001, 0.934300, 0.385188, -1.000000, 0.400742, -1.000000, 0.422874, -1.000000, 0.394504, -1.000000
0.070000, 0.929999, 3.860001, 0.939337, 0.385185, -1.000000, 0.400742, -1.000000, 0.422708, -1.000000, 0.394731, -1.000000
0.070000, 0.939999, 3.850001, 0.944300, 0.385181, -1.000000, 0.400742, -1.000000, 0.422541, -1.000000, 0.394959, -1.000000
0.070000, 0.949999, 3.840001, 0.949187, 0.385177, -1.000000, 0.400742, -1.000000, 0.422375, -1.000000, 0.395187, -1.000000
0.070000, 0.959999, 3.830001, 0.954000, 0.385173, -1.000000, 0.400742, -1.000000, 0.422209, -1.000000, 0.395415, -1.000000
0.070000, 0.969999, 3.820001, 0.958737, 0.385169, -1.000000, 0.400742, -1.000000, 0.422042, -1.000000, 0.395642, -1.000000
0.070000, 0.979999, 3.810001, 0.963400, 0.385165, -1.000000, 0.400742, -1.000000, 0.421876, -1.000000, 0.395870, -1.000000
0.070000, 0.989999, 3.800001, 0.967987, 0.385161, -1.000000, 0.400742, -1.000000, 0.421710, -1.000000, 0.396098, -1.000000
0.070000, 0.999999, 3.790001, 0.972500, 0.385157, -1.000000, 0.400742, -1.000000, 0.421543, -1.000000, 0.396326, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.256814, 0.781192, 0.217952, 0.858935, 0.241458, 0.972122, 0.260373, 0.813832
0.080000, 0.010000, 4.750000, 0.161863, 0.257451, -1.000000, 0.219583, -1.000000, 0.243675, -1.000000, 0.260800, -1.000000
0.080000, 0.020000, 4.740000, 0.173650, 0.258090, -1.000000, 0.221954, -1.000000, 0.245905, -1.000000, 0.261227, -1.000000
0.080000, 0.030000, 4.730000, 0.185363, 0.258837, -1.000000, 0.224342, -1.000000, 0.248149, -1.000000, 0.261654, -1.000000
0.080000, 0.040000, 4.720000, 0.197000, 0.259677, -1.000000, 0.226749, -1.000000, 0.250407, -1.000000, 0.262082, -1.000000
0.080000, 0.050000, 4.710000, 0.208563, 0.260518, -1.000000, 0.229174, -1.000000, 0.252678, -1.000000, 0.262510, -1.000000
0.080000, 0.060000, 4.700000, 0.220050, 0.261362, -1.000000, 0.231617, -1.000000, 0.254963, -1.000000, 0.263762, -1.000000
0.080000, 0.070000, 4.690000, 0.231463, 0.261956, -1.000000, 0.234078, -1.000000, 0.257261, -1.000000, 0.265704, -1.000000
0.080000, 0.080000, 4.680000, 0.242800, 0.262387, -1.000000, 0.236557, -1.000000, 0.259573, -1.000000, 0.267656, -1.000000
0.080000, 0.090000, 4.670000, 0.254063, 0.262819, -1.000000, 0.239054, -1.000000, 0.261899, -1.000000, 0.269617, -1.000000
0.080000, 0.100000, 4.660000, 0.265250, 0.263252, -1.000000, 0.241570, -1.000000, 0.264238, -1.000000, 0.271587, -1.000000
0.080000, 0.110000, 4.650000, 0.276363, 0.263850, -1.000000, 0.244103, -1.000000, 0.266590, -1.000000, 0.273566, -1.000000
0.080000, 0.120000, 4.640000, 0.287400, 0.264804, -1.000000, 0.246654, -1.000000, 0.268955, -1.000000, 0.275554, -1.000000
0.080000, 0.130000, 4.630000, 0.298362, 0.265761, -1.000000, 0.249253, -1.000000, 0.271334, -1.000000, 0.277551, -1.000000
0.080000, 0.140000, 4.620000, 0.309250, 0.266721, -1.000000, 0.252133, -1.000000, 0.273726, -1.000000, 0.279556, -1.000000
0.080000, 0.150000, 4.610000, 0.320063, 0.267682, -1.000000, 0.255035, -1.000000, 0.276131, -1.000000, 0.281571, -1.000000
0.080000, 0.160000, 4.600000, 0.330800, 0.268760, -1.000000, 0.257959, -1.000000, 0.278548, -1.000000, 0.283594, -1.000000
0.080000, 0.170000, 4.590000, 0.341463, 0.270614, -1.000000, 0.260905, -1.000000, 0.280979, -1.000000, 0.285626, -1.000000
0.080000, 0.180000, 4.580000, 0.352050, 0.272477, -1.000000, 0.263872, -1.000000, 0.283423, -1.000000, 0.287667, -1.000000
0.080000, 0.190000, 4.570000, 0.362563, 0.274347, -1.000000, 0.266861, -1.000000, 0.285880, -1.000000, 0.289716, -1.000000
0.080000, 0.200000, 4.560000, 0.373000, 0.276225, -1.000000, 0.269871, -1.000000, 0.288349, -1.000000, 0.291774, -1.000000
0.080000, 0.210000, 4.550000, 0.383363, 0.278112, -1.000000, 0.272903, -1.000000, 0.290831, -1.000000, 0.293841, -1.000000
0.080000, 0.220000, 4.540000, 0.393650, 0.280006, -1.000000, 0.275955, -1.000000, 0.293325, -1.000000, 0.295916, -1.000000
0.080000, 0.230000, 4.530000, 0.403863, 0.281908, -1.000000, 0.279029, -1.000000, 0.295832, -1.000000, 0.298000, -1.000000
0.080000, 0.240000, 4.520000, 0.414000, 0.283818, -1.000000, 0.282124, -1.000000, 0.298352, -1.000000, 0.300092, -1.000000
0.080000, 0.250000, 4.510000, 0.424063, 0.285735, -1.000000, 0.285239, -1.000000, 0.300883, -1.000000, 0.302234, -1.000000
0.080000, 0.260000, 4.500000, 0.434050, 0.287661, -1.000000, 0.288375, -1.000000, 0.303427, -1.000000, 0.304418, -1.000000
0.080000, 0.270000, 4.490000, 0.443963, 0.289594, -1.000000, 0.291532, -1.000000, 0.305983, -1.000000, 0.306612, -1.000000
0.080000, 0.280000, 4.480000, 0.453800, 0.291535, -1.000000, 0.294709, -1.000000, 0.308551, -1.000000, 0.308814, -1.000000
0.080000, 0.290000, 4.470000, 0.463563, 0.293483, -1.000000, 0.297905, -1.000000, 0.311131, -1.000000, 0.311026, -1.000000
0.080000, 0.300000, 4.460000, 0.473250, 0.295439, -1.000000, 0.301122, -1.000000, 0.313722, -1.000000, 0.313245, -1.000000
0.080000, 0.310000, 4.450000, 0.482862, 0.297403, -1.000000, 0.304358, -1.000000, 0.316326, -1.000000, 0.315474, -1.000000
0.080000, 0.320000, 4.440000, 0.492400, 0.299374, -1.000000, 0.307614, -1.000000, 0.318940, -1.000000, 0.317711, -1.000000
0.080000, 0.330000, 4.430000, 0.501862, 0.301352, -1.000000, 0.310889, -1.000000, 0.321567, -1.000000, 0.319956, -1.000000
0.080000, 0.340000, 4.420000, 0.511250, 0.303338, -1.000000, 0.314183, -1.000000, 0.324204, -1.000000, 0.322210, -1.000000
0.080000, 0.350000, 4.410000, 0.520562, 0.305332, -1.000000, 0.317496, -1.000000, 0.326853, -1.000000, 0.324472, -1.000000
0.080000, 0.360000, 4.400000, 0.529800, 0.307332, -1.000000, 0.320828, -1.000000, 0.329513, -1.000000, 0.326742, -1.000000
0.080000, 0.370000, 4.390000, 0.538962, 0.309340, -1.000000, 0.324177, -1.000000, 0.332184, -1.000000, 0.329020, -1.000000
0.080000, 0.380000, 4.380000, 0.548050, 0.311355, -1.000000, 0.327545, -1.000000, 0.334865, -1.000000, 0.331307, -1.000000
0.080000, 0.390000, 4.370000, 0.557062, 0.313378, -1.000000, 0.330931, -1.000000, 0.337558, -1.000000, 0.333601, -1.000000
0.080000, 0.400000, 4.360000, 0.566000, 0.315407, -1.000000, 0.334335, -1.000000, 0.340261, -1.000000, 0.335903, -1.000000
0.080000, 0.410000, 4.350000, 0.574862, 0.317444, -1.000000, 0.337755, -1.000000, 0.342974, -1.000000, 0.338214, -1.000000
0.080000, 0.420000, 4.340000, 0.583650, 0.319487, -1.000000, 0.341193, -1.000000, 0.345698, -1.000000, 0.340532, -1.000000
0.080000, 0.430000, 4.330000, 0.592362, 0.321538, -1.000000, 0.344648, -1.000000, 0.348432, -1.000000, 0.342857, -1.000000
0.080000, 0.440000, 4.320000, 0.601000, 0.323595, -1.000000, 0.348119, -1.000000, 0.351176, -1.000000, 0.345190, -1.000000
0.080000, 0.450000, 4.310000, 0.609562, 0.325659, -1.000000, 0.351606, -1.000000, 0.353929, -1.000000, 0.347531, -1.000000
0.080000, 0.460000, 4.300000, 0.618050, 0.327730, -1.000000, 0.355109, -1.000000, 0.356693, -1.000000, 0.349879, -1.000000
0.080000, 0.470000, 4.290000, 0.626462, 0.329808, -1.000000, 0.358628, -1.000000, 0.359466, -1.000000, 0.352234, -1.000000
0.080000, 0.480000, 4.280000, 0.634800, 0.331892, -1.000000, 0.362162, -1.000000, 0.362248, -1.000000, 0.354597, -1.000000
