prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.630000, 3.650000, 0.675262, 0.220697, -1.000000, 0.197751, -1.000000, 0.208107, -1.000000, 0.229397, -1.000000
0.240000, 0.640000, 3.640000, 0.681200, 0.222263, -1.000000, 0.199752, -1.000000, 0.209721, -1.000000, 0.230958, -1.000000
0.240000, 0.650000, 3.630000, 0.687062, 0.223838, -1.000000, 0.201769, -1.000000, 0.211345, -1.000000, 0.232527, -1.000000
0.240000, 0.660000, 3.620000, 0.692850, 0.225172, -1.000000, 0.203800, -1.000000, 0.212633, -1.000000, 0.234103, -1.000000
0.240000, 0.670000, 3.610000, 0.698562, 0.225184, -1.000000, 0.205847, -1.000000, 0.213623, -1.000000, 0.235686, -1.000000
0.240000, 0.680000, 3.600000, 0.704200, 0.225197, -1.000000, 0.207908, -1.000000, 0.214561, -1.000000, 0.237277, -1.000000
0.240000, 0.690000, 3.590000, 0.709762, 0.225209, -1.000000, 0.209985, -1.000000, 0.215502, -1.000000, 0.238875, -1.000000
0.240000, 0.700000, 3.580000, 0.715250, 0.225221, -1.000000, 0.212078, -1.000000, 0.216446, -1.000000, 0.240363, -1.000000
0.240000, 0.710000, 3.570000, 0.720662, 0.225234, -1.000000, 0.214185, -1.000000, 0.217393, -1.000000, 0.241709, -1.000000
0.240000, 0.720000, 3.560000, 0.726000, 0.225246, -1.000000, 0.216307, -1.000000, 0.218343, -1.000000, 0.243061, -1.000000
0.240000, 0.730000, 3.550000, 0.731262, 0.225258, -1.000000, 0.217222, -1.000000, 0.219296, -1.000000, 0.244418, -1.000000
0.240000, 0.740000, 3.540000, 0.736450, 0.225271, -1.000000, 0.217244, -1.000000, 0.220252, -1.000000, 0.245780, -1.000000
0.240000, 0.750000, 3.530000, 0.741562, 0.225283, -1.000000, 0.217266, -1.000000, 0.220500, -1.000000, 0.247148, -1.000000
0.240000, 0.760000, 3.520000, 0.746600, 0.225295, -1.000000, 0.217288, -1.000000, 0.220303, -1.000000, 0.248520, -1.000000
0.240000, 0.770000, 3.510000, 0.751562, 0.225308, -1.000000, 0.217310, -1.000000, 0.220105, -1.000000, 0.249897, -1.000000
0.240000, 0.780000, 3.500000, 0.756450, 0.225320, -1.000000, 0.217332, -1.000000, 0.219908, -1.000000, 0.251280, -1.000000
0.240000, 0.790000, 3.490000, 0.761262, 0.225332, -1.000000, 0.217354, -1.000000, 0.219711, -1.000000, 0.252667, -1.000000
0.240000, 0.800000, 3.480000, 0.766000, 0.225345, -1.000000, 0.217376, -1.000000, 0.219514, -1.000000, 0.254060, -1.000000
0.240000, 0.810000, 3.470000, 0.770662, 0.225357, -1.000000, 0.217398, -1.000000, 0.219317, -1.000000, 0.255458, -1.000000
0.240000, 0.820000, 3.460000, 0.775250, 0.225369, -1.000000, 0.217420, -1.000000, 0.219120, -1.000000, 0.256860, -1.000000
0.240000, 0.830000, 3.450000, 0.779762, 0.225382, -1.000000, 0.217442, -1.000000, 0.218923, -1.000000, 0.258268, -1.000000
0.240000, 0.839999, 3.440000, 0.784200, 0.225394, -1.000000, 0.217464, -1.000000, 0.218726, -1.000000, 0.259681, -1.000000
0.240000, 0.849999, 3.430000, 0.788562, 0.225406, -1.000000, 0.217485, -1.000000, 0.218530, -1.000000, 0.261099, -1.000000
0.240000, 0.859999, 3.420000, 0.792850, 0.225419, -1.000000, 0.217507, -1.000000, 0.218334, -1.000000, 0.262521, -1.000000
0.240000, 0.869999, 3.410000, 0.797062, 0.225431, -1.000000, 0.217529, -1.000000, 0.218137, -1.000000, 0.262426, -1.000000
0.240000, 0.879999, 3.400000, 0.801200, 0.225443, -1.000000, 0.217551, -1.000000, 0.217941, -1.000000, 0.262310, -1.000000
0.240000, 0.889999, 3.390000, 0.805262, 0.225456, -1.000000, 0.217573, -1.000000, 0.217745, -1.000000, 0.262195, -1.000000
0.240000, 0.899999, 3.380000, 0.809250, 0.225468, -1.000000, 0.217595, -1.000000, 0.217550, -1.000000, 0.262079, -1.000000
0.240000, 0.909999, 3.370000, 0.813162, 0.225481, -1.000000, 0.217617, -1.000000, 0.217354, -1.000000, 0.261964, -1.000000
0.240000, 0.919999, 3.360000, 0.817000, 0.225493, -1.000000, 0.217639, -1.000000, 0.217158, -1.000000, 0.261848, -1.000000
0.240000, 0.929999, 3.350000, 0.820762, 0.225505, -1.000000, 0.217661, -1.000000, 0.216963, -1.000000, 0.261733, -1.000000
0.240000, 0.939999, 3.340000, 0.824450, 0.225518, -1.000000, 0.217683, -1.000000, 0.216767, -1.000000, 0.261617, -1.000000
0.240000, 0.949999, 3.330000, 0.828062, 0.225530, -1.000000, 0.217705, -1.000000, 0.216572, -1.000000, 0.261502, -1.000000
0.240000, 0.959999, 3.320000, 0.831600, 0.225542, -1.000000, 0.217727, -1.000000, 0.216456, -1.000000, 0.261387, -1.000000
0.240000, 0.969999, 3.310000, 0.835062, 0.225555, -1.000000, 0.217749, -1.000000, 0.216364, -1.000000, 0.261271, -1.000000
0.240000, 0.979999, 3.300000, 0.838450, 0.225567, -1.000000, 0.217771, -1.000000, 0.216271, -1.000000, 0.261156, -1.000000
0.240000, 0.989999, 3.290000, 0.841762, 0.225579, -1.000000, 0.217793, -1.000000, 0.216179, -1.000000, 0.261041, -1.000000
0.240000, 0.999999, 3.280000, 0.845000, 0.225592, -1.000000, 0.217814, -1.000000, 0.216086, -1.000000, 0.260926, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.095966, 0.784600, 0.100456, 0.747738, 0.122766, 0.744801, 0.156500, 0.947468
0.250000, 0.010000, 4.240000, 0.160588, 0.097156, -1.000000, 0.101598, -1.000000, 0.123481, -1.000000, 0.156613, -1.000000
0.250000, 0.020000, 4.230000, 0.171100, 0.098359, -1.000000, 0.102750, -1.000000, 0.124200, -1.000000, 0.156726, -1.000000
0.250000, 0.030000, 4.220000, 0.181538, 0.099575, -1.000000, 0.103915, -1.000000, 0.124923, -1.000000, 0.156839, -1.000000
0.250000, 0.040000, 4.210000, 0.191900, 0.100805, -1.000000, 0.105091, -1.000000, 0.125649, -1.000000, 0.156953, -1.000000
0.250000, 0.050000, 4.200000, 0.202188, 0.102048, -1.000000, 0.106278, -1.000000, 0.126379, -1.000000, 0.157066, -1.000000
0.250000, 0.060000, 4.190000, 0.212400, 0.103304, -1.000000, 0.107478, -1.000000, 0.127112, -1.000000, 0.157109, -1.000000
0.250000, 0.070000, 4.180000, 0.222538, 0.104574, -1.000000, 0.108689, -1.000000, 0.127849, -1.000000, 0.157081, -1.000000
0.250000, 0.080000, 4.170000, 0.232600, 0.105858, -1.000000, 0.109912, -1.000000, 0.128590, -1.000000, 0.157091, -1.000000
0.250000, 0.090000, 4.160000, 0.242588, 0.107156, -1.000000, 0.111148, -1.000000, 0.129335, -1.000000, 0.157139, -1.000000
0.250000, 0.100000, 4.150000, 0.252500, 0.108468, -1.000000, 0.112395, -1.000000, 0.130083, -1.000000, 0.157259, -1.000000
0.250000, 0.110000, 4.140000, 0.262338, 0.109794, -1.000000, 0.113655, -1.000000, 0.130834, -1.000000, 0.158359, -1.000000
0.250000, 0.120000, 4.130000, 0.272100, 0.111134, -1.000000, 0.114927, -1.000000, 0.131754, -1.000000, 0.159537, -1.000000
0.250000, 0.130000, 4.120000, 0.281788, 0.112489, -1.000000, 0.116211, -1.000000, 0.133009, -1.000000, 0.160722, -1.000000
0.250000, 0.140000, 4.110000, 0.291400, 0.113857, -1.000000, 0.117508, -1.000000, 0.134273, -1.000000, 0.161914, -1.000000
0.250000, 0.150000, 4.100000, 0.300938, 0.115241, -1.000000, 0.118818, -1.000000, 0.135548, -1.000000, 0.163113, -1.000000
0.250000, 0.160000, 4.090000, 0.310400, 0.116639, -1.000000, 0.120140, -1.000000, 0.136833, -1.000000, 0.164319, -1.000000
0.250000, 0.170000, 4.080000, 0.319788, 0.118051, -1.000000, 0.121474, -1.000000, 0.138128, -1.000000, 0.165532, -1.000000
0.250000, 0.180000, 4.070000, 0.329100, 0.119479, -1.000000, 0.122822, -1.000000, 0.139433, -1.000000, 0.166753, -1.000000
0.250000, 0.190000, 4.060000, 0.338338, 0.120921, -1.000000, 0.124182, -1.000000, 0.140749, -1.000000, 0.167981, -1.000000
0.250000, 0.200000, 4.050000, 0.347500, 0.122378, -1.000000, 0.125555, -1.000000, 0.142075, -1.000000, 0.169216, -1.000000
0.250000, 0.210000, 4.040000, 0.356588, 0.123851, -1.000000, 0.126941, -1.000000, 0.143411, -1.000000, 0.170458, -1.000000
0.250000, 0.220000, 4.030000, 0.365600, 0.125338, -1.000000, 0.128340, -1.000000, 0.144758, -1.000000, 0.171708, -1.000000
0.250000, 0.230000, 4.020000, 0.374538, 0.126841, -1.000000, 0.129753, -1.000000, 0.146116, -1.000000, 0.172964, -1.000000
0.250000, 0.240000, 4.010000, 0.383400, 0.128359, -1.000000, 0.131178, -1.000000, 0.147484, -1.000000, 0.174228, -1.000000
0.250000, 0.250000, 4.000000, 0.392188, 0.129893, -1.000000, 0.132617, -1.000000, 0.148862, -1.000000, 0.175499, -1.000000
0.250000, 0.260000, 3.990000, 0.400900, 0.131442, -1.000000, 0.134069, -1.000000, 0.150251, -1.000000, 0.176778, -1.000000
0.250000, 0.270000, 3.980000, 0.409538, 0.133007, -1.000000, 0.135535, -1.000000, 0.151651, -1.000000, 0.178064, -1.000000
0.250000, 0.280000, 3.970000, 0.418100, 0.134587, -1.000000, 0.137014, -1.000000, 0.153061, -1.000000, 0.179357, -1.000000
0.250000, 0.290000, 3.960000, 0.426588, 0.136532, -1.000000, 0.138506, -1.000000, 0.154482, -1.000000, 0.180657, -1.000000
0.250000, 0.300000, 3.950000, 0.435000, 0.138554, -1.000000, 0.140012, -1.000000, 0.155914, -1.000000, 0.181965, -1.000000
0.250000, 0.310000, 3.940000, 0.443337, 0.140601, -1.000000, 0.141532, -1.000000, 0.157357, -1.000000, 0.183280, -1.000000
0.250000, 0.320000, 3.930000, 0.451600, 0.142673, -1.000000, 0.143066, -1.000000, 0.158811, -1.000000, 0.184603, -1.000000
0.250000, 0.330000, 3.920000, 0.459787, 0.144770, -1.000000, 0.144614, -1.000000, 0.160275, -1.000000, 0.185933, -1.000000
0.250000, 0.340000, 3.910000, 0.467900, 0.146893, -1.000000, 0.146175, -1.000000, 0.161750, -1.000000, 0.187270, -1.000000
0.250000, 0.350000, 3.900000, 0.475937, 0.149041, -1.000000, 0.147750, -1.000000, 0.163237, -1.000000, 0.188615, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.151216, -1.000000, 0.149340, -1.000000, 0.164734, -1.000000, 0.189967, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.153416, -1.000000, 0.150943, -1.000000, 0.166242, -1.000000, 0.191326, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.155643, -1.000000, 0.152560, -1.000000, 0.167762, -1.000000, 0.192693, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.157896, -1.000000, 0.154192, -1.000000, 0.169292, -1.000000, 0.194067, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.160175, -1.000000, 0.155838, -1.000000, 0.170833, -1.000000, 0.195449, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.162481, -1.000000, 0.157498, -1.000000, 0.172386, -1.000000, 0.196838, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.164814, -1.000000, 0.159173, -1.000000, 0.173950, -1.000000, 0.198235, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.167173, -1.000000, 0.160862, -1.000000, 0.175525, -1.000000, 0.199639, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.169560, -1.000000, 0.162565, -1.000000, 0.177111, -1.000000, 0.201050, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.171997, -1.000000, 0.164283, -1.000000, 0.178708, -1.000000, 0.202469, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.174648, -1.000000, 0.166016, -1.000000, 0.180317, -1.000000, 0.203896, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.177331, -1.000000, 0.167763, -1.000000, 0.181937, -1.000000, 0.205330, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.180045, -1.000000, 0.169525, -1.000000, 0.183568, -1.000000, 0.206771, -1.000000
0.250000, 0.490000, 3.760000, 0.580587, 0.182793, -1.000000, 0.171301, -1.000000, 0.185210, -1.000000, 0.208220, -1.000000
0.250000, 0.500000, 3.750000, 0.587500, 0.185572, -1.000000, 0.173092, -1.000000, 0.186864, -1.000000, 0.209676, -1.000000
0.250000, 0.510000, 3.740000, 0.594337, 0.188384, -1.000000, 0.174898, -1.000000, 0.188529, -1.000000, 0.211140, -1.000000
0.250000, 0.520000, 3.730000, 0.601100, 0.191229, -1.000000, 0.176719, -1.000000, 0.190206, -1.000000, 0.212611, -1.000000
0.250000, 0.530000, 3.720000, 0.607787, 0.194107, -1.000000, 0.178555, -1.000000, 0.191894, -1.000000, 0.214090, -1.000000
0.250000, 0.540000, 3.710000, 0.614400, 0.197017, -1.000000, 0.180405, -1.000000, 0.193593, -1.000000, 0.215576, -1.000000
0.250000, 0.550000, 3.700000, 0.620937, 0.199960, -1.000000, 0.182271, -1.000000, 0.195304, -1.000000, 0.217069, -1.000000
0.250000, 0.560000, 3.690000, 0.627400, 0.202936, -1.000000, 0.184151, -1.000000, 0.197026, -1.000000, 0.218570, -1.000000
0.250000, 0.570000, 3.680000, 0.633787, 0.205944, -1.000000, 0.186046, -1.000000, 0.198579, -1.000000, 0.220079, -1.000000
0.250000, 0.580000, 3.670000, 0.640100, 0.208986, -1.000000, 0.187957, -1.000000, 0.200138, -1.000000, 0.221595, -1.000000
0.250000, 0.590000, 3.660000, 0.646337, 0.212061, -1.000000, 0.189882, -1.000000, 0.201707, -1.000000, 0.223118, -1.000000
0.250000, 0.600000, 3.650000, 0.652500, 0.215168, -1.000000, 0.191823, -1.000000, 0.203284, -1.000000, 0.224649, -1.000000
0.250000, 0.610000, 3.640000, 0.658587, 0.217939, -1.000000, 0.193778, -1.000000, 0.204871, -1.000000, 0.226188, -1.000000
0.250000, 0.620000, 3.630000, 0.664600, 0.219492, -1.000000, 0.195749, -1.000000, 0.206467, -1.000000, 0.227734, -1.000000
0.250000, 0.630000, 3.620000, 0.670537, 0.221053, -1.000000, 0.197735, -1.000000, 0.208071, -1.000000, 0.229287, -1.000000
0.250000, 0.640000, 3.610000, 0.676400, 0.222621, -1.000000, 0.199736, -1.000000, 0.209686, -1.000000, 0.230847, -1.000000
0.250000, 0.650000, 3.600000, 0.682187, 0.224198, -1.000000, 0.201752, -1.000000, 0.211309, -1.000000, 0.232415, -1.000000
0.250000, 0.660000, 3.590000, 0.687900, 0.225132, -1.000000, 0.203783, -1.000000, 0.212569, -1.000000, 0.233991, -1.000000
0.250000, 0.670000, 3.580000, 0.693537, 0.225145, -1.000000, 0.205830, -1.000000, 0.213623, -1.000000, 0.235574, -1.000000
0.250000, 0.680000, 3.570000, 0.699100, 0.225157, -1.000000, 0.207892, -1.000000, 0.214680, -1.000000, 0.237164, -1.000000
0.250000, 0.690000, 3.560000, 0.704587, 0.225169, -1.000000, 0.209968, -1.000000, 0.215742, -1.000000, 0.238762, -1.000000
0.250000, 0.700000, 3.550000, 0.710000, 0.225182, -1.000000, 0.212060, -1.000000, 0.216713, -1.000000, 0.240272, -1.000000
0.250000, 0.710000, 3.540000, 0.715337, 0.225194, -1.000000, 0.214168, -1.000000, 0.217661, -1.000000, 0.241619, -1.000000
0.250000, 0.720000, 3.530000, 0.720600, 0.225206, -1.000000, 0.216290, -1.000000, 0.218612, -1.000000, 0.242970, -1.000000
0.250000, 0.730000, 3.520000, 0.725787, 0.225219, -1.000000, 0.217198, -1.000000, 0.219565, -1.000000, 0.244327, -1.000000
0.250000, 0.740000, 3.510000, 0.730900, 0.225231, -1.000000, 0.217220, -1.000000, 0.220522, -1.000000, 0.245688, -1.000000
0.250000, 0.750000, 3.500000, 0.735937, 0.225243, -1.000000, 0.217242, -1.000000, 0.220479, -1.000000, 0.247055, -1.000000
0.250000, 0.760000, 3.490000, 0.740900, 0.225256, -1.000000, 0.217264, -1.000000, 0.220281, -1.000000, 0.248427, -1.000000
0.250000, 0.770000, 3.480000, 0.745787, 0.225268, -1.000000, 0.217286, -1.000000, 0.220084, -1.000000, 0.249804, -1.000000
0.250000, 0.780000, 3.470000, 0.750600, 0.225281, -1.000000, 0.217308, -1.000000, 0.219886, -1.000000, 0.251187, -1.000000
0.250000, 0.790000, 3.460000, 0.755337, 0.225293, -1.000000, 0.217329, -1.000000, 0.219689, -1.000000, 0.252574, -1.000000
0.250000, 0.800000, 3.450000, 0.760000, 0.225305, -1.000000, 0.217351, -1.000000, 0.219492, -1.000000, 0.253966, -1.000000
0.250000, 0.810000, 3.440000, 0.764587, 0.225318, -1.000000, 0.217373, -1.000000, 0.219295, -1.000000, 0.255363, -1.000000
0.250000, 0.820000, 3.430000, 0.769100, 0.225330, -1.000000, 0.217395, -1.000000, 0.219098, -1.000000, 0.256766, -1.000000
0.250000, 0.830000, 3.420000, 0.773537, 0.225342, -1.000000, 0.217417, -1.000000, 0.218902, -1.000000, 0.258173, -1.000000
0.250000, 0.839999, 3.410000, 0.777900, 0.225355, -1.000000, 0.217439, -1.000000, 0.218705, -1.000000, 0.259586, -1.000000
0.250000, 0.849999, 3.400000, 0.782187, 0.225367, -1.000000, 0.217461, -1.000000, 0.218509, -1.000000, 0.261003, -1.000000
0.250000, 0.859999, 3.390000, 0.786400, 0.225379, -1.000000, 0.217483, -1.000000, 0.218312, -1.000000, 0.262422, -1.000000
0.250000, 0.869999, 3.380000, 0.790537, 0.225392, -1.000000, 0.217505, -1.000000, 0.218116, -1.000000, 0.262307, -1.000000
0.250000, 0.879999, 3.370000, 0.794600, 0.225404, -1.000000, 0.217527, -1.000000, 0.217920, -1.000000, 0.262191, -1.000000
0.250000, 0.889999, 3.360000, 0.798587, 0.225416, -1.000000, 0.217549, -1.000000, 0.217724, -1.000000, 0.262076, -1.000000
0.250000, 0.899999, 3.350000, 0.802500, 0.225429, -1.000000, 0.217571, -1.000000, 0.217528, -1.000000, 0.261960, -1.000000
0.250000, 0.909999, 3.340000, 0.806337, 0.225441, -1.000000, 0.217593, -1.000000, 0.217332, -1.000000, 0.261845, -1.000000
0.250000, 0.919999, 3.330000, 0.810100, 0.225453, -1.000000, 0.217614, -1.000000, 0.217137, -1.000000, 0.261729, -1.000000
0.250000, 0.929999, 3.320000, 0.813787, 0.225466, -1.000000, 0.217636, -1.000000, 0.216941, -1.000000, 0.261614, -1.000000
0.250000, 0.939999, 3.310000, 0.817400, 0.225478, -1.000000, 0.217658, -1.000000, 0.216746, -1.000000, 0.261499, -1.000000
0.250000, 0.949999, 3.300000, 0.820937, 0.225490, -1.000000, 0.217680, -1.000000, 0.216555, -1.000000, 0.261383, -1.000000
0.250000, 0.959999, 3.290000, 0.824400, 0.225503, -1.000000, 0.217702, -1.000000, 0.216462, -1.000000, 0.261268, -1.000000
0.250000, 0.969999, 3.280000, 0.827787, 0.225515, -1.000000, 0.217724, -1.000000, 0.216370, -1.000000, 0.261153, -1.000000
0.250000, 0.979999, 3.270000, 0.831100, 0.225527, -1.000000, 0.217746, -1.000000, 0.216277, -1.000000, 0.261037, -1.000000
0.250000, 0.989999, 3.260000, 0.834337, 0.225540, -1.000000, 0.217768, -1.000000, 0.216185, -1.000000, 0.260922, -1.000000
0.250000, 0.999999, 3.250000, 0.837500, 0.225552, -1.000000, 0.217790, -1.000000, 0.216092, -1.000000, 0.260807, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.095897, 0.784529, 0.100447, 0.747824, 0.122645, 0.745193, 0.155797, 0.947468
0.260000, 0.010000, 4.210000, 0.160513, 0.097086, -1.000000, 0.101588, -1.000000, 0.123360, -1.000000, 0.155910, -1.000000
0.260000, 0.020000, 4.200000, 0.170950, 0.098288, -1.000000, 0.102741, -1.000000, 0.124079, -1.000000, 0.156022, -1.000000
0.260000, 0.030000, 4.190000, 0.181313, 0.099503, -1.000000, 0.103905, -1.000000, 0.124801, -1.000000, 0.156135, -1.000000
0.260000, 0.040000, 4.180000, 0.191600, 0.100732, -1.000000, 0.105081, -1.000000, 0.125526, -1.000000, 0.156248, -1.000000
0.260000, 0.050000, 4.170000, 0.201813, 0.101974, -1.000000, 0.106268, -1.000000, 0.126255, -1.000000, 0.156361, -1.000000
0.260000, 0.060000, 4.160000, 0.211950, 0.103230, -1.000000, 0.107468, -1.000000, 0.126988, -1.000000, 0.156474, -1.000000
0.260000, 0.070000, 4.150000, 0.222013, 0.104499, -1.000000, 0.108679, -1.000000, 0.127725, -1.000000, 0.156526, -1.000000
0.260000, 0.080000, 4.140000, 0.232000, 0.105783, -1.000000, 0.109902, -1.000000, 0.128465, -1.000000, 0.156498, -1.000000
0.260000, 0.090000, 4.130000, 0.241913, 0.107080, -1.000000, 0.111138, -1.000000, 0.129209, -1.000000, 0.156504, -1.000000
0.260000, 0.100000, 4.120000, 0.251750, 0.108391, -1.000000, 0.112385, -1.000000, 0.129956, -1.000000, 0.157143, -1.000000
0.260000, 0.110000, 4.110000, 0.261512, 0.109716, -1.000000, 0.113645, -1.000000, 0.130707, -1.000000, 0.158276, -1.000000
0.260000, 0.120000, 4.100000, 0.271200, 0.111055, -1.000000, 0.114917, -1.000000, 0.131724, -1.000000, 0.159453, -1.000000
0.260000, 0.130000, 4.090000, 0.280813, 0.112409, -1.000000, 0.116201, -1.000000, 0.132978, -1.000000, 0.160638, -1.000000
0.260000, 0.140000, 4.080000, 0.290350, 0.113777, -1.000000, 0.117498, -1.000000, 0.134242, -1.000000, 0.161829, -1.000000
0.260000, 0.150000, 4.070000, 0.299812, 0.115159, -1.000000, 0.118807, -1.000000, 0.135517, -1.000000, 0.163028, -1.000000
0.260000, 0.160000, 4.060000, 0.309200, 0.116556, -1.000000, 0.120129, -1.000000, 0.136801, -1.000000, 0.164234, -1.000000
0.260000, 0.170000, 4.050000, 0.318512, 0.117968, -1.000000, 0.121463, -1.000000, 0.138096, -1.000000, 0.165447, -1.000000
0.260000, 0.180000, 4.040000, 0.327750, 0.119394, -1.000000, 0.122811, -1.000000, 0.139401, -1.000000, 0.166667, -1.000000
0.260000, 0.190000, 4.030000, 0.336913, 0.120836, -1.000000, 0.124171, -1.000000, 0.140716, -1.000000, 0.167894, -1.000000
0.260000, 0.200000, 4.020000, 0.346000, 0.122292, -1.000000, 0.125544, -1.000000, 0.142042, -1.000000, 0.169128, -1.000000
0.260000, 0.210000, 4.010000, 0.355013, 0.123764, -1.000000, 0.126930, -1.000000, 0.143378, -1.000000, 0.170370, -1.000000
0.260000, 0.220000, 4.000000, 0.363950, 0.125250, -1.000000, 0.128329, -1.000000, 0.144725, -1.000000, 0.171619, -1.000000
0.260000, 0.230000, 3.990000, 0.372813, 0.126752, -1.000000, 0.129741, -1.000000, 0.146082, -1.000000, 0.172875, -1.000000
0.260000, 0.240000, 3.980000, 0.381600, 0.128269, -1.000000, 0.131167, -1.000000, 0.147450, -1.000000, 0.174139, -1.000000
0.260000, 0.250000, 3.970000, 0.390313, 0.129802, -1.000000, 0.132605, -1.000000, 0.148828, -1.000000, 0.175409, -1.000000
0.260000, 0.260000, 3.960000, 0.398950, 0.131351, -1.000000, 0.134057, -1.000000, 0.150217, -1.000000, 0.176687, -1.000000
0.260000, 0.270000, 3.950000, 0.407513, 0.132915, -1.000000, 0.135523, -1.000000, 0.151616, -1.000000, 0.177973, -1.000000
0.260000, 0.280000, 3.940000, 0.416000, 0.134550, -1.000000, 0.137002, -1.000000, 0.153026, -1.000000, 0.179265, -1.000000
0.260000, 0.290000, 3.930000, 0.424413, 0.136547, -1.000000, 0.138494, -1.000000, 0.154447, -1.000000, 0.180565, -1.000000
0.260000, 0.300000, 3.920000, 0.432750, 0.138569, -1.000000, 0.140000, -1.000000, 0.155879, -1.000000, 0.181873, -1.000000
0.260000, 0.310000, 3.910000, 0.441012, 0.140616, -1.000000, 0.141520, -1.000000, 0.157322, -1.000000, 0.183187, -1.000000
