prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.110000, 4.260000, 0.265637, 0.127083, -1.000000, 0.195207, -1.000000, 0.214068, -1.000000, 0.112278, -1.000000
0.210000, 0.120000, 4.250000, 0.275700, 0.128661, -1.000000, 0.195357, -1.000000, 0.214076, -1.000000, 0.113665, -1.000000
0.210000, 0.130000, 4.240000, 0.285688, 0.130256, -1.000000, 0.195507, -1.000000, 0.214085, -1.000000, 0.115067, -1.000000
0.210000, 0.140000, 4.230000, 0.295600, 0.131868, -1.000000, 0.195657, -1.000000, 0.214094, -1.000000, 0.116484, -1.000000
0.210000, 0.150000, 4.220000, 0.305438, 0.133496, -1.000000, 0.195807, -1.000000, 0.214102, -1.000000, 0.117916, -1.000000
0.210000, 0.160000, 4.210000, 0.315200, 0.135141, -1.000000, 0.195957, -1.000000, 0.214111, -1.000000, 0.119363, -1.000000
0.210000, 0.170000, 4.200000, 0.324888, 0.136804, -1.000000, 0.196107, -1.000000, 0.214120, -1.000000, 0.120830, -1.000000
0.210000, 0.180000, 4.190000, 0.334500, 0.138484, -1.000000, 0.196258, -1.000000, 0.214128, -1.000000, 0.122319, -1.000000
0.210000, 0.190000, 4.180000, 0.344038, 0.140181, -1.000000, 0.196408, -1.000000, 0.214137, -1.000000, 0.123823, -1.000000
0.210000, 0.200000, 4.170000, 0.353500, 0.141895, -1.000000, 0.196559, -1.000000, 0.214146, -1.000000, 0.125343, -1.000000
0.210000, 0.210000, 4.160000, 0.362888, 0.143453, -1.000000, 0.196710, -1.000000, 0.214154, -1.000000, 0.126879, -1.000000
0.210000, 0.220000, 4.150000, 0.372200, 0.144949, -1.000000, 0.196860, -1.000000, 0.214163, -1.000000, 0.128431, -1.000000
0.210000, 0.230000, 4.140000, 0.381438, 0.146458, -1.000000, 0.197011, -1.000000, 0.214172, -1.000000, 0.129999, -1.000000
0.210000, 0.240000, 4.130000, 0.390600, 0.147980, -1.000000, 0.197207, -1.000000, 0.214180, -1.000000, 0.131533, -1.000000
0.210000, 0.250000, 4.120000, 0.399688, 0.149515, -1.000000, 0.197501, -1.000000, 0.214189, -1.000000, 0.133073, -1.000000
0.210000, 0.260000, 4.110000, 0.408700, 0.151063, -1.000000, 0.197796, -1.000000, 0.214198, -1.000000, 0.134628, -1.000000
0.210000, 0.270000, 4.100000, 0.417638, 0.152625, -1.000000, 0.198092, -1.000000, 0.214206, -1.000000, 0.136199, -1.000000
0.210000, 0.280000, 4.090000, 0.426500, 0.154199, -1.000000, 0.198387, -1.000000, 0.214215, -1.000000, 0.137785, -1.000000
0.210000, 0.290000, 4.080000, 0.435288, 0.155787, -1.000000, 0.198683, -1.000000, 0.214224, -1.000000, 0.139386, -1.000000
0.210000, 0.300000, 4.070000, 0.444000, 0.157481, -1.000000, 0.198979, -1.000000, 0.214232, -1.000000, 0.141003, -1.000000
0.210000, 0.310000, 4.060000, 0.452637, 0.159219, -1.000000, 0.199276, -1.000000, 0.214241, -1.000000, 0.142636, -1.000000
0.210000, 0.320000, 4.050000, 0.461200, 0.160972, -1.000000, 0.199573, -1.000000, 0.214250, -1.000000, 0.144284, -1.000000
0.210000, 0.330000, 4.040000, 0.469687, 0.162736, -1.000000, 0.199870, -1.000000, 0.214258, -1.000000, 0.145948, -1.000000
0.210000, 0.340000, 4.030000, 0.478100, 0.163271, -1.000000, 0.200168, -1.000000, 0.214267, -1.000000, 0.147629, -1.000000
0.210000, 0.350000, 4.020000, 0.486437, 0.163807, -1.000000, 0.200466, -1.000000, 0.214275, -1.000000, 0.149325, -1.000000
0.210000, 0.360000, 4.010000, 0.494700, 0.164344, -1.000000, 0.200764, -1.000000, 0.214284, -1.000000, 0.151037, -1.000000
0.210000, 0.370000, 4.000000, 0.502887, 0.164883, -1.000000, 0.201063, -1.000000, 0.214293, -1.000000, 0.152765, -1.000000
0.210000, 0.380000, 3.990000, 0.511000, 0.165423, -1.000000, 0.201362, -1.000000, 0.214301, -1.000000, 0.154509, -1.000000
0.210000, 0.390000, 3.980000, 0.519037, 0.165965, -1.000000, 0.201661, -1.000000, 0.214310, -1.000000, 0.156270, -1.000000
0.210000, 0.400000, 3.970000, 0.527000, 0.166508, -1.000000, 0.201961, -1.000000, 0.214319, -1.000000, 0.158047, -1.000000
0.210000, 0.410000, 3.960000, 0.534887, 0.167052, -1.000000, 0.202261, -1.000000, 0.214327, -1.000000, 0.159840, -1.000000
0.210000, 0.420000, 3.950000, 0.542700, 0.167598, -1.000000, 0.202561, -1.000000, 0.214336, -1.000000, 0.161650, -1.000000
0.210000, 0.430000, 3.940000, 0.550437, 0.168145, -1.000000, 0.202861, -1.000000, 0.214345, -1.000000, 0.163476, -1.000000
0.210000, 0.440000, 3.930000, 0.558100, 0.168694, -1.000000, 0.203159, -1.000000, 0.214353, -1.000000, 0.165319, -1.000000
0.210000, 0.450000, 3.920000, 0.565687, 0.169244, -1.000000, 0.203457, -1.000000, 0.214362, -1.000000, 0.167178, -1.000000
0.210000, 0.460000, 3.910000, 0.573200, 0.169796, -1.000000, 0.203756, -1.000000, 0.214371, -1.000000, 0.169054, -1.000000
0.210000, 0.470000, 3.900000, 0.580637, 0.170349, -1.000000, 0.204054, -1.000000, 0.214379, -1.000000, 0.170947, -1.000000
0.210000, 0.480000, 3.890000, 0.588000, 0.170903, -1.000000, 0.204353, -1.000000, 0.214388, -1.000000, 0.172856, -1.000000
0.210000, 0.490000, 3.880000, 0.595287, 0.171459, -1.000000, 0.204653, -1.000000, 0.214397, -1.000000, 0.174783, -1.000000
0.210000, 0.500000, 3.870000, 0.602500, 0.171708, -1.000000, 0.204953, -1.000000, 0.214405, -1.000000, 0.176726, -1.000000
0.210000, 0.510000, 3.860000, 0.609637, 0.171544, -1.000000, 0.205253, -1.000000, 0.214414, -1.000000, 0.178686, -1.000000
0.210000, 0.520000, 3.850000, 0.616700, 0.171381, -1.000000, 0.205553, -1.000000, 0.214423, -1.000000, 0.180664, -1.000000
0.210000, 0.530000, 3.840000, 0.623687, 0.171265, -1.000000, 0.205854, -1.000000, 0.214431, -1.000000, 0.182658, -1.000000
0.210000, 0.540000, 3.830000, 0.630600, 0.171150, -1.000000, 0.206155, -1.000000, 0.214440, -1.000000, 0.184431, -1.000000
0.210000, 0.550000, 3.820000, 0.637437, 0.171034, -1.000000, 0.206456, -1.000000, 0.214449, -1.000000, 0.184525, -1.000000
0.210000, 0.560000, 3.810000, 0.644200, 0.170919, -1.000000, 0.206758, -1.000000, 0.214457, -1.000000, 0.184620, -1.000000
0.210000, 0.570000, 3.800000, 0.650887, 0.170803, -1.000000, 0.207060, -1.000000, 0.214466, -1.000000, 0.184714, -1.000000
0.210000, 0.580000, 3.790000, 0.657500, 0.170688, -1.000000, 0.207362, -1.000000, 0.214475, -1.000000, 0.184808, -1.000000
0.210000, 0.590000, 3.780000, 0.664037, 0.170572, -1.000000, 0.207665, -1.000000, 0.214483, -1.000000, 0.184903, -1.000000
0.210000, 0.600000, 3.770000, 0.670500, 0.170457, -1.000000, 0.207968, -1.000000, 0.214492, -1.000000, 0.184997, -1.000000
0.210000, 0.610000, 3.760000, 0.676887, 0.170342, -1.000000, 0.208271, -1.000000, 0.214501, -1.000000, 0.185092, -1.000000
0.210000, 0.620000, 3.750000, 0.683200, 0.170227, -1.000000, 0.208575, -1.000000, 0.214509, -1.000000, 0.185187, -1.000000
0.210000, 0.630000, 3.740000, 0.689437, 0.170112, -1.000000, 0.208879, -1.000000, 0.214518, -1.000000, 0.185281, -1.000000
0.210000, 0.640000, 3.730000, 0.695600, 0.169997, -1.000000, 0.209183, -1.000000, 0.214527, -1.000000, 0.185170, -1.000000
0.210000, 0.650000, 3.720000, 0.701687, 0.169882, -1.000000, 0.209488, -1.000000, 0.214535, -1.000000, 0.185032, -1.000000
0.210000, 0.660000, 3.710000, 0.707700, 0.169767, -1.000000, 0.209793, -1.000000, 0.214544, -1.000000, 0.184895, -1.000000
0.210000, 0.670000, 3.700000, 0.713637, 0.169652, -1.000000, 0.210098, -1.000000, 0.214553, -1.000000, 0.184757, -1.000000
0.210000, 0.680000, 3.690000, 0.719500, 0.169537, -1.000000, 0.210403, -1.000000, 0.214561, -1.000000, 0.184620, -1.000000
0.210000, 0.690000, 3.680000, 0.725287, 0.169423, -1.000000, 0.210709, -1.000000, 0.214570, -1.000000, 0.184482, -1.000000
0.210000, 0.700000, 3.670000, 0.731000, 0.169308, -1.000000, 0.211016, -1.000000, 0.214579, -1.000000, 0.184330, -1.000000
0.210000, 0.710000, 3.660000, 0.736637, 0.169194, -1.000000, 0.211322, -1.000000, 0.214587, -1.000000, 0.184051, -1.000000
0.210000, 0.720000, 3.650000, 0.742200, 0.169079, -1.000000, 0.211629, -1.000000, 0.214596, -1.000000, 0.183771, -1.000000
0.210000, 0.730000, 3.640000, 0.747687, 0.168965, -1.000000, 0.211936, -1.000000, 0.214605, -1.000000, 0.183492, -1.000000
0.210000, 0.740000, 3.630000, 0.753100, 0.168850, -1.000000, 0.212244, -1.000000, 0.214613, -1.000000, 0.183214, -1.000000
0.210000, 0.750000, 3.620000, 0.758437, 0.168736, -1.000000, 0.212552, -1.000000, 0.214622, -1.000000, 0.182935, -1.000000
0.210000, 0.760000, 3.610000, 0.763700, 0.168622, -1.000000, 0.212860, -1.000000, 0.214631, -1.000000, 0.182657, -1.000000
0.210000, 0.770000, 3.600000, 0.768887, 0.168507, -1.000000, 0.213168, -1.000000, 0.214639, -1.000000, 0.182379, -1.000000
0.210000, 0.780000, 3.590000, 0.774000, 0.168393, -1.000000, 0.213477, -1.000000, 0.214648, -1.000000, 0.182102, -1.000000
0.210000, 0.790000, 3.580000, 0.779037, 0.168279, -1.000000, 0.213787, -1.000000, 0.214657, -1.000000, 0.181825, -1.000000
0.210000, 0.800000, 3.570000, 0.784000, 0.168165, -1.000000, 0.214096, -1.000000, 0.214665, -1.000000, 0.181548, -1.000000
0.210000, 0.810000, 3.560000, 0.788887, 0.168051, -1.000000, 0.214406, -1.000000, 0.214674, -1.000000, 0.181272, -1.000000
0.210000, 0.820000, 3.550000, 0.793700, 0.167937, -1.000000, 0.214716, -1.000000, 0.214683, -1.000000, 0.180996, -1.000000
0.210000, 0.830000, 3.540000, 0.798437, 0.167824, -1.000000, 0.215027, -1.000000, 0.214691, -1.000000, 0.180720, -1.000000
0.210000, 0.839999, 3.530000, 0.803100, 0.167710, -1.000000, 0.215337, -1.000000, 0.214700, -1.000000, 0.180444, -1.000000
0.210000, 0.849999, 3.520000, 0.807687, 0.167596, -1.000000, 0.215648, -1.000000, 0.214709, -1.000000, 0.180169, -1.000000
0.210000, 0.859999, 3.510000, 0.812200, 0.167482, -1.000000, 0.215960, -1.000000, 0.214717, -1.000000, 0.179895, -1.000000
0.210000, 0.869999, 3.500000, 0.816637, 0.167369, -1.000000, 0.216272, -1.000000, 0.214726, -1.000000, 0.179519, -1.000000
0.210000, 0.879999, 3.490000, 0.821000, 0.167255, -1.000000, 0.216584, -1.000000, 0.214735, -1.000000, 0.179114, -1.000000
0.210000, 0.889999, 3.480000, 0.825287, 0.167142, -1.000000, 0.216896, -1.000000, 0.214743, -1.000000, 0.178710, -1.000000
0.210000, 0.899999, 3.470001, 0.829500, 0.167028, -1.000000, 0.217209, -1.000000, 0.214752, -1.000000, 0.178306, -1.000000
0.210000, 0.909999, 3.460001, 0.833637, 0.166915, -1.000000, 0.217522, -1.000000, 0.214761, -1.000000, 0.177904, -1.000000
0.210000, 0.919999, 3.450001, 0.837700, 0.166802, -1.000000, 0.217836, -1.000000, 0.214769, -1.000000, 0.177502, -1.000000
0.210000, 0.929999, 3.440001, 0.841687, 0.166689, -1.000000, 0.218149, -1.000000, 0.214778, -1.000000, 0.177101, -1.000000
0.210000, 0.939999, 3.430001, 0.845600, 0.166576, -1.000000, 0.218193, -1.000000, 0.214787, -1.000000, 0.176700, -1.000000
0.210000, 0.949999, 3.420001, 0.849437, 0.166462, -1.000000, 0.218048, -1.000000, 0.214795, -1.000000, 0.176300, -1.000000
0.210000, 0.959999, 3.410001, 0.853200, 0.166349, -1.000000, 0.217904, -1.000000, 0.214804, -1.000000, 0.175901, -1.000000
0.210000, 0.969999, 3.400001, 0.856887, 0.166236, -1.000000, 0.217759, -1.000000, 0.214813, -1.000000, 0.175503, -1.000000
0.210000, 0.979999, 3.390001, 0.860500, 0.166124, -1.000000, 0.217615, -1.000000, 0.214821, -1.000000, 0.175105, -1.000000
0.210000, 0.989999, 3.380001, 0.864037, 0.166011, -1.000000, 0.217470, -1.000000, 0.214830, -1.000000, 0.174708, -1.000000
0.210000, 0.999999, 3.370001, 0.867500, 0.165898, -1.000000, 0.217326, -1.000000, 0.214839, -1.000000, 0.174312, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.110385, 0.714710, 0.194014, 0.978601, 0.213666, 0.994978, 0.099464, 0.764665
0.220000, 0.010000, 4.330000, 0.160813, 0.111778, -1.000000, 0.193957, -1.000000, 0.213709, -1.000000, 0.100500, -1.000000
0.220000, 0.020000, 4.320000, 0.171550, 0.113189, -1.000000, 0.193899, -1.000000, 0.213752, -1.000000, 0.101547, -1.000000
0.220000, 0.030000, 4.310000, 0.182213, 0.114618, -1.000000, 0.193945, -1.000000, 0.213795, -1.000000, 0.102603, -1.000000
0.220000, 0.040000, 4.300000, 0.192800, 0.116062, -1.000000, 0.194095, -1.000000, 0.213837, -1.000000, 0.103668, -1.000000
0.220000, 0.050000, 4.290000, 0.203313, 0.117521, -1.000000, 0.194244, -1.000000, 0.213880, -1.000000, 0.104743, -1.000000
0.220000, 0.060000, 4.280000, 0.213750, 0.118997, -1.000000, 0.194393, -1.000000, 0.213923, -1.000000, 0.105829, -1.000000
0.220000, 0.070000, 4.270000, 0.224113, 0.120488, -1.000000, 0.194543, -1.000000, 0.213963, -1.000000, 0.106924, -1.000000
0.220000, 0.080000, 4.260000, 0.234400, 0.121996, -1.000000, 0.194692, -1.000000, 0.213972, -1.000000, 0.108091, -1.000000
0.220000, 0.090000, 4.250000, 0.244613, 0.123520, -1.000000, 0.194842, -1.000000, 0.213981, -1.000000, 0.109432, -1.000000
0.220000, 0.100000, 4.240000, 0.254750, 0.125060, -1.000000, 0.194991, -1.000000, 0.213989, -1.000000, 0.110789, -1.000000
0.220000, 0.110000, 4.230000, 0.264812, 0.126617, -1.000000, 0.195141, -1.000000, 0.213998, -1.000000, 0.112160, -1.000000
0.220000, 0.120000, 4.220000, 0.274800, 0.128190, -1.000000, 0.195291, -1.000000, 0.214007, -1.000000, 0.113545, -1.000000
0.220000, 0.130000, 4.210000, 0.284712, 0.129780, -1.000000, 0.195441, -1.000000, 0.214015, -1.000000, 0.114946, -1.000000
0.220000, 0.140000, 4.200000, 0.294550, 0.131386, -1.000000, 0.195591, -1.000000, 0.214024, -1.000000, 0.116362, -1.000000
0.220000, 0.150000, 4.190000, 0.304312, 0.133010, -1.000000, 0.195741, -1.000000, 0.214032, -1.000000, 0.117792, -1.000000
0.220000, 0.160000, 4.180000, 0.314000, 0.134650, -1.000000, 0.195891, -1.000000, 0.214041, -1.000000, 0.119238, -1.000000
0.220000, 0.170000, 4.170000, 0.323613, 0.136308, -1.000000, 0.196041, -1.000000, 0.214050, -1.000000, 0.120701, -1.000000
0.220000, 0.180000, 4.160000, 0.333150, 0.137982, -1.000000, 0.196192, -1.000000, 0.214058, -1.000000, 0.122188, -1.000000
0.220000, 0.190000, 4.150000, 0.342613, 0.139674, -1.000000, 0.196342, -1.000000, 0.214067, -1.000000, 0.123691, -1.000000
0.220000, 0.200000, 4.140000, 0.352000, 0.141383, -1.000000, 0.196493, -1.000000, 0.214076, -1.000000, 0.125210, -1.000000
0.220000, 0.210000, 4.130000, 0.361313, 0.143001, -1.000000, 0.196643, -1.000000, 0.214084, -1.000000, 0.126744, -1.000000
0.220000, 0.220000, 4.120000, 0.370550, 0.144493, -1.000000, 0.196794, -1.000000, 0.214093, -1.000000, 0.128295, -1.000000
0.220000, 0.230000, 4.110000, 0.379713, 0.145998, -1.000000, 0.196945, -1.000000, 0.214102, -1.000000, 0.129862, -1.000000
0.220000, 0.240000, 4.100000, 0.388800, 0.147517, -1.000000, 0.197223, -1.000000, 0.214110, -1.000000, 0.131403, -1.000000
0.220000, 0.250000, 4.090000, 0.397813, 0.149048, -1.000000, 0.197518, -1.000000, 0.214119, -1.000000, 0.132942, -1.000000
0.220000, 0.260000, 4.080000, 0.406750, 0.150592, -1.000000, 0.197813, -1.000000, 0.214128, -1.000000, 0.134496, -1.000000
0.220000, 0.270000, 4.070000, 0.415613, 0.152149, -1.000000, 0.198108, -1.000000, 0.214136, -1.000000, 0.136065, -1.000000
0.220000, 0.280000, 4.060000, 0.424400, 0.153720, -1.000000, 0.198404, -1.000000, 0.214145, -1.000000, 0.137650, -1.000000
0.220000, 0.290000, 4.050000, 0.433113, 0.155304, -1.000000, 0.198700, -1.000000, 0.214154, -1.000000, 0.139250, -1.000000
0.220000, 0.300000, 4.040000, 0.441750, 0.156999, -1.000000, 0.198996, -1.000000, 0.214162, -1.000000, 0.140866, -1.000000
0.220000, 0.310000, 4.030000, 0.450312, 0.158732, -1.000000, 0.199293, -1.000000, 0.214171, -1.000000, 0.142497, -1.000000
0.220000, 0.320000, 4.020000, 0.458800, 0.160481, -1.000000, 0.199590, -1.000000, 0.214180, -1.000000, 0.144144, -1.000000
0.220000, 0.330000, 4.010000, 0.467212, 0.162246, -1.000000, 0.199887, -1.000000, 0.214188, -1.000000, 0.145807, -1.000000
0.220000, 0.340000, 4.000000, 0.475550, 0.163160, -1.000000, 0.200185, -1.000000, 0.214197, -1.000000, 0.147486, -1.000000
0.220000, 0.350000, 3.990000, 0.483812, 0.163695, -1.000000, 0.200483, -1.000000, 0.214206, -1.000000, 0.149180, -1.000000
0.220000, 0.360000, 3.980000, 0.492000, 0.164233, -1.000000, 0.200781, -1.000000, 0.214214, -1.000000, 0.150891, -1.000000
0.220000, 0.370000, 3.970000, 0.500112, 0.164771, -1.000000, 0.201080, -1.000000, 0.214223, -1.000000, 0.152618, -1.000000
0.220000, 0.380000, 3.960000, 0.508150, 0.165311, -1.000000, 0.201379, -1.000000, 0.214232, -1.000000, 0.154361, -1.000000
0.220000, 0.390000, 3.950000, 0.516112, 0.165852, -1.000000, 0.201678, -1.000000, 0.214240, -1.000000, 0.156120, -1.000000
0.220000, 0.400000, 3.940000, 0.524000, 0.166395, -1.000000, 0.201978, -1.000000, 0.214249, -1.000000, 0.157895, -1.000000
0.220000, 0.410000, 3.930000, 0.531812, 0.166939, -1.000000, 0.202277, -1.000000, 0.214258, -1.000000, 0.159687, -1.000000
0.220000, 0.420000, 3.920000, 0.539550, 0.167485, -1.000000, 0.202578, -1.000000, 0.214266, -1.000000, 0.161496, -1.000000
0.220000, 0.430000, 3.910000, 0.547212, 0.168032, -1.000000, 0.202878, -1.000000, 0.214275, -1.000000, 0.163320, -1.000000
0.220000, 0.440000, 3.900000, 0.554800, 0.168580, -1.000000, 0.203179, -1.000000, 0.214283, -1.000000, 0.165162, -1.000000
0.220000, 0.450000, 3.890000, 0.562312, 0.169130, -1.000000, 0.203478, -1.000000, 0.214292, -1.000000, 0.167020, -1.000000
0.220000, 0.460000, 3.880000, 0.569750, 0.169681, -1.000000, 0.203776, -1.000000, 0.214301, -1.000000, 0.168894, -1.000000
0.220000, 0.470000, 3.870000, 0.577112, 0.170234, -1.000000, 0.204075, -1.000000, 0.214309, -1.000000, 0.170786, -1.000000
0.220000, 0.480000, 3.860000, 0.584400, 0.170788, -1.000000, 0.204374, -1.000000, 0.214318, -1.000000, 0.172694, -1.000000
0.220000, 0.490000, 3.850000, 0.591612, 0.171344, -1.000000, 0.204674, -1.000000, 0.214327, -1.000000, 0.174619, -1.000000
0.220000, 0.500000, 3.840000, 0.598750, 0.171794, -1.000000, 0.204974, -1.000000, 0.214335, -1.000000, 0.176561, -1.000000
0.220000, 0.510000, 3.830000, 0.605812, 0.171602, -1.000000, 0.205274, -1.000000, 0.214344, -1.000000, 0.178520, -1.000000
0.220000, 0.520000, 3.820000, 0.612800, 0.171421, -1.000000, 0.205574, -1.000000, 0.214353, -1.000000, 0.180496, -1.000000
0.220000, 0.530000, 3.810000, 0.619712, 0.171305, -1.000000, 0.205875, -1.000000, 0.214361, -1.000000, 0.182488, -1.000000
0.220000, 0.540000, 3.800000, 0.626550, 0.171190, -1.000000, 0.206176, -1.000000, 0.214370, -1.000000, 0.184421, -1.000000
0.220000, 0.550000, 3.790000, 0.633312, 0.171074, -1.000000, 0.206477, -1.000000, 0.214379, -1.000000, 0.184515, -1.000000
0.220000, 0.560000, 3.780000, 0.640000, 0.170959, -1.000000, 0.206779, -1.000000, 0.214387, -1.000000, 0.184610, -1.000000
0.220000, 0.570000, 3.770000, 0.646612, 0.170843, -1.000000, 0.207081, -1.000000, 0.214396, -1.000000, 0.184704, -1.000000
0.220000, 0.580000, 3.760000, 0.653150, 0.170728, -1.000000, 0.207383, -1.000000, 0.214405, -1.000000, 0.184798, -1.000000
0.220000, 0.590000, 3.750000, 0.659612, 0.170613, -1.000000, 0.207686, -1.000000, 0.214413, -1.000000, 0.184893, -1.000000
0.220000, 0.600000, 3.740000, 0.666000, 0.170497, -1.000000, 0.207989, -1.000000, 0.214422, -1.000000, 0.184987, -1.000000
0.220000, 0.610000, 3.730000, 0.672312, 0.170382, -1.000000, 0.208292, -1.000000, 0.214431, -1.000000, 0.185082, -1.000000
0.220000, 0.620000, 3.720000, 0.678550, 0.170267, -1.000000, 0.208596, -1.000000, 0.214439, -1.000000, 0.185177, -1.000000
0.220000, 0.630000, 3.710000, 0.684712, 0.170152, -1.000000, 0.208900, -1.000000, 0.214448, -1.000000, 0.185271, -1.000000
0.220000, 0.640000, 3.700000, 0.690800, 0.170037, -1.000000, 0.209204, -1.000000, 0.214457, -1.000000, 0.185228, -1.000000
0.220000, 0.650000, 3.690000, 0.696812, 0.169922, -1.000000, 0.209509, -1.000000, 0.214465, -1.000000, 0.185091, -1.000000
0.220000, 0.660000, 3.680000, 0.702750, 0.169807, -1.000000, 0.209814, -1.000000, 0.214474, -1.000000, 0.184953, -1.000000
0.220000, 0.670000, 3.670000, 0.708612, 0.169692, -1.000000, 0.210119, -1.000000, 0.214483, -1.000000, 0.184815, -1.000000
0.220000, 0.680000, 3.660000, 0.714400, 0.169577, -1.000000, 0.210425, -1.000000, 0.214491, -1.000000, 0.184678, -1.000000
0.220000, 0.690000, 3.650000, 0.720112, 0.169463, -1.000000, 0.210731, -1.000000, 0.214500, -1.000000, 0.184540, -1.000000
0.220000, 0.700000, 3.640000, 0.725750, 0.169348, -1.000000, 0.211037, -1.000000, 0.214509, -1.000000, 0.184397, -1.000000
0.220000, 0.710000, 3.630000, 0.731312, 0.169233, -1.000000, 0.211344, -1.000000, 0.214517, -1.000000, 0.184118, -1.000000
0.220000, 0.720000, 3.620000, 0.736800, 0.169119, -1.000000, 0.211651, -1.000000, 0.214526, -1.000000, 0.183838, -1.000000
0.220000, 0.730000, 3.610000, 0.742212, 0.169004, -1.000000, 0.211958, -1.000000, 0.214535, -1.000000, 0.183559, -1.000000
0.220000, 0.740000, 3.600000, 0.747550, 0.168890, -1.000000, 0.212265, -1.000000, 0.214543, -1.000000, 0.183280, -1.000000
0.220000, 0.750000, 3.590000, 0.752812, 0.168776, -1.000000, 0.212573, -1.000000, 0.214552, -1.000000, 0.183002, -1.000000
0.220000, 0.760000, 3.580000, 0.758000, 0.168661, -1.000000, 0.212882, -1.000000, 0.214561, -1.000000, 0.182724, -1.000000
0.220000, 0.770000, 3.570000, 0.763112, 0.168547, -1.000000, 0.213190, -1.000000, 0.214569, -1.000000, 0.182446, -1.000000
0.220000, 0.780000, 3.560000, 0.768150, 0.168433, -1.000000, 0.213499, -1.000000, 0.214578, -1.000000, 0.182168, -1.000000
0.220000, 0.790000, 3.550000, 0.773112, 0.168319, -1.000000, 0.213808, -1.000000, 0.214587, -1.000000, 0.181891, -1.000000
0.220000, 0.800000, 3.540000, 0.778000, 0.168205, -1.000000, 0.214118, -1.000000, 0.214595, -1.000000, 0.181614, -1.000000
