prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.430000, 3.850000, 0.540762, 0.347564, -1.000000, 0.350541, -1.000000, 0.365504, -1.000000, 0.371275, -1.000000
0.240000, 0.440000, 3.840000, 0.548200, 0.350190, -1.000000, 0.352825, -1.000000, 0.367895, -1.000000, 0.373471, -1.000000
0.240000, 0.450000, 3.830000, 0.555562, 0.352820, -1.000000, 0.355115, -1.000000, 0.370292, -1.000000, 0.375672, -1.000000
0.240000, 0.460000, 3.820000, 0.562850, 0.355457, -1.000000, 0.357412, -1.000000, 0.372696, -1.000000, 0.377879, -1.000000
0.240000, 0.470000, 3.810000, 0.570062, 0.358103, -1.000000, 0.359716, -1.000000, 0.375106, -1.000000, 0.380090, -1.000000
0.240000, 0.480000, 3.800000, 0.577200, 0.360758, -1.000000, 0.362026, -1.000000, 0.377522, -1.000000, 0.382306, -1.000000
0.240000, 0.490000, 3.790000, 0.584262, 0.363421, -1.000000, 0.364342, -1.000000, 0.379944, -1.000000, 0.384527, -1.000000
0.240000, 0.500000, 3.780000, 0.591250, 0.366093, -1.000000, 0.366665, -1.000000, 0.382372, -1.000000, 0.386754, -1.000000
0.240000, 0.510000, 3.770000, 0.598162, 0.368773, -1.000000, 0.368994, -1.000000, 0.384806, -1.000000, 0.388984, -1.000000
0.240000, 0.520000, 3.760000, 0.605000, 0.371461, -1.000000, 0.371329, -1.000000, 0.387246, -1.000000, 0.391220, -1.000000
0.240000, 0.530000, 3.750000, 0.611762, 0.374157, -1.000000, 0.373670, -1.000000, 0.389691, -1.000000, 0.393460, -1.000000
0.240000, 0.540000, 3.740000, 0.618450, 0.376861, -1.000000, 0.376017, -1.000000, 0.392143, -1.000000, 0.395704, -1.000000
0.240000, 0.550000, 3.730000, 0.625062, 0.379572, -1.000000, 0.378370, -1.000000, 0.394599, -1.000000, 0.397953, -1.000000
0.240000, 0.560000, 3.720000, 0.631600, 0.382291, -1.000000, 0.380729, -1.000000, 0.397061, -1.000000, 0.400014, -1.000000
0.240000, 0.570000, 3.710000, 0.638062, 0.385018, -1.000000, 0.383093, -1.000000, 0.399528, -1.000000, 0.401110, -1.000000
0.240000, 0.580000, 3.700000, 0.644450, 0.387751, -1.000000, 0.385463, -1.000000, 0.402000, -1.000000, 0.402054, -1.000000
0.240000, 0.590000, 3.690000, 0.650762, 0.390492, -1.000000, 0.387838, -1.000000, 0.404478, -1.000000, 0.402997, -1.000000
0.240000, 0.600000, 3.680000, 0.657000, 0.393240, -1.000000, 0.390218, -1.000000, 0.406960, -1.000000, 0.403942, -1.000000
0.240000, 0.610000, 3.670000, 0.663162, 0.395994, -1.000000, 0.392604, -1.000000, 0.409446, -1.000000, 0.404887, -1.000000
0.240000, 0.620000, 3.660000, 0.669250, 0.398756, -1.000000, 0.394995, -1.000000, 0.411938, -1.000000, 0.405833, -1.000000
0.240000, 0.630000, 3.650000, 0.675262, 0.401523, -1.000000, 0.397391, -1.000000, 0.414434, -1.000000, 0.406780, -1.000000
0.240000, 0.640000, 3.640000, 0.681200, 0.404297, -1.000000, 0.399792, -1.000000, 0.416934, -1.000000, 0.407727, -1.000000
0.240000, 0.650000, 3.630000, 0.687062, 0.407077, -1.000000, 0.402198, -1.000000, 0.419439, -1.000000, 0.408675, -1.000000
0.240000, 0.660000, 3.620000, 0.692850, 0.409863, -1.000000, 0.404608, -1.000000, 0.420206, -1.000000, 0.409624, -1.000000
0.240000, 0.670000, 3.610000, 0.698562, 0.412655, -1.000000, 0.407024, -1.000000, 0.420400, -1.000000, 0.410574, -1.000000
0.240000, 0.680000, 3.600000, 0.704200, 0.415452, -1.000000, 0.409443, -1.000000, 0.420594, -1.000000, 0.411524, -1.000000
0.240000, 0.690000, 3.590000, 0.709762, 0.418255, -1.000000, 0.411867, -1.000000, 0.420788, -1.000000, 0.412475, -1.000000
0.240000, 0.700000, 3.580000, 0.715250, 0.419892, -1.000000, 0.414295, -1.000000, 0.420982, -1.000000, 0.413426, -1.000000
0.240000, 0.710000, 3.570000, 0.720662, 0.419885, -1.000000, 0.416728, -1.000000, 0.421176, -1.000000, 0.414378, -1.000000
0.240000, 0.720000, 3.560000, 0.726000, 0.419877, -1.000000, 0.419164, -1.000000, 0.421370, -1.000000, 0.415331, -1.000000
0.240000, 0.730000, 3.550000, 0.731262, 0.419870, -1.000000, 0.421605, -1.000000, 0.421544, -1.000000, 0.416284, -1.000000
0.240000, 0.740000, 3.540000, 0.736450, 0.419863, -1.000000, 0.424049, -1.000000, 0.421685, -1.000000, 0.417238, -1.000000
0.240000, 0.750000, 3.530000, 0.741562, 0.419856, -1.000000, 0.426497, -1.000000, 0.421825, -1.000000, 0.418192, -1.000000
0.240000, 0.760000, 3.520000, 0.746600, 0.419849, -1.000000, 0.428002, -1.000000, 0.421966, -1.000000, 0.419148, -1.000000
0.240000, 0.770000, 3.510000, 0.751562, 0.419842, -1.000000, 0.427844, -1.000000, 0.422106, -1.000000, 0.420103, -1.000000
0.240000, 0.780000, 3.500000, 0.756450, 0.419835, -1.000000, 0.427686, -1.000000, 0.422247, -1.000000, 0.421060, -1.000000
0.240000, 0.790000, 3.490000, 0.761262, 0.419828, -1.000000, 0.427529, -1.000000, 0.422388, -1.000000, 0.422017, -1.000000
0.240000, 0.800000, 3.480000, 0.766000, 0.419821, -1.000000, 0.427371, -1.000000, 0.422528, -1.000000, 0.422974, -1.000000
0.240000, 0.810000, 3.470000, 0.770662, 0.419814, -1.000000, 0.427213, -1.000000, 0.422669, -1.000000, 0.423933, -1.000000
0.240000, 0.820000, 3.460000, 0.775250, 0.419806, -1.000000, 0.427056, -1.000000, 0.422809, -1.000000, 0.424891, -1.000000
0.240000, 0.830000, 3.450000, 0.779762, 0.419799, -1.000000, 0.426898, -1.000000, 0.422950, -1.000000, 0.425851, -1.000000
0.240000, 0.839999, 3.440000, 0.784200, 0.419792, -1.000000, 0.426740, -1.000000, 0.423091, -1.000000, 0.426278, -1.000000
0.240000, 0.849999, 3.430000, 0.788562, 0.419785, -1.000000, 0.426583, -1.000000, 0.423231, -1.000000, 0.425938, -1.000000
0.240000, 0.859999, 3.420000, 0.792850, 0.419778, -1.000000, 0.426425, -1.000000, 0.423372, -1.000000, 0.425599, -1.000000
0.240000, 0.869999, 3.410000, 0.797062, 0.419771, -1.000000, 0.426268, -1.000000, 0.423513, -1.000000, 0.425259, -1.000000
0.240000, 0.879999, 3.400000, 0.801200, 0.419764, -1.000000, 0.426110, -1.000000, 0.423653, -1.000000, 0.424920, -1.000000
0.240000, 0.889999, 3.390000, 0.805262, 0.419757, -1.000000, 0.425953, -1.000000, 0.423794, -1.000000, 0.424581, -1.000000
0.240000, 0.899999, 3.380000, 0.809250, 0.419750, -1.000000, 0.425795, -1.000000, 0.423935, -1.000000, 0.424241, -1.000000
0.240000, 0.909999, 3.370000, 0.813162, 0.419742, -1.000000, 0.425638, -1.000000, 0.424075, -1.000000, 0.423902, -1.000000
0.240000, 0.919999, 3.360000, 0.817000, 0.419735, -1.000000, 0.425480, -1.000000, 0.424216, -1.000000, 0.423563, -1.000000
0.240000, 0.929999, 3.350000, 0.820762, 0.419728, -1.000000, 0.425323, -1.000000, 0.424357, -1.000000, 0.423224, -1.000000
0.240000, 0.939999, 3.340000, 0.824450, 0.419721, -1.000000, 0.425165, -1.000000, 0.424498, -1.000000, 0.422885, -1.000000
0.240000, 0.949999, 3.330000, 0.828062, 0.419713, -1.000000, 0.425008, -1.000000, 0.424639, -1.000000, 0.422546, -1.000000
0.240000, 0.959999, 3.320000, 0.831600, 0.419704, -1.000000, 0.424850, -1.000000, 0.424779, -1.000000, 0.422208, -1.000000
0.240000, 0.969999, 3.310000, 0.835062, 0.419696, -1.000000, 0.424693, -1.000000, 0.424920, -1.000000, 0.421869, -1.000000
0.240000, 0.979999, 3.300000, 0.838450, 0.419688, -1.000000, 0.424536, -1.000000, 0.425061, -1.000000, 0.421530, -1.000000
0.240000, 0.989999, 3.290000, 0.841762, 0.419680, -1.000000, 0.424378, -1.000000, 0.425202, -1.000000, 0.421192, -1.000000
0.240000, 0.999999, 3.280000, 0.845000, 0.419716, -1.000000, 0.424221, -1.000000, 0.425343, -1.000000, 0.420853, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.244615, 0.778874, 0.265775, 0.820393, 0.271716, 0.815370, 0.307029, 0.805262
0.250000, 0.010000, 4.240000, 0.160588, 0.246757, -1.000000, 0.265700, -1.000000, 0.272696, -1.000000, 0.307355, -1.000000
0.250000, 0.020000, 4.230000, 0.171100, 0.248912, -1.000000, 0.265624, -1.000000, 0.274742, -1.000000, 0.307682, -1.000000
0.250000, 0.030000, 4.220000, 0.181538, 0.251079, -1.000000, 0.266061, -1.000000, 0.276798, -1.000000, 0.308008, -1.000000
0.250000, 0.040000, 4.210000, 0.191900, 0.253259, -1.000000, 0.267446, -1.000000, 0.278864, -1.000000, 0.308335, -1.000000
0.250000, 0.050000, 4.200000, 0.202188, 0.255452, -1.000000, 0.269412, -1.000000, 0.280939, -1.000000, 0.308662, -1.000000
0.250000, 0.060000, 4.190000, 0.212400, 0.257656, -1.000000, 0.271388, -1.000000, 0.283023, -1.000000, 0.308989, -1.000000
0.250000, 0.070000, 4.180000, 0.222538, 0.259873, -1.000000, 0.273373, -1.000000, 0.285116, -1.000000, 0.309316, -1.000000
0.250000, 0.080000, 4.170000, 0.232600, 0.262103, -1.000000, 0.275367, -1.000000, 0.287219, -1.000000, 0.309644, -1.000000
0.250000, 0.090000, 4.160000, 0.242588, 0.264345, -1.000000, 0.277370, -1.000000, 0.289331, -1.000000, 0.309971, -1.000000
0.250000, 0.100000, 4.150000, 0.252500, 0.266599, -1.000000, 0.279382, -1.000000, 0.291453, -1.000000, 0.310299, -1.000000
0.250000, 0.110000, 4.140000, 0.262338, 0.268865, -1.000000, 0.281403, -1.000000, 0.293583, -1.000000, 0.310627, -1.000000
0.250000, 0.120000, 4.130000, 0.272100, 0.271143, -1.000000, 0.283433, -1.000000, 0.295723, -1.000000, 0.310955, -1.000000
0.250000, 0.130000, 4.120000, 0.281788, 0.273434, -1.000000, 0.285472, -1.000000, 0.297871, -1.000000, 0.311284, -1.000000
0.250000, 0.140000, 4.110000, 0.291400, 0.275736, -1.000000, 0.287519, -1.000000, 0.300029, -1.000000, 0.311612, -1.000000
0.250000, 0.150000, 4.100000, 0.300938, 0.278051, -1.000000, 0.289575, -1.000000, 0.302195, -1.000000, 0.312074, -1.000000
0.250000, 0.160000, 4.090000, 0.310400, 0.280377, -1.000000, 0.291640, -1.000000, 0.304370, -1.000000, 0.314095, -1.000000
0.250000, 0.170000, 4.080000, 0.319788, 0.282715, -1.000000, 0.293713, -1.000000, 0.306554, -1.000000, 0.316122, -1.000000
0.250000, 0.180000, 4.070000, 0.329100, 0.285065, -1.000000, 0.295795, -1.000000, 0.308747, -1.000000, 0.318157, -1.000000
0.250000, 0.190000, 4.060000, 0.338338, 0.287427, -1.000000, 0.297886, -1.000000, 0.310948, -1.000000, 0.320199, -1.000000
0.250000, 0.200000, 4.050000, 0.347500, 0.289800, -1.000000, 0.299985, -1.000000, 0.313158, -1.000000, 0.322248, -1.000000
0.250000, 0.210000, 4.040000, 0.356588, 0.292185, -1.000000, 0.302092, -1.000000, 0.315377, -1.000000, 0.324303, -1.000000
0.250000, 0.220000, 4.030000, 0.365600, 0.294582, -1.000000, 0.304208, -1.000000, 0.317604, -1.000000, 0.326365, -1.000000
0.250000, 0.230000, 4.020000, 0.374538, 0.296989, -1.000000, 0.306332, -1.000000, 0.319839, -1.000000, 0.328434, -1.000000
0.250000, 0.240000, 4.010000, 0.383400, 0.299409, -1.000000, 0.308465, -1.000000, 0.322083, -1.000000, 0.330510, -1.000000
0.250000, 0.250000, 4.000000, 0.392188, 0.301839, -1.000000, 0.310605, -1.000000, 0.324334, -1.000000, 0.332592, -1.000000
0.250000, 0.260000, 3.990000, 0.400900, 0.304280, -1.000000, 0.312754, -1.000000, 0.326594, -1.000000, 0.334681, -1.000000
0.250000, 0.270000, 3.980000, 0.409538, 0.306733, -1.000000, 0.314911, -1.000000, 0.328862, -1.000000, 0.336777, -1.000000
0.250000, 0.280000, 3.970000, 0.418100, 0.309197, -1.000000, 0.317076, -1.000000, 0.331139, -1.000000, 0.338878, -1.000000
0.250000, 0.290000, 3.960000, 0.426588, 0.311671, -1.000000, 0.319248, -1.000000, 0.333423, -1.000000, 0.340987, -1.000000
0.250000, 0.300000, 3.950000, 0.435000, 0.314156, -1.000000, 0.321429, -1.000000, 0.335714, -1.000000, 0.343101, -1.000000
0.250000, 0.310000, 3.940000, 0.443337, 0.316652, -1.000000, 0.323617, -1.000000, 0.338014, -1.000000, 0.345222, -1.000000
0.250000, 0.320000, 3.930000, 0.451600, 0.319159, -1.000000, 0.325814, -1.000000, 0.340321, -1.000000, 0.347349, -1.000000
0.250000, 0.330000, 3.920000, 0.459787, 0.321676, -1.000000, 0.328018, -1.000000, 0.342636, -1.000000, 0.349482, -1.000000
0.250000, 0.340000, 3.910000, 0.467900, 0.324203, -1.000000, 0.330229, -1.000000, 0.344959, -1.000000, 0.351621, -1.000000
0.250000, 0.350000, 3.900000, 0.475937, 0.326741, -1.000000, 0.332448, -1.000000, 0.347288, -1.000000, 0.353766, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.329289, -1.000000, 0.334674, -1.000000, 0.349626, -1.000000, 0.355917, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.331847, -1.000000, 0.336908, -1.000000, 0.351970, -1.000000, 0.358074, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.334415, -1.000000, 0.339150, -1.000000, 0.354322, -1.000000, 0.360236, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.336993, -1.000000, 0.341398, -1.000000, 0.356680, -1.000000, 0.362404, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.339580, -1.000000, 0.343653, -1.000000, 0.359046, -1.000000, 0.364578, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.342178, -1.000000, 0.345916, -1.000000, 0.361418, -1.000000, 0.366757, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.344784, -1.000000, 0.348186, -1.000000, 0.363798, -1.000000, 0.368942, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.347400, -1.000000, 0.350462, -1.000000, 0.366184, -1.000000, 0.371133, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.350026, -1.000000, 0.352746, -1.000000, 0.368576, -1.000000, 0.373328, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.352660, -1.000000, 0.355036, -1.000000, 0.370975, -1.000000, 0.375529, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.355303, -1.000000, 0.357333, -1.000000, 0.373381, -1.000000, 0.377735, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.357954, -1.000000, 0.359636, -1.000000, 0.375792, -1.000000, 0.379946, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.360608, -1.000000, 0.361946, -1.000000, 0.378210, -1.000000, 0.382162, -1.000000
0.250000, 0.490000, 3.760000, 0.580587, 0.363271, -1.000000, 0.364262, -1.000000, 0.380634, -1.000000, 0.384383, -1.000000
0.250000, 0.500000, 3.750000, 0.587500, 0.365942, -1.000000, 0.366584, -1.000000, 0.383064, -1.000000, 0.386608, -1.000000
0.250000, 0.510000, 3.740000, 0.594337, 0.368622, -1.000000, 0.368913, -1.000000, 0.385500, -1.000000, 0.388839, -1.000000
0.250000, 0.520000, 3.730000, 0.601100, 0.371310, -1.000000, 0.371248, -1.000000, 0.387941, -1.000000, 0.391074, -1.000000
0.250000, 0.530000, 3.720000, 0.607787, 0.374005, -1.000000, 0.373589, -1.000000, 0.390388, -1.000000, 0.393314, -1.000000
0.250000, 0.540000, 3.710000, 0.614400, 0.376708, -1.000000, 0.375936, -1.000000, 0.392841, -1.000000, 0.395558, -1.000000
0.250000, 0.550000, 3.700000, 0.620937, 0.379420, -1.000000, 0.378288, -1.000000, 0.395299, -1.000000, 0.397807, -1.000000
0.250000, 0.560000, 3.690000, 0.627400, 0.382138, -1.000000, 0.380647, -1.000000, 0.397762, -1.000000, 0.399921, -1.000000
0.250000, 0.570000, 3.680000, 0.633787, 0.384864, -1.000000, 0.383011, -1.000000, 0.400231, -1.000000, 0.401096, -1.000000
0.250000, 0.580000, 3.670000, 0.640100, 0.387598, -1.000000, 0.385381, -1.000000, 0.402705, -1.000000, 0.402039, -1.000000
0.250000, 0.590000, 3.660000, 0.646337, 0.390338, -1.000000, 0.387756, -1.000000, 0.405183, -1.000000, 0.402983, -1.000000
0.250000, 0.600000, 3.650000, 0.652500, 0.393085, -1.000000, 0.390136, -1.000000, 0.407667, -1.000000, 0.403927, -1.000000
0.250000, 0.610000, 3.640000, 0.658587, 0.395840, -1.000000, 0.392522, -1.000000, 0.410155, -1.000000, 0.404873, -1.000000
0.250000, 0.620000, 3.630000, 0.664600, 0.398600, -1.000000, 0.394912, -1.000000, 0.412647, -1.000000, 0.405819, -1.000000
0.250000, 0.630000, 3.620000, 0.670537, 0.401368, -1.000000, 0.397308, -1.000000, 0.415145, -1.000000, 0.406765, -1.000000
0.250000, 0.640000, 3.610000, 0.676400, 0.404141, -1.000000, 0.399709, -1.000000, 0.417646, -1.000000, 0.407713, -1.000000
0.250000, 0.650000, 3.600000, 0.682187, 0.406921, -1.000000, 0.402115, -1.000000, 0.419552, -1.000000, 0.408661, -1.000000
0.250000, 0.660000, 3.590000, 0.687900, 0.409706, -1.000000, 0.404525, -1.000000, 0.419746, -1.000000, 0.409609, -1.000000
0.250000, 0.670000, 3.580000, 0.693537, 0.412498, -1.000000, 0.406940, -1.000000, 0.419939, -1.000000, 0.410559, -1.000000
0.250000, 0.680000, 3.570000, 0.699100, 0.415295, -1.000000, 0.409359, -1.000000, 0.420133, -1.000000, 0.411509, -1.000000
0.250000, 0.690000, 3.560000, 0.704587, 0.418097, -1.000000, 0.411783, -1.000000, 0.420327, -1.000000, 0.412460, -1.000000
0.250000, 0.700000, 3.550000, 0.710000, 0.419910, -1.000000, 0.414211, -1.000000, 0.420521, -1.000000, 0.413411, -1.000000
0.250000, 0.710000, 3.540000, 0.715337, 0.419903, -1.000000, 0.416643, -1.000000, 0.420715, -1.000000, 0.414363, -1.000000
0.250000, 0.720000, 3.530000, 0.720600, 0.419896, -1.000000, 0.419080, -1.000000, 0.420909, -1.000000, 0.415316, -1.000000
0.250000, 0.730000, 3.520000, 0.725787, 0.419889, -1.000000, 0.421520, -1.000000, 0.421103, -1.000000, 0.416269, -1.000000
0.250000, 0.740000, 3.510000, 0.730900, 0.419882, -1.000000, 0.423964, -1.000000, 0.421297, -1.000000, 0.417223, -1.000000
0.250000, 0.750000, 3.500000, 0.735937, 0.419875, -1.000000, 0.426412, -1.000000, 0.421491, -1.000000, 0.418178, -1.000000
0.250000, 0.760000, 3.490000, 0.740900, 0.419868, -1.000000, 0.428026, -1.000000, 0.421685, -1.000000, 0.419133, -1.000000
0.250000, 0.770000, 3.480000, 0.745787, 0.419861, -1.000000, 0.427868, -1.000000, 0.421855, -1.000000, 0.420089, -1.000000
0.250000, 0.780000, 3.470000, 0.750600, 0.419854, -1.000000, 0.427711, -1.000000, 0.421996, -1.000000, 0.421045, -1.000000
0.250000, 0.790000, 3.460000, 0.755337, 0.419846, -1.000000, 0.427553, -1.000000, 0.422136, -1.000000, 0.422002, -1.000000
0.250000, 0.800000, 3.450000, 0.760000, 0.419839, -1.000000, 0.427395, -1.000000, 0.422277, -1.000000, 0.422959, -1.000000
0.250000, 0.810000, 3.440000, 0.764587, 0.419832, -1.000000, 0.427238, -1.000000, 0.422417, -1.000000, 0.423918, -1.000000
0.250000, 0.820000, 3.430000, 0.769100, 0.419825, -1.000000, 0.427080, -1.000000, 0.422558, -1.000000, 0.424876, -1.000000
0.250000, 0.830000, 3.420000, 0.773537, 0.419818, -1.000000, 0.426922, -1.000000, 0.422699, -1.000000, 0.425836, -1.000000
0.250000, 0.839999, 3.410000, 0.777900, 0.419811, -1.000000, 0.426765, -1.000000, 0.422839, -1.000000, 0.426196, -1.000000
0.250000, 0.849999, 3.400000, 0.782187, 0.419804, -1.000000, 0.426607, -1.000000, 0.422980, -1.000000, 0.425856, -1.000000
0.250000, 0.859999, 3.390000, 0.786400, 0.419797, -1.000000, 0.426450, -1.000000, 0.423120, -1.000000, 0.425517, -1.000000
0.250000, 0.869999, 3.380000, 0.790537, 0.419790, -1.000000, 0.426292, -1.000000, 0.423261, -1.000000, 0.425177, -1.000000
0.250000, 0.879999, 3.370000, 0.794600, 0.419783, -1.000000, 0.426135, -1.000000, 0.423402, -1.000000, 0.424838, -1.000000
0.250000, 0.889999, 3.360000, 0.798587, 0.419775, -1.000000, 0.425977, -1.000000, 0.423542, -1.000000, 0.424498, -1.000000
0.250000, 0.899999, 3.350000, 0.802500, 0.419768, -1.000000, 0.425820, -1.000000, 0.423683, -1.000000, 0.424159, -1.000000
0.250000, 0.909999, 3.340000, 0.806337, 0.419761, -1.000000, 0.425662, -1.000000, 0.423824, -1.000000, 0.423820, -1.000000
0.250000, 0.919999, 3.330000, 0.810100, 0.419754, -1.000000, 0.425505, -1.000000, 0.423965, -1.000000, 0.423481, -1.000000
0.250000, 0.929999, 3.320000, 0.813787, 0.419747, -1.000000, 0.425347, -1.000000, 0.424105, -1.000000, 0.423142, -1.000000
0.250000, 0.939999, 3.310000, 0.817400, 0.419740, -1.000000, 0.425190, -1.000000, 0.424246, -1.000000, 0.422803, -1.000000
0.250000, 0.949999, 3.300000, 0.820937, 0.419733, -1.000000, 0.425032, -1.000000, 0.424387, -1.000000, 0.422464, -1.000000
0.250000, 0.959999, 3.290000, 0.824400, 0.419725, -1.000000, 0.424875, -1.000000, 0.424528, -1.000000, 0.422125, -1.000000
0.250000, 0.969999, 3.280000, 0.827787, 0.419717, -1.000000, 0.424717, -1.000000, 0.424668, -1.000000, 0.421787, -1.000000
0.250000, 0.979999, 3.270000, 0.831100, 0.419709, -1.000000, 0.424560, -1.000000, 0.424809, -1.000000, 0.421448, -1.000000
0.250000, 0.989999, 3.260000, 0.834337, 0.419701, -1.000000, 0.424403, -1.000000, 0.424950, -1.000000, 0.421110, -1.000000
0.250000, 0.999999, 3.250000, 0.837500, 0.419695, -1.000000, 0.424245, -1.000000, 0.425091, -1.000000, 0.420771, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.244481, 0.779154, 0.265876, 0.820578, 0.271871, 0.815335, 0.306979, 0.805280
0.260000, 0.010000, 4.210000, 0.160513, 0.246623, -1.000000, 0.265800, -1.000000, 0.272961, -1.000000, 0.307305, -1.000000
0.260000, 0.020000, 4.200000, 0.170950, 0.248777, -1.000000, 0.265724, -1.000000, 0.275020, -1.000000, 0.307631, -1.000000
0.260000, 0.030000, 4.190000, 0.181313, 0.250943, -1.000000, 0.266076, -1.000000, 0.277090, -1.000000, 0.307958, -1.000000
0.260000, 0.040000, 4.180000, 0.191600, 0.253122, -1.000000, 0.267378, -1.000000, 0.279169, -1.000000, 0.308284, -1.000000
0.260000, 0.050000, 4.170000, 0.201813, 0.255314, -1.000000, 0.269344, -1.000000, 0.281257, -1.000000, 0.308611, -1.000000
0.260000, 0.060000, 4.160000, 0.211950, 0.257518, -1.000000, 0.271320, -1.000000, 0.283355, -1.000000, 0.308938, -1.000000
0.260000, 0.070000, 4.150000, 0.222013, 0.259734, -1.000000, 0.273304, -1.000000, 0.285462, -1.000000, 0.309265, -1.000000
0.260000, 0.080000, 4.140000, 0.232000, 0.261963, -1.000000, 0.275298, -1.000000, 0.287579, -1.000000, 0.309593, -1.000000
0.260000, 0.090000, 4.130000, 0.241913, 0.264204, -1.000000, 0.277301, -1.000000, 0.289705, -1.000000, 0.309920, -1.000000
0.260000, 0.100000, 4.120000, 0.251750, 0.266457, -1.000000, 0.279313, -1.000000, 0.291840, -1.000000, 0.310248, -1.000000
0.260000, 0.110000, 4.110000, 0.261512, 0.268723, -1.000000, 0.281333, -1.000000, 0.293985, -1.000000, 0.310576, -1.000000
