prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.820000, 3.340000, 0.750650, 0.397319, -1.000000, 0.407084, -1.000000, 0.451822, -1.000000, 0.409645, -1.000000
0.280000, 0.830000, 3.330000, 0.754862, 0.397282, -1.000000, 0.407694, -1.000000, 0.451956, -1.000000, 0.409622, -1.000000
0.280000, 0.839999, 3.320000, 0.759000, 0.397244, -1.000000, 0.408304, -1.000000, 0.452090, -1.000000, 0.409599, -1.000000
0.280000, 0.849999, 3.310000, 0.763062, 0.397207, -1.000000, 0.408915, -1.000000, 0.452224, -1.000000, 0.409576, -1.000000
0.280000, 0.859999, 3.300000, 0.767050, 0.397169, -1.000000, 0.409526, -1.000000, 0.452358, -1.000000, 0.409553, -1.000000
0.280000, 0.869999, 3.290000, 0.770962, 0.397132, -1.000000, 0.410137, -1.000000, 0.452492, -1.000000, 0.409530, -1.000000
0.280000, 0.879999, 3.280000, 0.774800, 0.397094, -1.000000, 0.410748, -1.000000, 0.452626, -1.000000, 0.409507, -1.000000
0.280000, 0.889999, 3.270000, 0.778562, 0.397057, -1.000000, 0.411360, -1.000000, 0.452759, -1.000000, 0.409484, -1.000000
0.280000, 0.899999, 3.260000, 0.782250, 0.397020, -1.000000, 0.411972, -1.000000, 0.452893, -1.000000, 0.409461, -1.000000
0.280000, 0.909999, 3.250000, 0.785862, 0.396982, -1.000000, 0.412584, -1.000000, 0.453027, -1.000000, 0.409438, -1.000000
0.280000, 0.919999, 3.240000, 0.789400, 0.396945, -1.000000, 0.413196, -1.000000, 0.453161, -1.000000, 0.409415, -1.000000
0.280000, 0.929999, 3.230000, 0.792862, 0.396907, -1.000000, 0.413809, -1.000000, 0.453295, -1.000000, 0.409392, -1.000000
0.280000, 0.939999, 3.220001, 0.796250, 0.396870, -1.000000, 0.414422, -1.000000, 0.453429, -1.000000, 0.409369, -1.000000
0.280000, 0.949999, 3.210001, 0.799562, 0.396833, -1.000000, 0.415035, -1.000000, 0.453563, -1.000000, 0.409346, -1.000000
0.280000, 0.959999, 3.200001, 0.802800, 0.396795, -1.000000, 0.415648, -1.000000, 0.453697, -1.000000, 0.409323, -1.000000
0.280000, 0.969999, 3.190001, 0.805962, 0.396758, -1.000000, 0.416262, -1.000000, 0.453831, -1.000000, 0.409300, -1.000000
0.280000, 0.979999, 3.180001, 0.809050, 0.396720, -1.000000, 0.416876, -1.000000, 0.453965, -1.000000, 0.409277, -1.000000
0.280000, 0.989999, 3.170001, 0.812062, 0.396683, -1.000000, 0.417138, -1.000000, 0.454099, -1.000000, 0.409254, -1.000000
0.280000, 0.999999, 3.160001, 0.815000, 0.396646, -1.000000, 0.417024, -1.000000, 0.454233, -1.000000, 0.409231, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.244487, 0.700206, 0.249213, 0.784664, 0.440544, 0.995701, 0.312014, 0.772931
0.290000, 0.010000, 4.120000, 0.160287, 0.244816, -1.000000, 0.249990, -1.000000, 0.440823, -1.000000, 0.312398, -1.000000
0.290000, 0.020000, 4.110000, 0.170500, 0.245146, -1.000000, 0.250767, -1.000000, 0.441053, -1.000000, 0.312783, -1.000000
0.290000, 0.030000, 4.100000, 0.180638, 0.245475, -1.000000, 0.251547, -1.000000, 0.441187, -1.000000, 0.314016, -1.000000
0.290000, 0.040000, 4.090000, 0.190700, 0.245805, -1.000000, 0.252328, -1.000000, 0.441320, -1.000000, 0.315581, -1.000000
0.290000, 0.050000, 4.080000, 0.200687, 0.246136, -1.000000, 0.253111, -1.000000, 0.441453, -1.000000, 0.317150, -1.000000
0.290000, 0.060000, 4.070000, 0.210600, 0.246466, -1.000000, 0.253895, -1.000000, 0.441586, -1.000000, 0.318722, -1.000000
0.290000, 0.070000, 4.060000, 0.220437, 0.246954, -1.000000, 0.254681, -1.000000, 0.441720, -1.000000, 0.320299, -1.000000
0.290000, 0.080000, 4.050000, 0.230200, 0.248990, -1.000000, 0.255480, -1.000000, 0.441853, -1.000000, 0.321881, -1.000000
0.290000, 0.090000, 4.040000, 0.239888, 0.251083, -1.000000, 0.258097, -1.000000, 0.441986, -1.000000, 0.323466, -1.000000
0.290000, 0.100000, 4.030000, 0.249500, 0.253188, -1.000000, 0.260732, -1.000000, 0.442120, -1.000000, 0.325055, -1.000000
0.290000, 0.110000, 4.020000, 0.259037, 0.255305, -1.000000, 0.263384, -1.000000, 0.442253, -1.000000, 0.326648, -1.000000
0.290000, 0.120000, 4.010000, 0.268500, 0.257433, -1.000000, 0.266054, -1.000000, 0.442386, -1.000000, 0.328246, -1.000000
0.290000, 0.130000, 4.000000, 0.277888, 0.259573, -1.000000, 0.268740, -1.000000, 0.442519, -1.000000, 0.329847, -1.000000
0.290000, 0.140000, 3.990000, 0.287200, 0.261724, -1.000000, 0.271444, -1.000000, 0.442653, -1.000000, 0.331452, -1.000000
0.290000, 0.150000, 3.980000, 0.296438, 0.263886, -1.000000, 0.274165, -1.000000, 0.442786, -1.000000, 0.333062, -1.000000
0.290000, 0.160000, 3.970000, 0.305600, 0.266060, -1.000000, 0.276902, -1.000000, 0.442919, -1.000000, 0.334675, -1.000000
0.290000, 0.170000, 3.960000, 0.314688, 0.268246, -1.000000, 0.279657, -1.000000, 0.443053, -1.000000, 0.336292, -1.000000
0.290000, 0.180000, 3.950000, 0.323700, 0.270443, -1.000000, 0.282428, -1.000000, 0.443186, -1.000000, 0.337912, -1.000000
0.290000, 0.190000, 3.940000, 0.332638, 0.272651, -1.000000, 0.285216, -1.000000, 0.443320, -1.000000, 0.339537, -1.000000
0.290000, 0.200000, 3.930000, 0.341500, 0.274870, -1.000000, 0.288020, -1.000000, 0.443453, -1.000000, 0.341166, -1.000000
0.290000, 0.210000, 3.920000, 0.350288, 0.277101, -1.000000, 0.290840, -1.000000, 0.443586, -1.000000, 0.342798, -1.000000
0.290000, 0.220000, 3.910000, 0.359000, 0.279342, -1.000000, 0.293740, -1.000000, 0.443720, -1.000000, 0.344434, -1.000000
0.290000, 0.230000, 3.900000, 0.367638, 0.281595, -1.000000, 0.296753, -1.000000, 0.443853, -1.000000, 0.346073, -1.000000
0.290000, 0.240000, 3.890000, 0.376200, 0.283859, -1.000000, 0.299785, -1.000000, 0.443987, -1.000000, 0.347716, -1.000000
0.290000, 0.250000, 3.880000, 0.384688, 0.286133, -1.000000, 0.302834, -1.000000, 0.444120, -1.000000, 0.349363, -1.000000
0.290000, 0.260000, 3.870000, 0.393100, 0.288419, -1.000000, 0.305900, -1.000000, 0.444253, -1.000000, 0.351014, -1.000000
0.290000, 0.270000, 3.860000, 0.401438, 0.290715, -1.000000, 0.308984, -1.000000, 0.444387, -1.000000, 0.352668, -1.000000
0.290000, 0.280000, 3.850000, 0.409700, 0.293022, -1.000000, 0.312085, -1.000000, 0.444520, -1.000000, 0.354326, -1.000000
0.290000, 0.290000, 3.840000, 0.417888, 0.295340, -1.000000, 0.315202, -1.000000, 0.444654, -1.000000, 0.355987, -1.000000
0.290000, 0.300000, 3.830000, 0.426000, 0.297669, -1.000000, 0.318337, -1.000000, 0.444787, -1.000000, 0.357651, -1.000000
0.290000, 0.310000, 3.820000, 0.434037, 0.300008, -1.000000, 0.321488, -1.000000, 0.444921, -1.000000, 0.359319, -1.000000
0.290000, 0.320000, 3.810000, 0.442000, 0.302357, -1.000000, 0.324655, -1.000000, 0.445054, -1.000000, 0.360991, -1.000000
0.290000, 0.330000, 3.800000, 0.449887, 0.304717, -1.000000, 0.327839, -1.000000, 0.445188, -1.000000, 0.362666, -1.000000
0.290000, 0.340000, 3.790000, 0.457700, 0.307087, -1.000000, 0.331038, -1.000000, 0.445321, -1.000000, 0.364344, -1.000000
0.290000, 0.350000, 3.780000, 0.465437, 0.309467, -1.000000, 0.334253, -1.000000, 0.445455, -1.000000, 0.366025, -1.000000
0.290000, 0.360000, 3.770000, 0.473100, 0.311858, -1.000000, 0.337484, -1.000000, 0.445588, -1.000000, 0.367710, -1.000000
0.290000, 0.370000, 3.760000, 0.480687, 0.314258, -1.000000, 0.340729, -1.000000, 0.445722, -1.000000, 0.369398, -1.000000
0.290000, 0.380000, 3.750000, 0.488200, 0.316669, -1.000000, 0.343990, -1.000000, 0.445855, -1.000000, 0.371089, -1.000000
0.290000, 0.390000, 3.740000, 0.495637, 0.319089, -1.000000, 0.347130, -1.000000, 0.445989, -1.000000, 0.372783, -1.000000
0.290000, 0.400000, 3.730000, 0.503000, 0.321520, -1.000000, 0.350096, -1.000000, 0.446122, -1.000000, 0.374481, -1.000000
0.290000, 0.410000, 3.720000, 0.510287, 0.323960, -1.000000, 0.353074, -1.000000, 0.446256, -1.000000, 0.376181, -1.000000
0.290000, 0.420000, 3.710000, 0.517500, 0.326409, -1.000000, 0.356063, -1.000000, 0.446389, -1.000000, 0.377885, -1.000000
0.290000, 0.430000, 3.700000, 0.524637, 0.328868, -1.000000, 0.359063, -1.000000, 0.446523, -1.000000, 0.379592, -1.000000
0.290000, 0.440000, 3.690000, 0.531700, 0.331337, -1.000000, 0.362074, -1.000000, 0.446656, -1.000000, 0.381301, -1.000000
0.290000, 0.450000, 3.680000, 0.538687, 0.333814, -1.000000, 0.365096, -1.000000, 0.446790, -1.000000, 0.383001, -1.000000
0.290000, 0.460000, 3.670000, 0.545600, 0.336301, -1.000000, 0.368129, -1.000000, 0.446924, -1.000000, 0.384221, -1.000000
0.290000, 0.470000, 3.660000, 0.552437, 0.338797, -1.000000, 0.371172, -1.000000, 0.447057, -1.000000, 0.385442, -1.000000
0.290000, 0.480000, 3.650000, 0.559200, 0.341303, -1.000000, 0.374225, -1.000000, 0.447191, -1.000000, 0.386664, -1.000000
0.290000, 0.490000, 3.640000, 0.565887, 0.343817, -1.000000, 0.377289, -1.000000, 0.447324, -1.000000, 0.387888, -1.000000
0.290000, 0.500000, 3.630000, 0.572500, 0.346339, -1.000000, 0.380362, -1.000000, 0.447458, -1.000000, 0.389113, -1.000000
0.290000, 0.510000, 3.620000, 0.579037, 0.348871, -1.000000, 0.383445, -1.000000, 0.447592, -1.000000, 0.390340, -1.000000
0.290000, 0.520000, 3.610000, 0.585500, 0.351411, -1.000000, 0.386538, -1.000000, 0.447725, -1.000000, 0.391568, -1.000000
0.290000, 0.530000, 3.600000, 0.591887, 0.353959, -1.000000, 0.389608, -1.000000, 0.447859, -1.000000, 0.392797, -1.000000
0.290000, 0.540000, 3.590000, 0.598200, 0.356516, -1.000000, 0.390209, -1.000000, 0.447993, -1.000000, 0.394028, -1.000000
0.290000, 0.550000, 3.580000, 0.604437, 0.359081, -1.000000, 0.390810, -1.000000, 0.448126, -1.000000, 0.395260, -1.000000
0.290000, 0.560000, 3.570000, 0.610600, 0.361654, -1.000000, 0.391412, -1.000000, 0.448260, -1.000000, 0.396493, -1.000000
0.290000, 0.570000, 3.560000, 0.616687, 0.364235, -1.000000, 0.392014, -1.000000, 0.448393, -1.000000, 0.397728, -1.000000
0.290000, 0.580000, 3.550000, 0.622700, 0.366824, -1.000000, 0.392616, -1.000000, 0.448527, -1.000000, 0.398964, -1.000000
0.290000, 0.590000, 3.540000, 0.628637, 0.369420, -1.000000, 0.393219, -1.000000, 0.448661, -1.000000, 0.400201, -1.000000
0.290000, 0.600000, 3.530000, 0.634500, 0.372024, -1.000000, 0.393822, -1.000000, 0.448794, -1.000000, 0.401440, -1.000000
0.290000, 0.610000, 3.520000, 0.640287, 0.374636, -1.000000, 0.394425, -1.000000, 0.448928, -1.000000, 0.402680, -1.000000
0.290000, 0.620000, 3.510000, 0.646000, 0.377255, -1.000000, 0.395028, -1.000000, 0.449062, -1.000000, 0.403921, -1.000000
0.290000, 0.630000, 3.500000, 0.651637, 0.379881, -1.000000, 0.395632, -1.000000, 0.449196, -1.000000, 0.405163, -1.000000
0.290000, 0.640000, 3.490000, 0.657200, 0.382514, -1.000000, 0.396237, -1.000000, 0.449329, -1.000000, 0.406407, -1.000000
0.290000, 0.650000, 3.480000, 0.662687, 0.385154, -1.000000, 0.396841, -1.000000, 0.449463, -1.000000, 0.407652, -1.000000
0.290000, 0.660000, 3.470000, 0.668100, 0.387801, -1.000000, 0.397446, -1.000000, 0.449597, -1.000000, 0.408897, -1.000000
0.290000, 0.670000, 3.460000, 0.673437, 0.390454, -1.000000, 0.398051, -1.000000, 0.449731, -1.000000, 0.410000, -1.000000
0.290000, 0.680000, 3.450000, 0.678700, 0.393114, -1.000000, 0.398657, -1.000000, 0.449864, -1.000000, 0.409977, -1.000000
0.290000, 0.690000, 3.440000, 0.683887, 0.395781, -1.000000, 0.399262, -1.000000, 0.449998, -1.000000, 0.409954, -1.000000
0.290000, 0.700000, 3.430000, 0.689000, 0.397636, -1.000000, 0.399868, -1.000000, 0.450132, -1.000000, 0.409931, -1.000000
0.290000, 0.710000, 3.420000, 0.694037, 0.397599, -1.000000, 0.400475, -1.000000, 0.450266, -1.000000, 0.409908, -1.000000
0.290000, 0.720000, 3.410000, 0.699000, 0.397561, -1.000000, 0.401082, -1.000000, 0.450399, -1.000000, 0.409885, -1.000000
0.290000, 0.730000, 3.400000, 0.703887, 0.397524, -1.000000, 0.401689, -1.000000, 0.450533, -1.000000, 0.409862, -1.000000
0.290000, 0.740000, 3.390000, 0.708700, 0.397486, -1.000000, 0.402296, -1.000000, 0.450667, -1.000000, 0.409839, -1.000000
0.290000, 0.750000, 3.380000, 0.713437, 0.397449, -1.000000, 0.402904, -1.000000, 0.450801, -1.000000, 0.409816, -1.000000
0.290000, 0.760000, 3.370000, 0.718100, 0.397412, -1.000000, 0.403511, -1.000000, 0.450934, -1.000000, 0.409793, -1.000000
0.290000, 0.770000, 3.360000, 0.722687, 0.397374, -1.000000, 0.404120, -1.000000, 0.451068, -1.000000, 0.409770, -1.000000
0.290000, 0.780000, 3.350000, 0.727200, 0.397337, -1.000000, 0.404728, -1.000000, 0.451202, -1.000000, 0.409747, -1.000000
0.290000, 0.790000, 3.340000, 0.731637, 0.397299, -1.000000, 0.405337, -1.000000, 0.451336, -1.000000, 0.409724, -1.000000
0.290000, 0.800000, 3.330000, 0.736000, 0.397262, -1.000000, 0.405946, -1.000000, 0.451470, -1.000000, 0.409701, -1.000000
0.290000, 0.810000, 3.320000, 0.740287, 0.397225, -1.000000, 0.406555, -1.000000, 0.451604, -1.000000, 0.409678, -1.000000
0.290000, 0.820000, 3.310000, 0.744500, 0.397187, -1.000000, 0.407165, -1.000000, 0.451737, -1.000000, 0.409655, -1.000000
0.290000, 0.830000, 3.300000, 0.748637, 0.397150, -1.000000, 0.407775, -1.000000, 0.451871, -1.000000, 0.409632, -1.000000
0.290000, 0.839999, 3.290000, 0.752700, 0.397112, -1.000000, 0.408385, -1.000000, 0.452005, -1.000000, 0.409609, -1.000000
0.290000, 0.849999, 3.280000, 0.756687, 0.397075, -1.000000, 0.408996, -1.000000, 0.452139, -1.000000, 0.409586, -1.000000
0.290000, 0.859999, 3.270000, 0.760600, 0.397037, -1.000000, 0.409607, -1.000000, 0.452273, -1.000000, 0.409563, -1.000000
0.290000, 0.869999, 3.260000, 0.764437, 0.397000, -1.000000, 0.410218, -1.000000, 0.452407, -1.000000, 0.409540, -1.000000
0.290000, 0.879999, 3.250000, 0.768200, 0.396963, -1.000000, 0.410829, -1.000000, 0.452541, -1.000000, 0.409517, -1.000000
0.290000, 0.889999, 3.240000, 0.771887, 0.396925, -1.000000, 0.411441, -1.000000, 0.452675, -1.000000, 0.409494, -1.000000
0.290000, 0.899999, 3.230000, 0.775500, 0.396888, -1.000000, 0.412053, -1.000000, 0.452809, -1.000000, 0.409471, -1.000000
0.290000, 0.909999, 3.220001, 0.779037, 0.396850, -1.000000, 0.412665, -1.000000, 0.452942, -1.000000, 0.409448, -1.000000
0.290000, 0.919999, 3.210001, 0.782500, 0.396813, -1.000000, 0.413277, -1.000000, 0.453076, -1.000000, 0.409425, -1.000000
0.290000, 0.929999, 3.200001, 0.785887, 0.396776, -1.000000, 0.413890, -1.000000, 0.453210, -1.000000, 0.409402, -1.000000
0.290000, 0.939999, 3.190001, 0.789200, 0.396738, -1.000000, 0.414503, -1.000000, 0.453344, -1.000000, 0.409379, -1.000000
0.290000, 0.949999, 3.180001, 0.792437, 0.396701, -1.000000, 0.415116, -1.000000, 0.453478, -1.000000, 0.409357, -1.000000
0.290000, 0.959999, 3.170001, 0.795600, 0.396663, -1.000000, 0.415730, -1.000000, 0.453612, -1.000000, 0.409334, -1.000000
0.290000, 0.969999, 3.160001, 0.798687, 0.396626, -1.000000, 0.416344, -1.000000, 0.453746, -1.000000, 0.409311, -1.000000
0.290000, 0.979999, 3.150001, 0.801700, 0.396589, -1.000000, 0.416958, -1.000000, 0.453880, -1.000000, 0.409288, -1.000000
0.290000, 0.989999, 3.140001, 0.804637, 0.396551, -1.000000, 0.416955, -1.000000, 0.454014, -1.000000, 0.409265, -1.000000
0.290000, 0.999999, 3.130001, 0.807500, 0.396514, -1.000000, 0.416842, -1.000000, 0.454148, -1.000000, 0.409242, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.243937, 0.700254, 0.248488, 0.784663, 0.440413, 0.995824, 0.311824, 0.773379
0.300000, 0.010000, 4.090000, 0.160213, 0.244265, -1.000000, 0.249262, -1.000000, 0.440691, -1.000000, 0.312208, -1.000000
0.300000, 0.020000, 4.080000, 0.170350, 0.244594, -1.000000, 0.250039, -1.000000, 0.440969, -1.000000, 0.312593, -1.000000
0.300000, 0.030000, 4.070000, 0.180413, 0.244923, -1.000000, 0.250817, -1.000000, 0.441102, -1.000000, 0.313684, -1.000000
0.300000, 0.040000, 4.060000, 0.190400, 0.245253, -1.000000, 0.251597, -1.000000, 0.441236, -1.000000, 0.315247, -1.000000
0.300000, 0.050000, 4.050000, 0.200313, 0.245583, -1.000000, 0.252378, -1.000000, 0.441369, -1.000000, 0.316815, -1.000000
0.300000, 0.060000, 4.040000, 0.210150, 0.245953, -1.000000, 0.253161, -1.000000, 0.441502, -1.000000, 0.318387, -1.000000
0.300000, 0.070000, 4.030000, 0.219912, 0.246804, -1.000000, 0.253945, -1.000000, 0.441635, -1.000000, 0.319963, -1.000000
0.300000, 0.080000, 4.020000, 0.229600, 0.248885, -1.000000, 0.255056, -1.000000, 0.441769, -1.000000, 0.321544, -1.000000
0.300000, 0.090000, 4.010000, 0.239213, 0.250978, -1.000000, 0.257671, -1.000000, 0.441902, -1.000000, 0.323128, -1.000000
0.300000, 0.100000, 4.000000, 0.248750, 0.253082, -1.000000, 0.260303, -1.000000, 0.442035, -1.000000, 0.324716, -1.000000
0.300000, 0.110000, 3.990000, 0.258213, 0.255198, -1.000000, 0.262952, -1.000000, 0.442168, -1.000000, 0.326309, -1.000000
0.300000, 0.120000, 3.980000, 0.267600, 0.257326, -1.000000, 0.265619, -1.000000, 0.442302, -1.000000, 0.327905, -1.000000
0.300000, 0.130000, 3.970000, 0.276913, 0.259465, -1.000000, 0.268302, -1.000000, 0.442435, -1.000000, 0.329506, -1.000000
0.300000, 0.140000, 3.960000, 0.286150, 0.261615, -1.000000, 0.271003, -1.000000, 0.442568, -1.000000, 0.331110, -1.000000
0.300000, 0.150000, 3.950000, 0.295312, 0.263777, -1.000000, 0.273721, -1.000000, 0.442702, -1.000000, 0.332719, -1.000000
0.300000, 0.160000, 3.940000, 0.304400, 0.265951, -1.000000, 0.276456, -1.000000, 0.442835, -1.000000, 0.334331, -1.000000
0.300000, 0.170000, 3.930000, 0.313413, 0.268136, -1.000000, 0.279208, -1.000000, 0.442968, -1.000000, 0.335947, -1.000000
0.300000, 0.180000, 3.920000, 0.322350, 0.270332, -1.000000, 0.281976, -1.000000, 0.443102, -1.000000, 0.337567, -1.000000
0.300000, 0.190000, 3.910000, 0.331213, 0.272540, -1.000000, 0.284761, -1.000000, 0.443235, -1.000000, 0.339191, -1.000000
0.300000, 0.200000, 3.900000, 0.340000, 0.274758, -1.000000, 0.287563, -1.000000, 0.443369, -1.000000, 0.340818, -1.000000
0.300000, 0.210000, 3.890000, 0.348713, 0.276988, -1.000000, 0.290381, -1.000000, 0.443502, -1.000000, 0.342450, -1.000000
0.300000, 0.220000, 3.880000, 0.357350, 0.279229, -1.000000, 0.293335, -1.000000, 0.443635, -1.000000, 0.344085, -1.000000
0.300000, 0.230000, 3.870000, 0.365913, 0.281482, -1.000000, 0.296346, -1.000000, 0.443769, -1.000000, 0.345724, -1.000000
0.300000, 0.240000, 3.860000, 0.374400, 0.283745, -1.000000, 0.299375, -1.000000, 0.443902, -1.000000, 0.347366, -1.000000
0.300000, 0.250000, 3.850000, 0.382813, 0.286019, -1.000000, 0.302421, -1.000000, 0.444036, -1.000000, 0.349012, -1.000000
0.300000, 0.260000, 3.840000, 0.391150, 0.288304, -1.000000, 0.305485, -1.000000, 0.444169, -1.000000, 0.350662, -1.000000
0.300000, 0.270000, 3.830000, 0.399413, 0.290600, -1.000000, 0.308567, -1.000000, 0.444302, -1.000000, 0.352315, -1.000000
0.300000, 0.280000, 3.820000, 0.407600, 0.292906, -1.000000, 0.311665, -1.000000, 0.444436, -1.000000, 0.353972, -1.000000
0.300000, 0.290000, 3.810000, 0.415713, 0.295224, -1.000000, 0.314781, -1.000000, 0.444569, -1.000000, 0.355633, -1.000000
0.300000, 0.300000, 3.800000, 0.423750, 0.297551, -1.000000, 0.317913, -1.000000, 0.444703, -1.000000, 0.357297, -1.000000
0.300000, 0.310000, 3.790000, 0.431713, 0.299890, -1.000000, 0.321062, -1.000000, 0.444836, -1.000000, 0.358964, -1.000000
0.300000, 0.320000, 3.780000, 0.439600, 0.302239, -1.000000, 0.324227, -1.000000, 0.444970, -1.000000, 0.360635, -1.000000
0.300000, 0.330000, 3.770000, 0.447412, 0.304598, -1.000000, 0.327408, -1.000000, 0.445103, -1.000000, 0.362309, -1.000000
0.300000, 0.340000, 3.760000, 0.455150, 0.306968, -1.000000, 0.330605, -1.000000, 0.445237, -1.000000, 0.363986, -1.000000
0.300000, 0.350000, 3.750000, 0.462812, 0.309348, -1.000000, 0.333818, -1.000000, 0.445370, -1.000000, 0.365667, -1.000000
0.300000, 0.360000, 3.740000, 0.470400, 0.311738, -1.000000, 0.337047, -1.000000, 0.445504, -1.000000, 0.367351, -1.000000
0.300000, 0.370000, 3.730000, 0.477912, 0.314138, -1.000000, 0.340291, -1.000000, 0.445637, -1.000000, 0.369038, -1.000000
0.300000, 0.380000, 3.720000, 0.485350, 0.316548, -1.000000, 0.343549, -1.000000, 0.445771, -1.000000, 0.370729, -1.000000
0.300000, 0.390000, 3.710000, 0.492712, 0.318968, -1.000000, 0.346823, -1.000000, 0.445904, -1.000000, 0.372422, -1.000000
0.300000, 0.400000, 3.700000, 0.500000, 0.321397, -1.000000, 0.350111, -1.000000, 0.446038, -1.000000, 0.374119, -1.000000
0.300000, 0.410000, 3.690000, 0.507212, 0.323837, -1.000000, 0.353414, -1.000000, 0.446171, -1.000000, 0.375819, -1.000000
0.300000, 0.420000, 3.680000, 0.514350, 0.326286, -1.000000, 0.356410, -1.000000, 0.446305, -1.000000, 0.377522, -1.000000
0.300000, 0.430000, 3.670000, 0.521412, 0.328744, -1.000000, 0.359411, -1.000000, 0.446438, -1.000000, 0.379228, -1.000000
0.300000, 0.440000, 3.660000, 0.528400, 0.331212, -1.000000, 0.362424, -1.000000, 0.446572, -1.000000, 0.380937, -1.000000
0.300000, 0.450000, 3.650000, 0.535312, 0.333690, -1.000000, 0.365447, -1.000000, 0.446705, -1.000000, 0.382649, -1.000000
0.300000, 0.460000, 3.640000, 0.542150, 0.336176, -1.000000, 0.368481, -1.000000, 0.446839, -1.000000, 0.384201, -1.000000
0.300000, 0.470000, 3.630000, 0.548912, 0.338672, -1.000000, 0.371526, -1.000000, 0.446973, -1.000000, 0.385422, -1.000000
0.300000, 0.480000, 3.620000, 0.555600, 0.341177, -1.000000, 0.374580, -1.000000, 0.447106, -1.000000, 0.386644, -1.000000
0.300000, 0.490000, 3.610000, 0.562212, 0.343690, -1.000000, 0.377645, -1.000000, 0.447240, -1.000000, 0.387868, -1.000000
0.300000, 0.500000, 3.600000, 0.568750, 0.346212, -1.000000, 0.380719, -1.000000, 0.447373, -1.000000, 0.389093, -1.000000
