prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.730000, 4.030000, 0.818862, 0.377864, -1.000000, 0.413525, -1.000000, 0.415573, -1.000000, 0.442081, -1.000000
0.080000, 0.740000, 4.020000, 0.825250, 0.378551, -1.000000, 0.413566, -1.000000, 0.415618, -1.000000, 0.442062, -1.000000
0.080000, 0.750000, 4.010000, 0.831562, 0.379239, -1.000000, 0.413608, -1.000000, 0.415663, -1.000000, 0.442043, -1.000000
0.080000, 0.760000, 4.000000, 0.837800, 0.379928, -1.000000, 0.413649, -1.000000, 0.415708, -1.000000, 0.442024, -1.000000
0.080000, 0.770000, 3.990000, 0.843962, 0.380617, -1.000000, 0.413690, -1.000000, 0.415753, -1.000000, 0.442005, -1.000000
0.080000, 0.780000, 3.980000, 0.850050, 0.381306, -1.000000, 0.413732, -1.000000, 0.415761, -1.000000, 0.441986, -1.000000
0.080000, 0.790000, 3.970001, 0.856062, 0.381302, -1.000000, 0.413773, -1.000000, 0.415737, -1.000000, 0.441967, -1.000000
0.080000, 0.800000, 3.960001, 0.862000, 0.381179, -1.000000, 0.413814, -1.000000, 0.415712, -1.000000, 0.441948, -1.000000
0.080000, 0.810000, 3.950001, 0.867862, 0.381055, -1.000000, 0.413856, -1.000000, 0.415688, -1.000000, 0.441929, -1.000000
0.080000, 0.820000, 3.940001, 0.873650, 0.380931, -1.000000, 0.413897, -1.000000, 0.415664, -1.000000, 0.441910, -1.000000
0.080000, 0.830000, 3.930001, 0.879362, 0.380808, -1.000000, 0.413939, -1.000000, 0.415639, -1.000000, 0.441891, -1.000000
0.080000, 0.839999, 3.920001, 0.885000, 0.380684, -1.000000, 0.413980, -1.000000, 0.415615, -1.000000, 0.441872, -1.000000
0.080000, 0.849999, 3.910001, 0.890562, 0.380561, -1.000000, 0.414021, -1.000000, 0.415591, -1.000000, 0.441853, -1.000000
0.080000, 0.859999, 3.900001, 0.896050, 0.380437, -1.000000, 0.414063, -1.000000, 0.415566, -1.000000, 0.441834, -1.000000
0.080000, 0.869999, 3.890001, 0.901462, 0.380314, -1.000000, 0.414104, -1.000000, 0.415542, -1.000000, 0.441816, -1.000000
0.080000, 0.879999, 3.880001, 0.906800, 0.380190, -1.000000, 0.414145, -1.000000, 0.415518, -1.000000, 0.441797, -1.000000
0.080000, 0.889999, 3.870001, 0.912062, 0.380067, -1.000000, 0.414187, -1.000000, 0.415493, -1.000000, 0.441778, -1.000000
0.080000, 0.899999, 3.860001, 0.917250, 0.379944, -1.000000, 0.414228, -1.000000, 0.415469, -1.000000, 0.441759, -1.000000
0.080000, 0.909999, 3.850001, 0.922362, 0.379820, -1.000000, 0.414269, -1.000000, 0.415445, -1.000000, 0.441740, -1.000000
0.080000, 0.919999, 3.840001, 0.927400, 0.379697, -1.000000, 0.414311, -1.000000, 0.415420, -1.000000, 0.441694, -1.000000
0.080000, 0.929999, 3.830001, 0.932362, 0.379573, -1.000000, 0.414352, -1.000000, 0.415396, -1.000000, 0.441623, -1.000000
0.080000, 0.939999, 3.820001, 0.937250, 0.379450, -1.000000, 0.414394, -1.000000, 0.415372, -1.000000, 0.441553, -1.000000
0.080000, 0.949999, 3.810001, 0.942062, 0.379327, -1.000000, 0.414435, -1.000000, 0.415347, -1.000000, 0.441483, -1.000000
0.080000, 0.959999, 3.800001, 0.946800, 0.379203, -1.000000, 0.414476, -1.000000, 0.415389, -1.000000, 0.441412, -1.000000
0.080000, 0.969999, 3.790001, 0.951462, 0.379080, -1.000000, 0.414517, -1.000000, 0.415447, -1.000000, 0.441342, -1.000000
0.080000, 0.979999, 3.780001, 0.956050, 0.378957, -1.000000, 0.414558, -1.000000, 0.415505, -1.000000, 0.441272, -1.000000
0.080000, 0.989999, 3.770001, 0.960562, 0.378833, -1.000000, 0.414599, -1.000000, 0.415562, -1.000000, 0.441202, -1.000000
0.080000, 0.999999, 3.760001, 0.965000, 0.378710, -1.000000, 0.414640, -1.000000, 0.415620, -1.000000, 0.441050, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.208839, 0.650634, 0.255778, 0.852171, 0.252053, 0.835690, 0.304806, 0.960301
0.090000, 0.010000, 4.720000, 0.161788, 0.211089, -1.000000, 0.257576, -1.000000, 0.254086, -1.000000, 0.305964, -1.000000
0.090000, 0.020000, 4.710000, 0.173500, 0.213356, -1.000000, 0.259383, -1.000000, 0.256130, -1.000000, 0.307124, -1.000000
0.090000, 0.030000, 4.700000, 0.185138, 0.215642, -1.000000, 0.261198, -1.000000, 0.258185, -1.000000, 0.308287, -1.000000
0.090000, 0.040000, 4.690000, 0.196700, 0.217945, -1.000000, 0.263021, -1.000000, 0.260251, -1.000000, 0.309453, -1.000000
0.090000, 0.050000, 4.680000, 0.208188, 0.220265, -1.000000, 0.264853, -1.000000, 0.262327, -1.000000, 0.310620, -1.000000
0.090000, 0.060000, 4.670000, 0.219600, 0.222603, -1.000000, 0.266692, -1.000000, 0.264414, -1.000000, 0.311790, -1.000000
0.090000, 0.070000, 4.660000, 0.230938, 0.224959, -1.000000, 0.268540, -1.000000, 0.266511, -1.000000, 0.312963, -1.000000
0.090000, 0.080000, 4.650000, 0.242200, 0.227333, -1.000000, 0.270396, -1.000000, 0.268619, -1.000000, 0.314138, -1.000000
0.090000, 0.090000, 4.640000, 0.253388, 0.229724, -1.000000, 0.272260, -1.000000, 0.270738, -1.000000, 0.315315, -1.000000
0.090000, 0.100000, 4.630000, 0.264500, 0.232133, -1.000000, 0.274132, -1.000000, 0.272866, -1.000000, 0.316495, -1.000000
0.090000, 0.110000, 4.620000, 0.275537, 0.234560, -1.000000, 0.276011, -1.000000, 0.275006, -1.000000, 0.317677, -1.000000
0.090000, 0.120000, 4.610000, 0.286500, 0.237003, -1.000000, 0.277899, -1.000000, 0.277156, -1.000000, 0.318861, -1.000000
0.090000, 0.130000, 4.600000, 0.297388, 0.239465, -1.000000, 0.279795, -1.000000, 0.279316, -1.000000, 0.320048, -1.000000
0.090000, 0.140000, 4.590000, 0.308200, 0.241944, -1.000000, 0.281698, -1.000000, 0.281486, -1.000000, 0.321237, -1.000000
0.090000, 0.150000, 4.580000, 0.318938, 0.244440, -1.000000, 0.283610, -1.000000, 0.283667, -1.000000, 0.322500, -1.000000
0.090000, 0.160000, 4.570000, 0.329600, 0.246954, -1.000000, 0.285529, -1.000000, 0.285857, -1.000000, 0.324554, -1.000000
0.090000, 0.170000, 4.560000, 0.340188, 0.249485, -1.000000, 0.287456, -1.000000, 0.288058, -1.000000, 0.326614, -1.000000
0.090000, 0.180000, 4.550000, 0.350700, 0.252033, -1.000000, 0.289543, -1.000000, 0.290269, -1.000000, 0.328682, -1.000000
0.090000, 0.190000, 4.540000, 0.361138, 0.254598, -1.000000, 0.291917, -1.000000, 0.292544, -1.000000, 0.330756, -1.000000
0.090000, 0.200000, 4.530000, 0.371500, 0.257181, -1.000000, 0.294302, -1.000000, 0.294870, -1.000000, 0.332837, -1.000000
0.090000, 0.210000, 4.520000, 0.381788, 0.259780, -1.000000, 0.296699, -1.000000, 0.297208, -1.000000, 0.334924, -1.000000
0.090000, 0.220000, 4.510000, 0.392000, 0.262397, -1.000000, 0.299107, -1.000000, 0.299556, -1.000000, 0.337018, -1.000000
0.090000, 0.230000, 4.500000, 0.402138, 0.265031, -1.000000, 0.301526, -1.000000, 0.301914, -1.000000, 0.339118, -1.000000
0.090000, 0.240000, 4.490000, 0.412200, 0.267681, -1.000000, 0.303956, -1.000000, 0.304283, -1.000000, 0.341224, -1.000000
0.090000, 0.250000, 4.480000, 0.422188, 0.270348, -1.000000, 0.306398, -1.000000, 0.306663, -1.000000, 0.343337, -1.000000
0.090000, 0.260000, 4.470000, 0.432100, 0.273032, -1.000000, 0.308850, -1.000000, 0.309053, -1.000000, 0.345456, -1.000000
0.090000, 0.270000, 4.460000, 0.441938, 0.275732, -1.000000, 0.311313, -1.000000, 0.311453, -1.000000, 0.347581, -1.000000
0.090000, 0.280000, 4.450000, 0.451700, 0.278449, -1.000000, 0.313786, -1.000000, 0.313863, -1.000000, 0.349712, -1.000000
0.090000, 0.290000, 4.440000, 0.461388, 0.281182, -1.000000, 0.316271, -1.000000, 0.316283, -1.000000, 0.351850, -1.000000
0.090000, 0.300000, 4.430000, 0.471000, 0.283932, -1.000000, 0.318766, -1.000000, 0.318714, -1.000000, 0.353993, -1.000000
0.090000, 0.310000, 4.420000, 0.480538, 0.286698, -1.000000, 0.321271, -1.000000, 0.321154, -1.000000, 0.356142, -1.000000
0.090000, 0.320000, 4.410000, 0.490000, 0.289479, -1.000000, 0.323786, -1.000000, 0.323604, -1.000000, 0.358297, -1.000000
0.090000, 0.330000, 4.400000, 0.499387, 0.292277, -1.000000, 0.326312, -1.000000, 0.326064, -1.000000, 0.360457, -1.000000
0.090000, 0.340000, 4.390000, 0.508700, 0.295090, -1.000000, 0.328848, -1.000000, 0.328533, -1.000000, 0.362624, -1.000000
0.090000, 0.350000, 4.380000, 0.517937, 0.297920, -1.000000, 0.331394, -1.000000, 0.331012, -1.000000, 0.364795, -1.000000
0.090000, 0.360000, 4.370000, 0.527100, 0.300764, -1.000000, 0.333950, -1.000000, 0.333501, -1.000000, 0.366973, -1.000000
0.090000, 0.370000, 4.360000, 0.536187, 0.303624, -1.000000, 0.336516, -1.000000, 0.335998, -1.000000, 0.369156, -1.000000
0.090000, 0.380000, 4.350000, 0.545200, 0.306500, -1.000000, 0.339091, -1.000000, 0.338505, -1.000000, 0.371344, -1.000000
0.090000, 0.390000, 4.340000, 0.554137, 0.309390, -1.000000, 0.341676, -1.000000, 0.341021, -1.000000, 0.373537, -1.000000
0.090000, 0.400000, 4.330000, 0.563000, 0.312296, -1.000000, 0.344270, -1.000000, 0.343546, -1.000000, 0.375736, -1.000000
0.090000, 0.410000, 4.320000, 0.571787, 0.315216, -1.000000, 0.346874, -1.000000, 0.346080, -1.000000, 0.377940, -1.000000
0.090000, 0.420000, 4.310000, 0.580500, 0.318151, -1.000000, 0.349487, -1.000000, 0.348622, -1.000000, 0.380149, -1.000000
0.090000, 0.430000, 4.300000, 0.589137, 0.321101, -1.000000, 0.352109, -1.000000, 0.351174, -1.000000, 0.382557, -1.000000
0.090000, 0.440000, 4.290000, 0.597700, 0.324064, -1.000000, 0.354740, -1.000000, 0.353733, -1.000000, 0.384985, -1.000000
0.090000, 0.450000, 4.280000, 0.606187, 0.326945, -1.000000, 0.357379, -1.000000, 0.356301, -1.000000, 0.387419, -1.000000
0.090000, 0.460000, 4.270000, 0.614600, 0.329484, -1.000000, 0.360028, -1.000000, 0.358878, -1.000000, 0.389858, -1.000000
0.090000, 0.470000, 4.260000, 0.622937, 0.332033, -1.000000, 0.362685, -1.000000, 0.361462, -1.000000, 0.392304, -1.000000
0.090000, 0.480000, 4.250000, 0.631200, 0.334593, -1.000000, 0.365350, -1.000000, 0.364055, -1.000000, 0.394754, -1.000000
0.090000, 0.490000, 4.240000, 0.639387, 0.337162, -1.000000, 0.368024, -1.000000, 0.366656, -1.000000, 0.397210, -1.000000
0.090000, 0.500000, 4.230000, 0.647500, 0.339741, -1.000000, 0.370705, -1.000000, 0.369264, -1.000000, 0.399671, -1.000000
0.090000, 0.510000, 4.220000, 0.655537, 0.342329, -1.000000, 0.373395, -1.000000, 0.371880, -1.000000, 0.402137, -1.000000
0.090000, 0.520000, 4.210000, 0.663500, 0.344926, -1.000000, 0.376093, -1.000000, 0.374504, -1.000000, 0.404608, -1.000000
0.090000, 0.530000, 4.200000, 0.671387, 0.347533, -1.000000, 0.378759, -1.000000, 0.377135, -1.000000, 0.407084, -1.000000
0.090000, 0.540000, 4.190000, 0.679200, 0.350150, -1.000000, 0.381280, -1.000000, 0.379773, -1.000000, 0.409565, -1.000000
0.090000, 0.550000, 4.180000, 0.686937, 0.352775, -1.000000, 0.383807, -1.000000, 0.382418, -1.000000, 0.412050, -1.000000
0.090000, 0.560000, 4.170000, 0.694600, 0.355409, -1.000000, 0.386341, -1.000000, 0.385071, -1.000000, 0.414540, -1.000000
0.090000, 0.570000, 4.160000, 0.702187, 0.358052, -1.000000, 0.388880, -1.000000, 0.387730, -1.000000, 0.417034, -1.000000
0.090000, 0.580000, 4.150000, 0.709700, 0.360703, -1.000000, 0.391426, -1.000000, 0.390396, -1.000000, 0.419532, -1.000000
0.090000, 0.590000, 4.140000, 0.717137, 0.363364, -1.000000, 0.393978, -1.000000, 0.393068, -1.000000, 0.422035, -1.000000
0.090000, 0.600000, 4.130000, 0.724500, 0.366032, -1.000000, 0.396535, -1.000000, 0.395747, -1.000000, 0.424541, -1.000000
0.090000, 0.610000, 4.120000, 0.731787, 0.368709, -1.000000, 0.399098, -1.000000, 0.398398, -1.000000, 0.427052, -1.000000
0.090000, 0.620000, 4.110000, 0.739000, 0.370583, -1.000000, 0.401667, -1.000000, 0.400907, -1.000000, 0.429566, -1.000000
0.090000, 0.630000, 4.100000, 0.746137, 0.371280, -1.000000, 0.404241, -1.000000, 0.403422, -1.000000, 0.432084, -1.000000
0.090000, 0.640000, 4.090000, 0.753200, 0.371978, -1.000000, 0.406820, -1.000000, 0.405941, -1.000000, 0.434605, -1.000000
0.090000, 0.650000, 4.080000, 0.760187, 0.372676, -1.000000, 0.409405, -1.000000, 0.408466, -1.000000, 0.437130, -1.000000
0.090000, 0.660000, 4.070000, 0.767100, 0.373375, -1.000000, 0.411994, -1.000000, 0.410995, -1.000000, 0.439658, -1.000000
0.090000, 0.670000, 4.060000, 0.773937, 0.374074, -1.000000, 0.413272, -1.000000, 0.413529, -1.000000, 0.442109, -1.000000
0.090000, 0.680000, 4.050000, 0.780700, 0.374772, -1.000000, 0.413308, -1.000000, 0.415441, -1.000000, 0.442090, -1.000000
0.090000, 0.690000, 4.040000, 0.787387, 0.375458, -1.000000, 0.413344, -1.000000, 0.415486, -1.000000, 0.442071, -1.000000
0.090000, 0.700000, 4.030000, 0.794000, 0.376144, -1.000000, 0.413385, -1.000000, 0.415531, -1.000000, 0.442052, -1.000000
0.090000, 0.710000, 4.020000, 0.800537, 0.376830, -1.000000, 0.413427, -1.000000, 0.415576, -1.000000, 0.442033, -1.000000
0.090000, 0.720000, 4.010000, 0.807000, 0.377517, -1.000000, 0.413468, -1.000000, 0.415621, -1.000000, 0.442014, -1.000000
0.090000, 0.730000, 4.000000, 0.813387, 0.378204, -1.000000, 0.413509, -1.000000, 0.415666, -1.000000, 0.441995, -1.000000
0.090000, 0.740000, 3.990000, 0.819700, 0.378892, -1.000000, 0.413551, -1.000000, 0.415711, -1.000000, 0.441976, -1.000000
0.090000, 0.750000, 3.980000, 0.825937, 0.379580, -1.000000, 0.413592, -1.000000, 0.415756, -1.000000, 0.441957, -1.000000
0.090000, 0.760000, 3.970001, 0.832100, 0.380269, -1.000000, 0.413633, -1.000000, 0.415796, -1.000000, 0.441938, -1.000000
0.090000, 0.770000, 3.960001, 0.838187, 0.380958, -1.000000, 0.413675, -1.000000, 0.415771, -1.000000, 0.441919, -1.000000
0.090000, 0.780000, 3.950001, 0.844200, 0.381437, -1.000000, 0.413716, -1.000000, 0.415747, -1.000000, 0.441900, -1.000000
0.090000, 0.790000, 3.940001, 0.850137, 0.381313, -1.000000, 0.413757, -1.000000, 0.415723, -1.000000, 0.441881, -1.000000
0.090000, 0.800000, 3.930001, 0.856000, 0.381190, -1.000000, 0.413799, -1.000000, 0.415698, -1.000000, 0.441862, -1.000000
0.090000, 0.810000, 3.920001, 0.861787, 0.381066, -1.000000, 0.413840, -1.000000, 0.415674, -1.000000, 0.441843, -1.000000
0.090000, 0.820000, 3.910001, 0.867500, 0.380943, -1.000000, 0.413881, -1.000000, 0.415650, -1.000000, 0.441824, -1.000000
0.090000, 0.830000, 3.900001, 0.873137, 0.380819, -1.000000, 0.413923, -1.000000, 0.415625, -1.000000, 0.441805, -1.000000
0.090000, 0.839999, 3.890001, 0.878700, 0.380695, -1.000000, 0.413964, -1.000000, 0.415601, -1.000000, 0.441786, -1.000000
0.090000, 0.849999, 3.880001, 0.884187, 0.380572, -1.000000, 0.414005, -1.000000, 0.415577, -1.000000, 0.441767, -1.000000
0.090000, 0.859999, 3.870001, 0.889600, 0.380448, -1.000000, 0.414047, -1.000000, 0.415552, -1.000000, 0.441748, -1.000000
0.090000, 0.869999, 3.860001, 0.894937, 0.380325, -1.000000, 0.414088, -1.000000, 0.415528, -1.000000, 0.441729, -1.000000
0.090000, 0.879999, 3.850001, 0.900200, 0.380202, -1.000000, 0.414130, -1.000000, 0.415504, -1.000000, 0.441710, -1.000000
0.090000, 0.889999, 3.840001, 0.905387, 0.380078, -1.000000, 0.414171, -1.000000, 0.415479, -1.000000, 0.441691, -1.000000
0.090000, 0.899999, 3.830001, 0.910500, 0.379955, -1.000000, 0.414212, -1.000000, 0.415455, -1.000000, 0.441673, -1.000000
0.090000, 0.909999, 3.820001, 0.915537, 0.379831, -1.000000, 0.414254, -1.000000, 0.415431, -1.000000, 0.441654, -1.000000
0.090000, 0.919999, 3.810001, 0.920500, 0.379708, -1.000000, 0.414295, -1.000000, 0.415406, -1.000000, 0.441633, -1.000000
0.090000, 0.929999, 3.800001, 0.925387, 0.379584, -1.000000, 0.414336, -1.000000, 0.415382, -1.000000, 0.441563, -1.000000
0.090000, 0.939999, 3.790001, 0.930200, 0.379461, -1.000000, 0.414378, -1.000000, 0.415358, -1.000000, 0.441492, -1.000000
0.090000, 0.949999, 3.780001, 0.934937, 0.379338, -1.000000, 0.414419, -1.000000, 0.415348, -1.000000, 0.441422, -1.000000
0.090000, 0.959999, 3.770001, 0.939600, 0.379214, -1.000000, 0.414461, -1.000000, 0.415406, -1.000000, 0.441352, -1.000000
0.090000, 0.969999, 3.760001, 0.944187, 0.379091, -1.000000, 0.414502, -1.000000, 0.415463, -1.000000, 0.441281, -1.000000
0.090000, 0.979999, 3.750001, 0.948700, 0.378968, -1.000000, 0.414543, -1.000000, 0.415521, -1.000000, 0.441211, -1.000000
0.090000, 0.989999, 3.740001, 0.953137, 0.378844, -1.000000, 0.414584, -1.000000, 0.415579, -1.000000, 0.441141, -1.000000
0.090000, 0.999999, 3.730001, 0.957500, 0.378721, -1.000000, 0.414625, -1.000000, 0.415637, -1.000000, 0.441071, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.208927, 0.650919, 0.255202, 0.852006, 0.251765, 0.835943, 0.304027, 0.960309
0.100000, 0.010000, 4.690000, 0.161713, 0.211178, -1.000000, 0.256998, -1.000000, 0.253797, -1.000000, 0.305183, -1.000000
0.100000, 0.020000, 4.680000, 0.173350, 0.213446, -1.000000, 0.258802, -1.000000, 0.255839, -1.000000, 0.306342, -1.000000
0.100000, 0.030000, 4.670000, 0.184913, 0.215732, -1.000000, 0.260614, -1.000000, 0.257892, -1.000000, 0.307503, -1.000000
0.100000, 0.040000, 4.660000, 0.196400, 0.218035, -1.000000, 0.262435, -1.000000, 0.259956, -1.000000, 0.308666, -1.000000
0.100000, 0.050000, 4.650000, 0.207813, 0.220357, -1.000000, 0.264264, -1.000000, 0.262031, -1.000000, 0.309832, -1.000000
0.100000, 0.060000, 4.640000, 0.219150, 0.222696, -1.000000, 0.266101, -1.000000, 0.264116, -1.000000, 0.311001, -1.000000
0.100000, 0.070000, 4.630000, 0.230413, 0.225052, -1.000000, 0.267946, -1.000000, 0.266212, -1.000000, 0.312172, -1.000000
0.100000, 0.080000, 4.620000, 0.241600, 0.227427, -1.000000, 0.269799, -1.000000, 0.268319, -1.000000, 0.313345, -1.000000
0.100000, 0.090000, 4.610000, 0.252713, 0.229819, -1.000000, 0.271660, -1.000000, 0.270435, -1.000000, 0.314521, -1.000000
0.100000, 0.100000, 4.600000, 0.263750, 0.232228, -1.000000, 0.273530, -1.000000, 0.272563, -1.000000, 0.315699, -1.000000
0.100000, 0.110000, 4.590000, 0.274713, 0.234655, -1.000000, 0.275407, -1.000000, 0.274701, -1.000000, 0.316879, -1.000000
0.100000, 0.120000, 4.580000, 0.285600, 0.237100, -1.000000, 0.277292, -1.000000, 0.276849, -1.000000, 0.318062, -1.000000
0.100000, 0.130000, 4.570000, 0.296413, 0.239562, -1.000000, 0.279185, -1.000000, 0.279008, -1.000000, 0.319247, -1.000000
0.100000, 0.140000, 4.560000, 0.307150, 0.242041, -1.000000, 0.281086, -1.000000, 0.281177, -1.000000, 0.320435, -1.000000
0.100000, 0.150000, 4.550000, 0.317813, 0.244538, -1.000000, 0.282995, -1.000000, 0.283400, -1.000000, 0.321839, -1.000000
0.100000, 0.160000, 4.540000, 0.328400, 0.247053, -1.000000, 0.284912, -1.000000, 0.285683, -1.000000, 0.323891, -1.000000
0.100000, 0.170000, 4.530000, 0.338913, 0.249584, -1.000000, 0.286851, -1.000000, 0.287978, -1.000000, 0.325949, -1.000000
0.100000, 0.180000, 4.520000, 0.349350, 0.252133, -1.000000, 0.289212, -1.000000, 0.290283, -1.000000, 0.328015, -1.000000
0.100000, 0.190000, 4.510000, 0.359713, 0.254699, -1.000000, 0.291584, -1.000000, 0.292599, -1.000000, 0.330087, -1.000000
0.100000, 0.200000, 4.500000, 0.370000, 0.257283, -1.000000, 0.293968, -1.000000, 0.294926, -1.000000, 0.332165, -1.000000
0.100000, 0.210000, 4.490000, 0.380213, 0.259883, -1.000000, 0.296363, -1.000000, 0.297263, -1.000000, 0.334250, -1.000000
0.100000, 0.220000, 4.480000, 0.390350, 0.262500, -1.000000, 0.298769, -1.000000, 0.299612, -1.000000, 0.336342, -1.000000
0.100000, 0.230000, 4.470000, 0.400413, 0.265134, -1.000000, 0.301187, -1.000000, 0.301971, -1.000000, 0.338440, -1.000000
0.100000, 0.240000, 4.460000, 0.410400, 0.267785, -1.000000, 0.303616, -1.000000, 0.304340, -1.000000, 0.340544, -1.000000
0.100000, 0.250000, 4.450000, 0.420313, 0.270453, -1.000000, 0.306055, -1.000000, 0.306720, -1.000000, 0.342655, -1.000000
0.100000, 0.260000, 4.440000, 0.430150, 0.273138, -1.000000, 0.308506, -1.000000, 0.309110, -1.000000, 0.344772, -1.000000
0.100000, 0.270000, 4.430000, 0.439913, 0.275839, -1.000000, 0.310968, -1.000000, 0.311510, -1.000000, 0.346895, -1.000000
0.100000, 0.280000, 4.420000, 0.449600, 0.278556, -1.000000, 0.313440, -1.000000, 0.313921, -1.000000, 0.349025, -1.000000
0.100000, 0.290000, 4.410000, 0.459213, 0.281290, -1.000000, 0.315923, -1.000000, 0.316341, -1.000000, 0.351160, -1.000000
0.100000, 0.300000, 4.400000, 0.468750, 0.284040, -1.000000, 0.318416, -1.000000, 0.318772, -1.000000, 0.353301, -1.000000
0.100000, 0.310000, 4.390000, 0.478212, 0.286807, -1.000000, 0.320920, -1.000000, 0.321212, -1.000000, 0.355448, -1.000000
0.100000, 0.320000, 4.380000, 0.487600, 0.289589, -1.000000, 0.323434, -1.000000, 0.323663, -1.000000, 0.357601, -1.000000
0.100000, 0.330000, 4.370000, 0.496912, 0.292387, -1.000000, 0.325958, -1.000000, 0.326123, -1.000000, 0.359760, -1.000000
0.100000, 0.340000, 4.360000, 0.506150, 0.295201, -1.000000, 0.328493, -1.000000, 0.328592, -1.000000, 0.361925, -1.000000
0.100000, 0.350000, 4.350000, 0.515312, 0.298031, -1.000000, 0.331038, -1.000000, 0.331071, -1.000000, 0.364095, -1.000000
0.100000, 0.360000, 4.340000, 0.524400, 0.300876, -1.000000, 0.333592, -1.000000, 0.333560, -1.000000, 0.366270, -1.000000
0.100000, 0.370000, 4.330000, 0.533412, 0.303737, -1.000000, 0.336156, -1.000000, 0.336058, -1.000000, 0.368451, -1.000000
0.100000, 0.380000, 4.320000, 0.542350, 0.306613, -1.000000, 0.338730, -1.000000, 0.338565, -1.000000, 0.370638, -1.000000
0.100000, 0.390000, 4.310000, 0.551212, 0.309504, -1.000000, 0.341314, -1.000000, 0.341081, -1.000000, 0.372830, -1.000000
0.100000, 0.400000, 4.300000, 0.560000, 0.312410, -1.000000, 0.343907, -1.000000, 0.343606, -1.000000, 0.375027, -1.000000
0.100000, 0.410000, 4.290000, 0.568712, 0.315331, -1.000000, 0.346509, -1.000000, 0.346140, -1.000000, 0.377236, -1.000000
