prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.510000, 3.800000, 0.601987, 0.336037, -1.000000, 0.400120, -1.000000, 0.352528, -1.000000, 0.370825, -1.000000
0.230000, 0.520000, 3.790000, 0.608900, 0.338628, -1.000000, 0.400454, -1.000000, 0.354959, -1.000000, 0.371968, -1.000000
0.230000, 0.530000, 3.780000, 0.615737, 0.341229, -1.000000, 0.400789, -1.000000, 0.357398, -1.000000, 0.373114, -1.000000
0.230000, 0.540000, 3.770000, 0.622500, 0.343839, -1.000000, 0.401123, -1.000000, 0.359844, -1.000000, 0.374260, -1.000000
0.230000, 0.550000, 3.760000, 0.629187, 0.346461, -1.000000, 0.401458, -1.000000, 0.362297, -1.000000, 0.375408, -1.000000
0.230000, 0.560000, 3.750000, 0.635800, 0.349147, -1.000000, 0.401792, -1.000000, 0.364757, -1.000000, 0.376557, -1.000000
0.230000, 0.570000, 3.740000, 0.642337, 0.351843, -1.000000, 0.402127, -1.000000, 0.367225, -1.000000, 0.377708, -1.000000
0.230000, 0.580000, 3.730000, 0.648800, 0.354548, -1.000000, 0.402462, -1.000000, 0.369700, -1.000000, 0.378860, -1.000000
0.230000, 0.590000, 3.720000, 0.655187, 0.357263, -1.000000, 0.402796, -1.000000, 0.372181, -1.000000, 0.380014, -1.000000
0.230000, 0.600000, 3.710000, 0.661500, 0.359986, -1.000000, 0.403131, -1.000000, 0.374669, -1.000000, 0.381169, -1.000000
0.230000, 0.610000, 3.700000, 0.667737, 0.362719, -1.000000, 0.403466, -1.000000, 0.377164, -1.000000, 0.382325, -1.000000
0.230000, 0.620000, 3.690000, 0.673900, 0.365461, -1.000000, 0.403802, -1.000000, 0.378386, -1.000000, 0.383482, -1.000000
0.230000, 0.630000, 3.680000, 0.679987, 0.367948, -1.000000, 0.404137, -1.000000, 0.378372, -1.000000, 0.384641, -1.000000
0.230000, 0.640000, 3.670000, 0.686000, 0.368890, -1.000000, 0.404472, -1.000000, 0.378358, -1.000000, 0.385801, -1.000000
0.230000, 0.650000, 3.660000, 0.691937, 0.369832, -1.000000, 0.404808, -1.000000, 0.378344, -1.000000, 0.386963, -1.000000
0.230000, 0.660000, 3.650000, 0.697800, 0.370776, -1.000000, 0.405143, -1.000000, 0.378330, -1.000000, 0.388125, -1.000000
0.230000, 0.670000, 3.640000, 0.703587, 0.371720, -1.000000, 0.405479, -1.000000, 0.378316, -1.000000, 0.389289, -1.000000
0.230000, 0.680000, 3.630000, 0.709300, 0.372666, -1.000000, 0.405814, -1.000000, 0.378301, -1.000000, 0.390455, -1.000000
0.230000, 0.690000, 3.620000, 0.714937, 0.373612, -1.000000, 0.406150, -1.000000, 0.378287, -1.000000, 0.391621, -1.000000
0.230000, 0.700000, 3.610000, 0.720500, 0.374428, -1.000000, 0.406486, -1.000000, 0.378273, -1.000000, 0.392789, -1.000000
0.230000, 0.710000, 3.600000, 0.725987, 0.374548, -1.000000, 0.406822, -1.000000, 0.378259, -1.000000, 0.393958, -1.000000
0.230000, 0.720000, 3.590000, 0.731400, 0.374668, -1.000000, 0.407158, -1.000000, 0.378245, -1.000000, 0.395128, -1.000000
0.230000, 0.730000, 3.580000, 0.736737, 0.374788, -1.000000, 0.407494, -1.000000, 0.378231, -1.000000, 0.396300, -1.000000
0.230000, 0.740000, 3.570000, 0.742000, 0.374908, -1.000000, 0.407830, -1.000000, 0.378217, -1.000000, 0.397472, -1.000000
0.230000, 0.750000, 3.560000, 0.747187, 0.375028, -1.000000, 0.408166, -1.000000, 0.378203, -1.000000, 0.398646, -1.000000
0.230000, 0.760000, 3.550000, 0.752300, 0.375148, -1.000000, 0.408503, -1.000000, 0.378189, -1.000000, 0.399821, -1.000000
0.230000, 0.770000, 3.540000, 0.757337, 0.375268, -1.000000, 0.408839, -1.000000, 0.378175, -1.000000, 0.400997, -1.000000
0.230000, 0.780000, 3.530000, 0.762300, 0.375388, -1.000000, 0.409176, -1.000000, 0.378161, -1.000000, 0.402174, -1.000000
0.230000, 0.790000, 3.520000, 0.767187, 0.375508, -1.000000, 0.409512, -1.000000, 0.378147, -1.000000, 0.403353, -1.000000
0.230000, 0.800000, 3.510000, 0.772000, 0.375628, -1.000000, 0.409849, -1.000000, 0.378133, -1.000000, 0.404532, -1.000000
0.230000, 0.810000, 3.500000, 0.776737, 0.375748, -1.000000, 0.410186, -1.000000, 0.378119, -1.000000, 0.405451, -1.000000
0.230000, 0.820000, 3.490000, 0.781400, 0.375868, -1.000000, 0.410523, -1.000000, 0.378105, -1.000000, 0.405107, -1.000000
0.230000, 0.830000, 3.480000, 0.785987, 0.375988, -1.000000, 0.410860, -1.000000, 0.378091, -1.000000, 0.404762, -1.000000
0.230000, 0.839999, 3.470000, 0.790500, 0.376108, -1.000000, 0.411197, -1.000000, 0.378077, -1.000000, 0.404418, -1.000000
0.230000, 0.849999, 3.460000, 0.794937, 0.376228, -1.000000, 0.411534, -1.000000, 0.378062, -1.000000, 0.404073, -1.000000
0.230000, 0.859999, 3.450000, 0.799300, 0.376348, -1.000000, 0.411871, -1.000000, 0.378048, -1.000000, 0.403729, -1.000000
0.230000, 0.869999, 3.440000, 0.803587, 0.376468, -1.000000, 0.412208, -1.000000, 0.378034, -1.000000, 0.403385, -1.000000
0.230000, 0.879999, 3.430000, 0.807800, 0.376588, -1.000000, 0.412546, -1.000000, 0.378020, -1.000000, 0.403041, -1.000000
0.230000, 0.889999, 3.420000, 0.811937, 0.376708, -1.000000, 0.412883, -1.000000, 0.378006, -1.000000, 0.402696, -1.000000
0.230000, 0.899999, 3.410000, 0.816000, 0.376810, -1.000000, 0.413089, -1.000000, 0.377992, -1.000000, 0.402353, -1.000000
0.230000, 0.909999, 3.400000, 0.819987, 0.376905, -1.000000, 0.413106, -1.000000, 0.377978, -1.000000, 0.402009, -1.000000
0.230000, 0.919999, 3.390000, 0.823900, 0.377000, -1.000000, 0.413123, -1.000000, 0.377964, -1.000000, 0.401665, -1.000000
0.230000, 0.929999, 3.380000, 0.827737, 0.377095, -1.000000, 0.413141, -1.000000, 0.377950, -1.000000, 0.401321, -1.000000
0.230000, 0.939999, 3.370000, 0.831500, 0.377190, -1.000000, 0.413158, -1.000000, 0.377936, -1.000000, 0.400978, -1.000000
0.230000, 0.949999, 3.360000, 0.835187, 0.377285, -1.000000, 0.413175, -1.000000, 0.377922, -1.000000, 0.400634, -1.000000
0.230000, 0.959999, 3.350000, 0.838800, 0.377380, -1.000000, 0.413193, -1.000000, 0.377908, -1.000000, 0.400291, -1.000000
0.230000, 0.969999, 3.340000, 0.842337, 0.377475, -1.000000, 0.413210, -1.000000, 0.377894, -1.000000, 0.399948, -1.000000
0.230000, 0.979999, 3.330000, 0.845800, 0.377570, -1.000000, 0.413228, -1.000000, 0.377880, -1.000000, 0.399605, -1.000000
0.230000, 0.989999, 3.320000, 0.849187, 0.377665, -1.000000, 0.413245, -1.000000, 0.377866, -1.000000, 0.399261, -1.000000
0.230000, 0.999999, 3.310000, 0.852500, 0.377760, -1.000000, 0.413261, -1.000000, 0.377852, -1.000000, 0.398919, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.260310, 0.755864, 0.383295, 0.973946, 0.227936, 0.789313, 0.343436, 0.921721
0.240000, 0.010000, 4.270000, 0.160663, 0.260641, -1.000000, 0.383624, -1.000000, 0.230158, -1.000000, 0.343885, -1.000000
0.240000, 0.020000, 4.260000, 0.171250, 0.260972, -1.000000, 0.383953, -1.000000, 0.232395, -1.000000, 0.344333, -1.000000
0.240000, 0.030000, 4.250000, 0.181763, 0.261304, -1.000000, 0.384283, -1.000000, 0.234648, -1.000000, 0.344782, -1.000000
0.240000, 0.040000, 4.240000, 0.192200, 0.261636, -1.000000, 0.384612, -1.000000, 0.236916, -1.000000, 0.345231, -1.000000
0.240000, 0.050000, 4.230000, 0.202563, 0.261969, -1.000000, 0.384942, -1.000000, 0.239198, -1.000000, 0.345681, -1.000000
0.240000, 0.060000, 4.220000, 0.212850, 0.262301, -1.000000, 0.385271, -1.000000, 0.241496, -1.000000, 0.346130, -1.000000
0.240000, 0.070000, 4.210000, 0.223063, 0.262634, -1.000000, 0.385601, -1.000000, 0.243850, -1.000000, 0.346580, -1.000000
0.240000, 0.080000, 4.200000, 0.233200, 0.262967, -1.000000, 0.385931, -1.000000, 0.246222, -1.000000, 0.347031, -1.000000
0.240000, 0.090000, 4.190000, 0.243262, 0.263301, -1.000000, 0.386261, -1.000000, 0.248609, -1.000000, 0.347481, -1.000000
0.240000, 0.100000, 4.180000, 0.253250, 0.263634, -1.000000, 0.386591, -1.000000, 0.251012, -1.000000, 0.347932, -1.000000
0.240000, 0.110000, 4.170000, 0.263162, 0.263968, -1.000000, 0.386921, -1.000000, 0.253430, -1.000000, 0.348383, -1.000000
0.240000, 0.120000, 4.160000, 0.273000, 0.264303, -1.000000, 0.387252, -1.000000, 0.255864, -1.000000, 0.348834, -1.000000
0.240000, 0.130000, 4.150000, 0.282762, 0.264637, -1.000000, 0.387582, -1.000000, 0.258312, -1.000000, 0.349286, -1.000000
0.240000, 0.140000, 4.140000, 0.292450, 0.264972, -1.000000, 0.387913, -1.000000, 0.260776, -1.000000, 0.349738, -1.000000
0.240000, 0.150000, 4.130000, 0.302063, 0.265307, -1.000000, 0.388243, -1.000000, 0.263256, -1.000000, 0.350190, -1.000000
0.240000, 0.160000, 4.120000, 0.311600, 0.265642, -1.000000, 0.388574, -1.000000, 0.265750, -1.000000, 0.350642, -1.000000
0.240000, 0.170000, 4.110000, 0.321063, 0.265978, -1.000000, 0.388905, -1.000000, 0.268259, -1.000000, 0.351095, -1.000000
0.240000, 0.180000, 4.100000, 0.330450, 0.266314, -1.000000, 0.389236, -1.000000, 0.270783, -1.000000, 0.351548, -1.000000
0.240000, 0.190000, 4.090000, 0.339763, 0.266650, -1.000000, 0.389567, -1.000000, 0.273322, -1.000000, 0.352001, -1.000000
0.240000, 0.200000, 4.080000, 0.349000, 0.266987, -1.000000, 0.389898, -1.000000, 0.275876, -1.000000, 0.352455, -1.000000
0.240000, 0.210000, 4.070000, 0.358163, 0.267323, -1.000000, 0.390229, -1.000000, 0.278445, -1.000000, 0.352908, -1.000000
0.240000, 0.220000, 4.060000, 0.367250, 0.267660, -1.000000, 0.390561, -1.000000, 0.281028, -1.000000, 0.353362, -1.000000
0.240000, 0.230000, 4.050000, 0.376263, 0.268243, -1.000000, 0.390892, -1.000000, 0.283626, -1.000000, 0.353817, -1.000000
0.240000, 0.240000, 4.040000, 0.385200, 0.270196, -1.000000, 0.391224, -1.000000, 0.286238, -1.000000, 0.354271, -1.000000
0.240000, 0.250000, 4.030000, 0.394063, 0.272488, -1.000000, 0.391555, -1.000000, 0.288865, -1.000000, 0.354726, -1.000000
0.240000, 0.260000, 4.020000, 0.402850, 0.274791, -1.000000, 0.391887, -1.000000, 0.291505, -1.000000, 0.355181, -1.000000
0.240000, 0.270000, 4.010000, 0.411563, 0.277107, -1.000000, 0.392219, -1.000000, 0.294160, -1.000000, 0.355636, -1.000000
0.240000, 0.280000, 4.000000, 0.420200, 0.279435, -1.000000, 0.392551, -1.000000, 0.296829, -1.000000, 0.356092, -1.000000
0.240000, 0.290000, 3.990000, 0.428762, 0.281775, -1.000000, 0.392883, -1.000000, 0.299512, -1.000000, 0.356548, -1.000000
0.240000, 0.300000, 3.980000, 0.437250, 0.284126, -1.000000, 0.393215, -1.000000, 0.302209, -1.000000, 0.357004, -1.000000
0.240000, 0.310000, 3.970000, 0.445662, 0.286489, -1.000000, 0.393547, -1.000000, 0.304920, -1.000000, 0.357460, -1.000000
0.240000, 0.320000, 3.960000, 0.454000, 0.288864, -1.000000, 0.393880, -1.000000, 0.307644, -1.000000, 0.357917, -1.000000
0.240000, 0.330000, 3.950000, 0.462262, 0.291251, -1.000000, 0.394212, -1.000000, 0.309995, -1.000000, 0.358374, -1.000000
0.240000, 0.340000, 3.940000, 0.470450, 0.293649, -1.000000, 0.394545, -1.000000, 0.312274, -1.000000, 0.358831, -1.000000
0.240000, 0.350000, 3.930000, 0.478562, 0.296059, -1.000000, 0.394877, -1.000000, 0.314562, -1.000000, 0.359289, -1.000000
0.240000, 0.360000, 3.920000, 0.486600, 0.298480, -1.000000, 0.395210, -1.000000, 0.316860, -1.000000, 0.359746, -1.000000
0.240000, 0.370000, 3.910000, 0.494562, 0.300913, -1.000000, 0.395543, -1.000000, 0.319166, -1.000000, 0.360204, -1.000000
0.240000, 0.380000, 3.900000, 0.502450, 0.303357, -1.000000, 0.395876, -1.000000, 0.321481, -1.000000, 0.360662, -1.000000
0.240000, 0.390000, 3.890000, 0.510262, 0.305812, -1.000000, 0.396209, -1.000000, 0.323805, -1.000000, 0.361091, -1.000000
0.240000, 0.400000, 3.880000, 0.518000, 0.308278, -1.000000, 0.396542, -1.000000, 0.326138, -1.000000, 0.361518, -1.000000
0.240000, 0.410000, 3.870000, 0.525662, 0.310755, -1.000000, 0.396875, -1.000000, 0.328479, -1.000000, 0.361944, -1.000000
0.240000, 0.420000, 3.860000, 0.533250, 0.313243, -1.000000, 0.397208, -1.000000, 0.330829, -1.000000, 0.362371, -1.000000
0.240000, 0.430000, 3.850000, 0.540762, 0.315741, -1.000000, 0.397542, -1.000000, 0.333188, -1.000000, 0.362798, -1.000000
0.240000, 0.440000, 3.840000, 0.548200, 0.318251, -1.000000, 0.397875, -1.000000, 0.335554, -1.000000, 0.363226, -1.000000
0.240000, 0.450000, 3.830000, 0.555562, 0.320771, -1.000000, 0.398209, -1.000000, 0.337930, -1.000000, 0.364111, -1.000000
0.240000, 0.460000, 3.820000, 0.562850, 0.323301, -1.000000, 0.398542, -1.000000, 0.340313, -1.000000, 0.365246, -1.000000
0.240000, 0.470000, 3.810000, 0.570062, 0.325842, -1.000000, 0.398876, -1.000000, 0.342704, -1.000000, 0.366382, -1.000000
0.240000, 0.480000, 3.800000, 0.577200, 0.328393, -1.000000, 0.399210, -1.000000, 0.345104, -1.000000, 0.367520, -1.000000
0.240000, 0.490000, 3.790000, 0.584262, 0.330955, -1.000000, 0.399544, -1.000000, 0.347511, -1.000000, 0.368660, -1.000000
0.240000, 0.500000, 3.780000, 0.591250, 0.333526, -1.000000, 0.399878, -1.000000, 0.349926, -1.000000, 0.369801, -1.000000
0.240000, 0.510000, 3.770000, 0.598162, 0.336107, -1.000000, 0.400212, -1.000000, 0.352349, -1.000000, 0.370943, -1.000000
0.240000, 0.520000, 3.760000, 0.605000, 0.338699, -1.000000, 0.400547, -1.000000, 0.354779, -1.000000, 0.372087, -1.000000
0.240000, 0.530000, 3.750000, 0.611762, 0.341299, -1.000000, 0.400881, -1.000000, 0.357217, -1.000000, 0.373232, -1.000000
0.240000, 0.540000, 3.740000, 0.618450, 0.343910, -1.000000, 0.401215, -1.000000, 0.359663, -1.000000, 0.374379, -1.000000
0.240000, 0.550000, 3.730000, 0.625062, 0.346576, -1.000000, 0.401550, -1.000000, 0.362115, -1.000000, 0.375527, -1.000000
0.240000, 0.560000, 3.720000, 0.631600, 0.349263, -1.000000, 0.401885, -1.000000, 0.364575, -1.000000, 0.376676, -1.000000
0.240000, 0.570000, 3.710000, 0.638062, 0.351959, -1.000000, 0.402219, -1.000000, 0.367042, -1.000000, 0.377827, -1.000000
0.240000, 0.580000, 3.700000, 0.644450, 0.354665, -1.000000, 0.402554, -1.000000, 0.369516, -1.000000, 0.378980, -1.000000
0.240000, 0.590000, 3.690000, 0.650762, 0.357380, -1.000000, 0.402889, -1.000000, 0.371997, -1.000000, 0.380133, -1.000000
0.240000, 0.600000, 3.680000, 0.657000, 0.360104, -1.000000, 0.403224, -1.000000, 0.374485, -1.000000, 0.381288, -1.000000
0.240000, 0.610000, 3.670000, 0.663162, 0.362837, -1.000000, 0.403559, -1.000000, 0.376979, -1.000000, 0.382445, -1.000000
0.240000, 0.620000, 3.660000, 0.669250, 0.365579, -1.000000, 0.403894, -1.000000, 0.378402, -1.000000, 0.383602, -1.000000
0.240000, 0.630000, 3.650000, 0.675262, 0.368183, -1.000000, 0.404229, -1.000000, 0.378388, -1.000000, 0.384761, -1.000000
0.240000, 0.640000, 3.640000, 0.681200, 0.369124, -1.000000, 0.404565, -1.000000, 0.378374, -1.000000, 0.385921, -1.000000
0.240000, 0.650000, 3.630000, 0.687062, 0.370067, -1.000000, 0.404900, -1.000000, 0.378360, -1.000000, 0.387083, -1.000000
0.240000, 0.660000, 3.620000, 0.692850, 0.371011, -1.000000, 0.405236, -1.000000, 0.378346, -1.000000, 0.388246, -1.000000
0.240000, 0.670000, 3.610000, 0.698562, 0.371956, -1.000000, 0.405571, -1.000000, 0.378332, -1.000000, 0.389410, -1.000000
0.240000, 0.680000, 3.600000, 0.704200, 0.372901, -1.000000, 0.405907, -1.000000, 0.378318, -1.000000, 0.390575, -1.000000
0.240000, 0.690000, 3.590000, 0.709762, 0.373848, -1.000000, 0.406243, -1.000000, 0.378304, -1.000000, 0.391742, -1.000000
0.240000, 0.700000, 3.580000, 0.715250, 0.374373, -1.000000, 0.406579, -1.000000, 0.378290, -1.000000, 0.392910, -1.000000
0.240000, 0.710000, 3.570000, 0.720662, 0.374492, -1.000000, 0.406915, -1.000000, 0.378276, -1.000000, 0.394079, -1.000000
0.240000, 0.720000, 3.560000, 0.726000, 0.374612, -1.000000, 0.407251, -1.000000, 0.378261, -1.000000, 0.395249, -1.000000
0.240000, 0.730000, 3.550000, 0.731262, 0.374732, -1.000000, 0.407587, -1.000000, 0.378247, -1.000000, 0.396421, -1.000000
0.240000, 0.740000, 3.540000, 0.736450, 0.374852, -1.000000, 0.407923, -1.000000, 0.378233, -1.000000, 0.397594, -1.000000
0.240000, 0.750000, 3.530000, 0.741562, 0.374972, -1.000000, 0.408259, -1.000000, 0.378219, -1.000000, 0.398768, -1.000000
0.240000, 0.760000, 3.520000, 0.746600, 0.375092, -1.000000, 0.408596, -1.000000, 0.378205, -1.000000, 0.399943, -1.000000
0.240000, 0.770000, 3.510000, 0.751562, 0.375212, -1.000000, 0.408932, -1.000000, 0.378191, -1.000000, 0.401119, -1.000000
0.240000, 0.780000, 3.500000, 0.756450, 0.375332, -1.000000, 0.409269, -1.000000, 0.378177, -1.000000, 0.402296, -1.000000
0.240000, 0.790000, 3.490000, 0.761262, 0.375452, -1.000000, 0.409605, -1.000000, 0.378163, -1.000000, 0.403475, -1.000000
0.240000, 0.800000, 3.480000, 0.766000, 0.375572, -1.000000, 0.409942, -1.000000, 0.378149, -1.000000, 0.404654, -1.000000
0.240000, 0.810000, 3.470000, 0.770662, 0.375692, -1.000000, 0.410279, -1.000000, 0.378135, -1.000000, 0.405462, -1.000000
0.240000, 0.820000, 3.460000, 0.775250, 0.375812, -1.000000, 0.410616, -1.000000, 0.378121, -1.000000, 0.405117, -1.000000
0.240000, 0.830000, 3.450000, 0.779762, 0.375932, -1.000000, 0.410953, -1.000000, 0.378107, -1.000000, 0.404772, -1.000000
0.240000, 0.839999, 3.440000, 0.784200, 0.376052, -1.000000, 0.411290, -1.000000, 0.378093, -1.000000, 0.404428, -1.000000
0.240000, 0.849999, 3.430000, 0.788562, 0.376172, -1.000000, 0.411627, -1.000000, 0.378079, -1.000000, 0.404083, -1.000000
0.240000, 0.859999, 3.420000, 0.792850, 0.376292, -1.000000, 0.411964, -1.000000, 0.378065, -1.000000, 0.403739, -1.000000
0.240000, 0.869999, 3.410000, 0.797062, 0.376412, -1.000000, 0.412302, -1.000000, 0.378051, -1.000000, 0.403395, -1.000000
0.240000, 0.879999, 3.400000, 0.801200, 0.376532, -1.000000, 0.412639, -1.000000, 0.378037, -1.000000, 0.403051, -1.000000
0.240000, 0.889999, 3.390000, 0.805262, 0.376652, -1.000000, 0.412976, -1.000000, 0.378022, -1.000000, 0.402707, -1.000000
0.240000, 0.899999, 3.380000, 0.809250, 0.376772, -1.000000, 0.413250, -1.000000, 0.378008, -1.000000, 0.402363, -1.000000
0.240000, 0.909999, 3.370000, 0.813162, 0.376870, -1.000000, 0.413267, -1.000000, 0.377994, -1.000000, 0.402019, -1.000000
0.240000, 0.919999, 3.360000, 0.817000, 0.376965, -1.000000, 0.413285, -1.000000, 0.377980, -1.000000, 0.401675, -1.000000
0.240000, 0.929999, 3.350000, 0.820762, 0.377060, -1.000000, 0.413302, -1.000000, 0.377966, -1.000000, 0.401332, -1.000000
0.240000, 0.939999, 3.340000, 0.824450, 0.377155, -1.000000, 0.413319, -1.000000, 0.377952, -1.000000, 0.400988, -1.000000
0.240000, 0.949999, 3.330000, 0.828062, 0.377250, -1.000000, 0.413337, -1.000000, 0.377938, -1.000000, 0.400645, -1.000000
0.240000, 0.959999, 3.320000, 0.831600, 0.377345, -1.000000, 0.413354, -1.000000, 0.377924, -1.000000, 0.400301, -1.000000
0.240000, 0.969999, 3.310000, 0.835062, 0.377440, -1.000000, 0.413372, -1.000000, 0.377910, -1.000000, 0.399958, -1.000000
0.240000, 0.979999, 3.300000, 0.838450, 0.377535, -1.000000, 0.413389, -1.000000, 0.377896, -1.000000, 0.399615, -1.000000
0.240000, 0.989999, 3.290000, 0.841762, 0.377630, -1.000000, 0.413289, -1.000000, 0.377882, -1.000000, 0.399272, -1.000000
0.240000, 0.999999, 3.280000, 0.845000, 0.377725, -1.000000, 0.413188, -1.000000, 0.377868, -1.000000, 0.398929, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.259890, 0.755843, 0.383386, 0.973946, 0.227720, 0.789388, 0.343408, 0.921798
0.250000, 0.010000, 4.240000, 0.160588, 0.260221, -1.000000, 0.383715, -1.000000, 0.229941, -1.000000, 0.343857, -1.000000
0.250000, 0.020000, 4.230000, 0.171100, 0.260552, -1.000000, 0.384044, -1.000000, 0.232177, -1.000000, 0.344305, -1.000000
0.250000, 0.030000, 4.220000, 0.181538, 0.260884, -1.000000, 0.384374, -1.000000, 0.234428, -1.000000, 0.344754, -1.000000
0.250000, 0.040000, 4.210000, 0.191900, 0.261215, -1.000000, 0.384703, -1.000000, 0.236694, -1.000000, 0.345203, -1.000000
0.250000, 0.050000, 4.200000, 0.202188, 0.261547, -1.000000, 0.385033, -1.000000, 0.238975, -1.000000, 0.345653, -1.000000
0.250000, 0.060000, 4.190000, 0.212400, 0.261880, -1.000000, 0.385362, -1.000000, 0.241292, -1.000000, 0.346102, -1.000000
0.250000, 0.070000, 4.180000, 0.222538, 0.262212, -1.000000, 0.385692, -1.000000, 0.243647, -1.000000, 0.346552, -1.000000
0.250000, 0.080000, 4.170000, 0.232600, 0.262545, -1.000000, 0.386022, -1.000000, 0.246018, -1.000000, 0.347002, -1.000000
0.250000, 0.090000, 4.160000, 0.242588, 0.262878, -1.000000, 0.386352, -1.000000, 0.248404, -1.000000, 0.347453, -1.000000
0.250000, 0.100000, 4.150000, 0.252500, 0.263211, -1.000000, 0.386682, -1.000000, 0.250805, -1.000000, 0.347904, -1.000000
0.250000, 0.110000, 4.140000, 0.262338, 0.263545, -1.000000, 0.387013, -1.000000, 0.253222, -1.000000, 0.348355, -1.000000
0.250000, 0.120000, 4.130000, 0.272100, 0.263879, -1.000000, 0.387343, -1.000000, 0.255654, -1.000000, 0.348806, -1.000000
0.250000, 0.130000, 4.120000, 0.281788, 0.264213, -1.000000, 0.387673, -1.000000, 0.258101, -1.000000, 0.349258, -1.000000
0.250000, 0.140000, 4.110000, 0.291400, 0.264548, -1.000000, 0.388004, -1.000000, 0.260564, -1.000000, 0.349710, -1.000000
0.250000, 0.150000, 4.100000, 0.300938, 0.264882, -1.000000, 0.388335, -1.000000, 0.263042, -1.000000, 0.350162, -1.000000
0.250000, 0.160000, 4.090000, 0.310400, 0.265217, -1.000000, 0.388665, -1.000000, 0.265535, -1.000000, 0.350614, -1.000000
0.250000, 0.170000, 4.080000, 0.319788, 0.265553, -1.000000, 0.388996, -1.000000, 0.268043, -1.000000, 0.351067, -1.000000
0.250000, 0.180000, 4.070000, 0.329100, 0.265888, -1.000000, 0.389327, -1.000000, 0.270566, -1.000000, 0.351520, -1.000000
0.250000, 0.190000, 4.060000, 0.338338, 0.266224, -1.000000, 0.389658, -1.000000, 0.273103, -1.000000, 0.351973, -1.000000
