prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.560000, 3.840000, 0.648400, 0.382971, -1.000000, 0.364323, -1.000000, 0.362829, -1.000000, 0.376750, -1.000000
0.200000, 0.570000, 3.830000, 0.655162, 0.385738, -1.000000, 0.367501, -1.000000, 0.364498, -1.000000, 0.379724, -1.000000
0.200000, 0.580000, 3.820000, 0.661850, 0.388513, -1.000000, 0.370691, -1.000000, 0.366171, -1.000000, 0.382707, -1.000000
0.200000, 0.590000, 3.810000, 0.668462, 0.391294, -1.000000, 0.373892, -1.000000, 0.367846, -1.000000, 0.385700, -1.000000
0.200000, 0.600000, 3.800000, 0.675000, 0.394083, -1.000000, 0.377104, -1.000000, 0.369525, -1.000000, 0.388701, -1.000000
0.200000, 0.610000, 3.790000, 0.681462, 0.396879, -1.000000, 0.380327, -1.000000, 0.371207, -1.000000, 0.391710, -1.000000
0.200000, 0.620000, 3.780000, 0.687850, 0.399681, -1.000000, 0.383560, -1.000000, 0.372892, -1.000000, 0.394728, -1.000000
0.200000, 0.630000, 3.770000, 0.694162, 0.402490, -1.000000, 0.386804, -1.000000, 0.374580, -1.000000, 0.397753, -1.000000
0.200000, 0.640000, 3.760000, 0.700400, 0.405306, -1.000000, 0.390057, -1.000000, 0.376271, -1.000000, 0.400787, -1.000000
0.200000, 0.650000, 3.750000, 0.706562, 0.408127, -1.000000, 0.393321, -1.000000, 0.377966, -1.000000, 0.403828, -1.000000
0.200000, 0.660000, 3.740000, 0.712650, 0.410858, -1.000000, 0.396594, -1.000000, 0.379663, -1.000000, 0.406877, -1.000000
0.200000, 0.670000, 3.730000, 0.718662, 0.413502, -1.000000, 0.399877, -1.000000, 0.381363, -1.000000, 0.409932, -1.000000
0.200000, 0.680000, 3.720000, 0.724600, 0.416150, -1.000000, 0.403168, -1.000000, 0.383066, -1.000000, 0.412995, -1.000000
0.200000, 0.690000, 3.710000, 0.730462, 0.418804, -1.000000, 0.406468, -1.000000, 0.384772, -1.000000, 0.416065, -1.000000
0.200000, 0.700000, 3.700000, 0.736250, 0.421463, -1.000000, 0.409777, -1.000000, 0.386481, -1.000000, 0.419141, -1.000000
0.200000, 0.710000, 3.690000, 0.741962, 0.421819, -1.000000, 0.413094, -1.000000, 0.388192, -1.000000, 0.422223, -1.000000
0.200000, 0.720000, 3.680000, 0.747600, 0.421995, -1.000000, 0.416419, -1.000000, 0.389907, -1.000000, 0.425311, -1.000000
0.200000, 0.730000, 3.670000, 0.753162, 0.422171, -1.000000, 0.419693, -1.000000, 0.391624, -1.000000, 0.428405, -1.000000
0.200000, 0.740000, 3.660000, 0.758650, 0.422347, -1.000000, 0.419711, -1.000000, 0.393343, -1.000000, 0.431428, -1.000000
0.200000, 0.750000, 3.650000, 0.764062, 0.422523, -1.000000, 0.419635, -1.000000, 0.395066, -1.000000, 0.431358, -1.000000
0.200000, 0.760000, 3.640000, 0.769400, 0.422699, -1.000000, 0.419560, -1.000000, 0.396253, -1.000000, 0.431287, -1.000000
0.200000, 0.770000, 3.630000, 0.774662, 0.422876, -1.000000, 0.419484, -1.000000, 0.395837, -1.000000, 0.431217, -1.000000
0.200000, 0.780000, 3.620000, 0.779850, 0.423052, -1.000000, 0.419408, -1.000000, 0.395422, -1.000000, 0.431146, -1.000000
0.200000, 0.790000, 3.610000, 0.784962, 0.423228, -1.000000, 0.419332, -1.000000, 0.395006, -1.000000, 0.431076, -1.000000
0.200000, 0.800000, 3.600000, 0.790000, 0.423404, -1.000000, 0.419257, -1.000000, 0.394591, -1.000000, 0.431006, -1.000000
0.200000, 0.810000, 3.590000, 0.794962, 0.423581, -1.000000, 0.419181, -1.000000, 0.394175, -1.000000, 0.430935, -1.000000
0.200000, 0.820000, 3.580000, 0.799850, 0.423757, -1.000000, 0.419105, -1.000000, 0.393760, -1.000000, 0.430865, -1.000000
0.200000, 0.830000, 3.570000, 0.804662, 0.423933, -1.000000, 0.419029, -1.000000, 0.393345, -1.000000, 0.430794, -1.000000
0.200000, 0.839999, 3.560000, 0.809400, 0.424109, -1.000000, 0.418954, -1.000000, 0.392931, -1.000000, 0.430719, -1.000000
0.200000, 0.849999, 3.550000, 0.814062, 0.424286, -1.000000, 0.418878, -1.000000, 0.392516, -1.000000, 0.430628, -1.000000
0.200000, 0.859999, 3.540000, 0.818650, 0.424462, -1.000000, 0.418802, -1.000000, 0.392102, -1.000000, 0.430537, -1.000000
0.200000, 0.869999, 3.530000, 0.823162, 0.424639, -1.000000, 0.418727, -1.000000, 0.391687, -1.000000, 0.430447, -1.000000
0.200000, 0.879999, 3.520000, 0.827600, 0.424815, -1.000000, 0.418651, -1.000000, 0.391273, -1.000000, 0.430356, -1.000000
0.200000, 0.889999, 3.510000, 0.831962, 0.424991, -1.000000, 0.418575, -1.000000, 0.390859, -1.000000, 0.430265, -1.000000
0.200000, 0.899999, 3.500000, 0.836250, 0.425168, -1.000000, 0.418500, -1.000000, 0.390445, -1.000000, 0.430174, -1.000000
0.200000, 0.909999, 3.490000, 0.840462, 0.425344, -1.000000, 0.418424, -1.000000, 0.390032, -1.000000, 0.430083, -1.000000
0.200000, 0.919999, 3.480000, 0.844600, 0.425521, -1.000000, 0.418348, -1.000000, 0.389618, -1.000000, 0.429992, -1.000000
0.200000, 0.929999, 3.470001, 0.848662, 0.425697, -1.000000, 0.418273, -1.000000, 0.389205, -1.000000, 0.429902, -1.000000
0.200000, 0.939999, 3.460001, 0.852650, 0.425874, -1.000000, 0.418197, -1.000000, 0.388792, -1.000000, 0.429811, -1.000000
0.200000, 0.949999, 3.450001, 0.856562, 0.426050, -1.000000, 0.418121, -1.000000, 0.388379, -1.000000, 0.429720, -1.000000
0.200000, 0.959999, 3.440001, 0.860400, 0.426227, -1.000000, 0.418046, -1.000000, 0.387966, -1.000000, 0.429629, -1.000000
0.200000, 0.969999, 3.430001, 0.864162, 0.426403, -1.000000, 0.417970, -1.000000, 0.387553, -1.000000, 0.429538, -1.000000
0.200000, 0.979999, 3.420001, 0.867850, 0.426580, -1.000000, 0.417894, -1.000000, 0.387140, -1.000000, 0.429447, -1.000000
0.200000, 0.989999, 3.410001, 0.871462, 0.426756, -1.000000, 0.417819, -1.000000, 0.386728, -1.000000, 0.429357, -1.000000
0.200000, 0.999999, 3.400001, 0.875000, 0.426933, -1.000000, 0.417743, -1.000000, 0.386316, -1.000000, 0.429266, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.237549, 0.852069, 0.195768, 0.834498, 0.271126, 0.737602, 0.216741, 0.850542
0.210000, 0.010000, 4.360000, 0.160888, 0.239693, -1.000000, 0.198388, -1.000000, 0.271365, -1.000000, 0.219516, -1.000000
0.210000, 0.020000, 4.350000, 0.171700, 0.241945, -1.000000, 0.201035, -1.000000, 0.271605, -1.000000, 0.222317, -1.000000
0.210000, 0.030000, 4.340000, 0.182438, 0.244233, -1.000000, 0.203708, -1.000000, 0.272169, -1.000000, 0.225144, -1.000000
0.210000, 0.040000, 4.330000, 0.193100, 0.246537, -1.000000, 0.206408, -1.000000, 0.272813, -1.000000, 0.227995, -1.000000
0.210000, 0.050000, 4.320000, 0.203688, 0.248855, -1.000000, 0.209134, -1.000000, 0.273458, -1.000000, 0.230872, -1.000000
0.210000, 0.060000, 4.310000, 0.214200, 0.251188, -1.000000, 0.211886, -1.000000, 0.274103, -1.000000, 0.233775, -1.000000
0.210000, 0.070000, 4.300000, 0.224638, 0.253535, -1.000000, 0.214665, -1.000000, 0.274750, -1.000000, 0.236702, -1.000000
0.210000, 0.080000, 4.290000, 0.235000, 0.255897, -1.000000, 0.217470, -1.000000, 0.276241, -1.000000, 0.239655, -1.000000
0.210000, 0.090000, 4.280000, 0.245288, 0.258273, -1.000000, 0.220275, -1.000000, 0.278465, -1.000000, 0.242633, -1.000000
0.210000, 0.100000, 4.270000, 0.255500, 0.260663, -1.000000, 0.223101, -1.000000, 0.280699, -1.000000, 0.245636, -1.000000
0.210000, 0.110000, 4.260000, 0.265637, 0.263068, -1.000000, 0.225953, -1.000000, 0.282945, -1.000000, 0.248664, -1.000000
0.210000, 0.120000, 4.250000, 0.275700, 0.265486, -1.000000, 0.228830, -1.000000, 0.285201, -1.000000, 0.251717, -1.000000
0.210000, 0.130000, 4.240000, 0.285688, 0.267919, -1.000000, 0.231733, -1.000000, 0.287468, -1.000000, 0.254794, -1.000000
0.210000, 0.140000, 4.230000, 0.295600, 0.270366, -1.000000, 0.234662, -1.000000, 0.289746, -1.000000, 0.257897, -1.000000
0.210000, 0.150000, 4.220000, 0.305438, 0.272828, -1.000000, 0.237616, -1.000000, 0.292035, -1.000000, 0.261084, -1.000000
0.210000, 0.160000, 4.210000, 0.315200, 0.275303, -1.000000, 0.240596, -1.000000, 0.294334, -1.000000, 0.264319, -1.000000
0.210000, 0.170000, 4.200000, 0.324888, 0.277791, -1.000000, 0.243601, -1.000000, 0.296644, -1.000000, 0.267580, -1.000000
0.210000, 0.180000, 4.190000, 0.334500, 0.280294, -1.000000, 0.246618, -1.000000, 0.298964, -1.000000, 0.270867, -1.000000
0.210000, 0.190000, 4.180000, 0.344038, 0.282811, -1.000000, 0.249656, -1.000000, 0.301294, -1.000000, 0.273543, -1.000000
0.210000, 0.200000, 4.170000, 0.353500, 0.285341, -1.000000, 0.252719, -1.000000, 0.303635, -1.000000, 0.276121, -1.000000
0.210000, 0.210000, 4.160000, 0.362888, 0.287884, -1.000000, 0.255807, -1.000000, 0.305986, -1.000000, 0.278713, -1.000000
0.210000, 0.220000, 4.150000, 0.372200, 0.290441, -1.000000, 0.258920, -1.000000, 0.308347, -1.000000, 0.281321, -1.000000
0.210000, 0.230000, 4.140000, 0.381438, 0.293012, -1.000000, 0.262127, -1.000000, 0.309908, -1.000000, 0.283944, -1.000000
0.210000, 0.240000, 4.130000, 0.390600, 0.295595, -1.000000, 0.265381, -1.000000, 0.311452, -1.000000, 0.286581, -1.000000
0.210000, 0.250000, 4.120000, 0.399688, 0.298192, -1.000000, 0.268661, -1.000000, 0.313001, -1.000000, 0.289233, -1.000000
0.210000, 0.260000, 4.110000, 0.408700, 0.300802, -1.000000, 0.271966, -1.000000, 0.314554, -1.000000, 0.291899, -1.000000
0.210000, 0.270000, 4.100000, 0.417638, 0.303425, -1.000000, 0.275296, -1.000000, 0.316111, -1.000000, 0.294580, -1.000000
0.210000, 0.280000, 4.090000, 0.426500, 0.306061, -1.000000, 0.278652, -1.000000, 0.317672, -1.000000, 0.297275, -1.000000
0.210000, 0.290000, 4.080000, 0.435288, 0.308710, -1.000000, 0.282033, -1.000000, 0.319238, -1.000000, 0.299984, -1.000000
0.210000, 0.300000, 4.070000, 0.444000, 0.311371, -1.000000, 0.285438, -1.000000, 0.320807, -1.000000, 0.302707, -1.000000
0.210000, 0.310000, 4.060000, 0.452637, 0.314044, -1.000000, 0.288868, -1.000000, 0.322381, -1.000000, 0.305444, -1.000000
0.210000, 0.320000, 4.050000, 0.461200, 0.316730, -1.000000, 0.292323, -1.000000, 0.323959, -1.000000, 0.308195, -1.000000
0.210000, 0.330000, 4.040000, 0.469687, 0.319429, -1.000000, 0.295477, -1.000000, 0.325540, -1.000000, 0.310960, -1.000000
0.210000, 0.340000, 4.030000, 0.478100, 0.322139, -1.000000, 0.298336, -1.000000, 0.327126, -1.000000, 0.313738, -1.000000
0.210000, 0.350000, 4.020000, 0.486437, 0.324862, -1.000000, 0.301212, -1.000000, 0.328715, -1.000000, 0.316530, -1.000000
0.210000, 0.360000, 4.010000, 0.494700, 0.327596, -1.000000, 0.304102, -1.000000, 0.330309, -1.000000, 0.319335, -1.000000
0.210000, 0.370000, 4.000000, 0.502887, 0.330342, -1.000000, 0.307009, -1.000000, 0.331906, -1.000000, 0.322153, -1.000000
0.210000, 0.380000, 3.990000, 0.511000, 0.333100, -1.000000, 0.309931, -1.000000, 0.333507, -1.000000, 0.324984, -1.000000
0.210000, 0.390000, 3.980000, 0.519037, 0.335869, -1.000000, 0.312868, -1.000000, 0.335112, -1.000000, 0.327828, -1.000000
0.210000, 0.400000, 3.970000, 0.527000, 0.338650, -1.000000, 0.315820, -1.000000, 0.336721, -1.000000, 0.330684, -1.000000
0.210000, 0.410000, 3.960000, 0.534887, 0.341442, -1.000000, 0.318787, -1.000000, 0.338334, -1.000000, 0.333553, -1.000000
0.210000, 0.420000, 3.950000, 0.542700, 0.344245, -1.000000, 0.321769, -1.000000, 0.339951, -1.000000, 0.336435, -1.000000
0.210000, 0.430000, 3.940000, 0.550437, 0.347058, -1.000000, 0.324765, -1.000000, 0.341571, -1.000000, 0.339329, -1.000000
0.210000, 0.440000, 3.930000, 0.558100, 0.349883, -1.000000, 0.327776, -1.000000, 0.343195, -1.000000, 0.342234, -1.000000
0.210000, 0.450000, 3.920000, 0.565687, 0.352718, -1.000000, 0.330801, -1.000000, 0.344822, -1.000000, 0.345152, -1.000000
0.210000, 0.460000, 3.910000, 0.573200, 0.355563, -1.000000, 0.333840, -1.000000, 0.346454, -1.000000, 0.348081, -1.000000
0.210000, 0.470000, 3.900000, 0.580637, 0.358419, -1.000000, 0.336893, -1.000000, 0.348088, -1.000000, 0.351022, -1.000000
0.210000, 0.480000, 3.890000, 0.588000, 0.361117, -1.000000, 0.339960, -1.000000, 0.349727, -1.000000, 0.353958, -1.000000
0.210000, 0.490000, 3.880000, 0.595287, 0.363819, -1.000000, 0.343040, -1.000000, 0.351369, -1.000000, 0.356504, -1.000000
0.210000, 0.500000, 3.870000, 0.602500, 0.366530, -1.000000, 0.346134, -1.000000, 0.353014, -1.000000, 0.359058, -1.000000
0.210000, 0.510000, 3.860000, 0.609637, 0.369249, -1.000000, 0.349240, -1.000000, 0.354664, -1.000000, 0.361620, -1.000000
0.210000, 0.520000, 3.850000, 0.616700, 0.371977, -1.000000, 0.352360, -1.000000, 0.356316, -1.000000, 0.364454, -1.000000
0.210000, 0.530000, 3.840000, 0.623687, 0.374713, -1.000000, 0.355492, -1.000000, 0.357972, -1.000000, 0.367389, -1.000000
0.210000, 0.540000, 3.830000, 0.630600, 0.377457, -1.000000, 0.358636, -1.000000, 0.359631, -1.000000, 0.370333, -1.000000
0.210000, 0.550000, 3.820000, 0.637437, 0.380209, -1.000000, 0.361793, -1.000000, 0.361294, -1.000000, 0.373287, -1.000000
0.210000, 0.560000, 3.810000, 0.644200, 0.382968, -1.000000, 0.364961, -1.000000, 0.362960, -1.000000, 0.376251, -1.000000
0.210000, 0.570000, 3.800000, 0.650887, 0.385735, -1.000000, 0.368142, -1.000000, 0.364629, -1.000000, 0.379224, -1.000000
0.210000, 0.580000, 3.790000, 0.657500, 0.388510, -1.000000, 0.371334, -1.000000, 0.366302, -1.000000, 0.382206, -1.000000
0.210000, 0.590000, 3.780000, 0.664037, 0.391291, -1.000000, 0.374537, -1.000000, 0.367978, -1.000000, 0.385196, -1.000000
0.210000, 0.600000, 3.770000, 0.670500, 0.394080, -1.000000, 0.377751, -1.000000, 0.369657, -1.000000, 0.388196, -1.000000
0.210000, 0.610000, 3.760000, 0.676887, 0.396876, -1.000000, 0.380976, -1.000000, 0.371339, -1.000000, 0.391204, -1.000000
0.210000, 0.620000, 3.750000, 0.683200, 0.399678, -1.000000, 0.384211, -1.000000, 0.373024, -1.000000, 0.394220, -1.000000
0.210000, 0.630000, 3.740000, 0.689437, 0.402487, -1.000000, 0.387457, -1.000000, 0.374712, -1.000000, 0.397245, -1.000000
0.210000, 0.640000, 3.730000, 0.695600, 0.405303, -1.000000, 0.390713, -1.000000, 0.376404, -1.000000, 0.400277, -1.000000
0.210000, 0.650000, 3.720000, 0.701687, 0.408125, -1.000000, 0.393978, -1.000000, 0.378098, -1.000000, 0.403317, -1.000000
0.210000, 0.660000, 3.710000, 0.707700, 0.410806, -1.000000, 0.397253, -1.000000, 0.379796, -1.000000, 0.406364, -1.000000
0.210000, 0.670000, 3.700000, 0.713637, 0.413450, -1.000000, 0.400538, -1.000000, 0.381496, -1.000000, 0.409419, -1.000000
0.210000, 0.680000, 3.690000, 0.719500, 0.416098, -1.000000, 0.403831, -1.000000, 0.383199, -1.000000, 0.412480, -1.000000
0.210000, 0.690000, 3.680000, 0.725287, 0.418752, -1.000000, 0.407133, -1.000000, 0.384906, -1.000000, 0.415549, -1.000000
0.210000, 0.700000, 3.670000, 0.731000, 0.421410, -1.000000, 0.410443, -1.000000, 0.386614, -1.000000, 0.418623, -1.000000
0.210000, 0.710000, 3.660000, 0.736637, 0.421850, -1.000000, 0.413762, -1.000000, 0.388326, -1.000000, 0.421705, -1.000000
0.210000, 0.720000, 3.650000, 0.742200, 0.422026, -1.000000, 0.417088, -1.000000, 0.390041, -1.000000, 0.424792, -1.000000
0.210000, 0.730000, 3.640000, 0.747687, 0.422202, -1.000000, 0.419547, -1.000000, 0.391758, -1.000000, 0.427885, -1.000000
0.210000, 0.740000, 3.630000, 0.753100, 0.422378, -1.000000, 0.419768, -1.000000, 0.393478, -1.000000, 0.430984, -1.000000
0.210000, 0.750000, 3.620000, 0.758437, 0.422554, -1.000000, 0.419692, -1.000000, 0.395201, -1.000000, 0.431296, -1.000000
0.210000, 0.760000, 3.610000, 0.763700, 0.422730, -1.000000, 0.419617, -1.000000, 0.396058, -1.000000, 0.431226, -1.000000
0.210000, 0.770000, 3.600000, 0.768887, 0.422906, -1.000000, 0.419541, -1.000000, 0.395642, -1.000000, 0.431156, -1.000000
0.210000, 0.780000, 3.590000, 0.774000, 0.423083, -1.000000, 0.419465, -1.000000, 0.395227, -1.000000, 0.431085, -1.000000
0.210000, 0.790000, 3.580000, 0.779037, 0.423259, -1.000000, 0.419389, -1.000000, 0.394811, -1.000000, 0.431015, -1.000000
0.210000, 0.800000, 3.570000, 0.784000, 0.423435, -1.000000, 0.419314, -1.000000, 0.394396, -1.000000, 0.430944, -1.000000
0.210000, 0.810000, 3.560000, 0.788887, 0.423611, -1.000000, 0.419238, -1.000000, 0.393981, -1.000000, 0.430874, -1.000000
0.210000, 0.820000, 3.550000, 0.793700, 0.423788, -1.000000, 0.419162, -1.000000, 0.393566, -1.000000, 0.430803, -1.000000
0.210000, 0.830000, 3.540000, 0.798437, 0.423964, -1.000000, 0.419087, -1.000000, 0.393151, -1.000000, 0.430733, -1.000000
0.210000, 0.839999, 3.530000, 0.803100, 0.424140, -1.000000, 0.419011, -1.000000, 0.392736, -1.000000, 0.430659, -1.000000
0.210000, 0.849999, 3.520000, 0.807687, 0.424316, -1.000000, 0.418935, -1.000000, 0.392322, -1.000000, 0.430568, -1.000000
0.210000, 0.859999, 3.510000, 0.812200, 0.424493, -1.000000, 0.418859, -1.000000, 0.391907, -1.000000, 0.430477, -1.000000
0.210000, 0.869999, 3.500000, 0.816637, 0.424669, -1.000000, 0.418784, -1.000000, 0.391493, -1.000000, 0.430386, -1.000000
0.210000, 0.879999, 3.490000, 0.821000, 0.424846, -1.000000, 0.418708, -1.000000, 0.391079, -1.000000, 0.430295, -1.000000
0.210000, 0.889999, 3.480000, 0.825287, 0.425022, -1.000000, 0.418632, -1.000000, 0.390665, -1.000000, 0.430204, -1.000000
0.210000, 0.899999, 3.470001, 0.829500, 0.425198, -1.000000, 0.418557, -1.000000, 0.390251, -1.000000, 0.430113, -1.000000
0.210000, 0.909999, 3.460001, 0.833637, 0.425375, -1.000000, 0.418481, -1.000000, 0.389838, -1.000000, 0.430023, -1.000000
0.210000, 0.919999, 3.450001, 0.837700, 0.425551, -1.000000, 0.418405, -1.000000, 0.389424, -1.000000, 0.429932, -1.000000
0.210000, 0.929999, 3.440001, 0.841687, 0.425728, -1.000000, 0.418330, -1.000000, 0.389011, -1.000000, 0.429841, -1.000000
0.210000, 0.939999, 3.430001, 0.845600, 0.425904, -1.000000, 0.418254, -1.000000, 0.388598, -1.000000, 0.429750, -1.000000
0.210000, 0.949999, 3.420001, 0.849437, 0.426081, -1.000000, 0.418178, -1.000000, 0.388185, -1.000000, 0.429659, -1.000000
0.210000, 0.959999, 3.410001, 0.853200, 0.426257, -1.000000, 0.418103, -1.000000, 0.387772, -1.000000, 0.429568, -1.000000
0.210000, 0.969999, 3.400001, 0.856887, 0.426434, -1.000000, 0.418027, -1.000000, 0.387360, -1.000000, 0.429478, -1.000000
0.210000, 0.979999, 3.390001, 0.860500, 0.426610, -1.000000, 0.417951, -1.000000, 0.386947, -1.000000, 0.429387, -1.000000
0.210000, 0.989999, 3.380001, 0.864037, 0.426787, -1.000000, 0.417876, -1.000000, 0.386535, -1.000000, 0.429296, -1.000000
0.210000, 0.999999, 3.370001, 0.867500, 0.426964, -1.000000, 0.417800, -1.000000, 0.386123, -1.000000, 0.429205, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.237526, 0.852069, 0.195931, 0.834498, 0.271194, 0.737301, 0.216605, 0.850931
0.220000, 0.010000, 4.330000, 0.160813, 0.239670, -1.000000, 0.198553, -1.000000, 0.271439, -1.000000, 0.219379, -1.000000
0.220000, 0.020000, 4.320000, 0.171550, 0.241943, -1.000000, 0.201202, -1.000000, 0.271684, -1.000000, 0.222179, -1.000000
0.220000, 0.030000, 4.310000, 0.182213, 0.244232, -1.000000, 0.203876, -1.000000, 0.272204, -1.000000, 0.225004, -1.000000
0.220000, 0.040000, 4.300000, 0.192800, 0.246535, -1.000000, 0.206578, -1.000000, 0.272853, -1.000000, 0.227855, -1.000000
0.220000, 0.050000, 4.290000, 0.203313, 0.248853, -1.000000, 0.209305, -1.000000, 0.273503, -1.000000, 0.230730, -1.000000
0.220000, 0.060000, 4.280000, 0.213750, 0.251186, -1.000000, 0.212059, -1.000000, 0.274152, -1.000000, 0.233632, -1.000000
0.220000, 0.070000, 4.270000, 0.224113, 0.253533, -1.000000, 0.214839, -1.000000, 0.274798, -1.000000, 0.236558, -1.000000
0.220000, 0.080000, 4.260000, 0.234400, 0.255895, -1.000000, 0.217646, -1.000000, 0.276318, -1.000000, 0.239510, -1.000000
0.220000, 0.090000, 4.250000, 0.244613, 0.258271, -1.000000, 0.220475, -1.000000, 0.278542, -1.000000, 0.242486, -1.000000
0.220000, 0.100000, 4.240000, 0.254750, 0.260661, -1.000000, 0.223303, -1.000000, 0.280777, -1.000000, 0.245488, -1.000000
0.220000, 0.110000, 4.230000, 0.264812, 0.263066, -1.000000, 0.226156, -1.000000, 0.283023, -1.000000, 0.248515, -1.000000
0.220000, 0.120000, 4.220000, 0.274800, 0.265484, -1.000000, 0.229035, -1.000000, 0.285280, -1.000000, 0.251566, -1.000000
0.220000, 0.130000, 4.210000, 0.284712, 0.267917, -1.000000, 0.231940, -1.000000, 0.287547, -1.000000, 0.254643, -1.000000
0.220000, 0.140000, 4.200000, 0.294550, 0.270364, -1.000000, 0.234870, -1.000000, 0.289825, -1.000000, 0.257744, -1.000000
0.220000, 0.150000, 4.190000, 0.304312, 0.272825, -1.000000, 0.237826, -1.000000, 0.292114, -1.000000, 0.260869, -1.000000
0.220000, 0.160000, 4.180000, 0.314000, 0.275301, -1.000000, 0.240808, -1.000000, 0.294414, -1.000000, 0.264019, -1.000000
0.220000, 0.170000, 4.170000, 0.323613, 0.277789, -1.000000, 0.243815, -1.000000, 0.296724, -1.000000, 0.267194, -1.000000
0.220000, 0.180000, 4.160000, 0.333150, 0.280292, -1.000000, 0.246844, -1.000000, 0.299044, -1.000000, 0.270392, -1.000000
0.220000, 0.190000, 4.150000, 0.342613, 0.282809, -1.000000, 0.249885, -1.000000, 0.301375, -1.000000, 0.273197, -1.000000
0.220000, 0.200000, 4.140000, 0.352000, 0.285339, -1.000000, 0.252950, -1.000000, 0.303716, -1.000000, 0.275746, -1.000000
0.220000, 0.210000, 4.130000, 0.361313, 0.287882, -1.000000, 0.256040, -1.000000, 0.306067, -1.000000, 0.278337, -1.000000
0.220000, 0.220000, 4.120000, 0.370550, 0.290439, -1.000000, 0.259169, -1.000000, 0.308429, -1.000000, 0.280942, -1.000000
0.220000, 0.230000, 4.110000, 0.379713, 0.293010, -1.000000, 0.262400, -1.000000, 0.310028, -1.000000, 0.283563, -1.000000
0.220000, 0.240000, 4.100000, 0.388800, 0.295593, -1.000000, 0.265656, -1.000000, 0.311573, -1.000000, 0.286198, -1.000000
