prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.450000, 4.130000, 0.589312, 0.199721, -1.000000, 0.166141, -1.000000, 0.177649, -1.000000, 0.175740, -1.000000
0.140000, 0.460000, 4.120000, 0.597350, 0.200706, -1.000000, 0.167266, -1.000000, 0.179525, -1.000000, 0.177528, -1.000000
0.140000, 0.470000, 4.110000, 0.605312, 0.201695, -1.000000, 0.168397, -1.000000, 0.181416, -1.000000, 0.179330, -1.000000
0.140000, 0.480000, 4.100000, 0.613200, 0.202687, -1.000000, 0.169534, -1.000000, 0.183323, -1.000000, 0.181146, -1.000000
0.140000, 0.490000, 4.090000, 0.621012, 0.203683, -1.000000, 0.170678, -1.000000, 0.185245, -1.000000, 0.182977, -1.000000
0.140000, 0.500000, 4.080000, 0.628750, 0.204683, -1.000000, 0.171827, -1.000000, 0.187272, -1.000000, 0.184822, -1.000000
0.140000, 0.510000, 4.070000, 0.636412, 0.205686, -1.000000, 0.172983, -1.000000, 0.189599, -1.000000, 0.186681, -1.000000
0.140000, 0.520000, 4.060000, 0.644000, 0.206693, -1.000000, 0.174145, -1.000000, 0.191948, -1.000000, 0.188555, -1.000000
0.140000, 0.530000, 4.050000, 0.651512, 0.207703, -1.000000, 0.175313, -1.000000, 0.194319, -1.000000, 0.190443, -1.000000
0.140000, 0.540000, 4.040000, 0.658950, 0.208717, -1.000000, 0.176487, -1.000000, 0.196712, -1.000000, 0.192346, -1.000000
0.140000, 0.550000, 4.030000, 0.666312, 0.208870, -1.000000, 0.177667, -1.000000, 0.199127, -1.000000, 0.194263, -1.000000
0.140000, 0.560000, 4.020000, 0.673600, 0.208515, -1.000000, 0.178854, -1.000000, 0.200557, -1.000000, 0.196194, -1.000000
0.140000, 0.570000, 4.010000, 0.680812, 0.208161, -1.000000, 0.180046, -1.000000, 0.200584, -1.000000, 0.198140, -1.000000
0.140000, 0.580000, 4.000000, 0.687950, 0.207808, -1.000000, 0.181245, -1.000000, 0.200588, -1.000000, 0.200100, -1.000000
0.140000, 0.590000, 3.990000, 0.695012, 0.207454, -1.000000, 0.182450, -1.000000, 0.200592, -1.000000, 0.202075, -1.000000
0.140000, 0.600000, 3.980000, 0.702000, 0.207102, -1.000000, 0.183662, -1.000000, 0.200596, -1.000000, 0.204065, -1.000000
0.140000, 0.610000, 3.970000, 0.708912, 0.206749, -1.000000, 0.183560, -1.000000, 0.200599, -1.000000, 0.206069, -1.000000
0.140000, 0.620000, 3.960000, 0.715750, 0.206397, -1.000000, 0.183351, -1.000000, 0.200603, -1.000000, 0.208087, -1.000000
0.140000, 0.630000, 3.950000, 0.722512, 0.206046, -1.000000, 0.183142, -1.000000, 0.200625, -1.000000, 0.210120, -1.000000
0.140000, 0.640000, 3.940000, 0.729200, 0.205695, -1.000000, 0.182933, -1.000000, 0.200704, -1.000000, 0.212144, -1.000000
0.140000, 0.650000, 3.930000, 0.735812, 0.205345, -1.000000, 0.182725, -1.000000, 0.200783, -1.000000, 0.214170, -1.000000
0.140000, 0.660000, 3.920000, 0.742350, 0.204994, -1.000000, 0.182516, -1.000000, 0.200862, -1.000000, 0.216209, -1.000000
0.140000, 0.670000, 3.910000, 0.748812, 0.204645, -1.000000, 0.182308, -1.000000, 0.200941, -1.000000, 0.218242, -1.000000
0.140000, 0.680000, 3.900000, 0.755200, 0.204296, -1.000000, 0.182100, -1.000000, 0.201019, -1.000000, 0.220275, -1.000000
0.140000, 0.690000, 3.890000, 0.761512, 0.203947, -1.000000, 0.181893, -1.000000, 0.201098, -1.000000, 0.220320, -1.000000
0.140000, 0.700000, 3.880000, 0.767750, 0.203599, -1.000000, 0.181685, -1.000000, 0.201177, -1.000000, 0.220259, -1.000000
0.140000, 0.710000, 3.870000, 0.773912, 0.203251, -1.000000, 0.181478, -1.000000, 0.201256, -1.000000, 0.220198, -1.000000
0.140000, 0.720000, 3.860000, 0.780000, 0.202903, -1.000000, 0.181270, -1.000000, 0.201335, -1.000000, 0.220137, -1.000000
0.140000, 0.730000, 3.850000, 0.786012, 0.202879, -1.000000, 0.181063, -1.000000, 0.201414, -1.000000, 0.220077, -1.000000
0.140000, 0.740000, 3.840000, 0.791950, 0.203019, -1.000000, 0.180857, -1.000000, 0.201493, -1.000000, 0.220016, -1.000000
0.140000, 0.750000, 3.830000, 0.797812, 0.203158, -1.000000, 0.180650, -1.000000, 0.201572, -1.000000, 0.219955, -1.000000
0.140000, 0.760000, 3.820000, 0.803600, 0.203298, -1.000000, 0.180443, -1.000000, 0.201651, -1.000000, 0.219894, -1.000000
0.140000, 0.770000, 3.810000, 0.809312, 0.203437, -1.000000, 0.180237, -1.000000, 0.201730, -1.000000, 0.219834, -1.000000
0.140000, 0.780000, 3.800000, 0.814950, 0.203577, -1.000000, 0.180031, -1.000000, 0.201810, -1.000000, 0.219773, -1.000000
0.140000, 0.790000, 3.790000, 0.820512, 0.203717, -1.000000, 0.179825, -1.000000, 0.201889, -1.000000, 0.219712, -1.000000
0.140000, 0.800000, 3.780000, 0.826000, 0.203857, -1.000000, 0.179620, -1.000000, 0.201968, -1.000000, 0.219651, -1.000000
0.140000, 0.810000, 3.770000, 0.831412, 0.203997, -1.000000, 0.179414, -1.000000, 0.202047, -1.000000, 0.219591, -1.000000
0.140000, 0.820000, 3.760000, 0.836750, 0.204137, -1.000000, 0.179209, -1.000000, 0.202126, -1.000000, 0.219530, -1.000000
0.140000, 0.830000, 3.750000, 0.842012, 0.204277, -1.000000, 0.179003, -1.000000, 0.202206, -1.000000, 0.219469, -1.000000
0.140000, 0.839999, 3.740000, 0.847200, 0.204417, -1.000000, 0.178798, -1.000000, 0.202285, -1.000000, 0.219408, -1.000000
0.140000, 0.849999, 3.730000, 0.852312, 0.204557, -1.000000, 0.178594, -1.000000, 0.202364, -1.000000, 0.219348, -1.000000
0.140000, 0.859999, 3.720001, 0.857350, 0.204697, -1.000000, 0.178389, -1.000000, 0.202443, -1.000000, 0.219287, -1.000000
0.140000, 0.869999, 3.710001, 0.862312, 0.204838, -1.000000, 0.178185, -1.000000, 0.202545, -1.000000, 0.219226, -1.000000
0.140000, 0.879999, 3.700001, 0.867200, 0.204978, -1.000000, 0.177980, -1.000000, 0.202665, -1.000000, 0.219166, -1.000000
0.140000, 0.889999, 3.690001, 0.872012, 0.205119, -1.000000, 0.177776, -1.000000, 0.202786, -1.000000, 0.219105, -1.000000
0.140000, 0.899999, 3.680001, 0.876750, 0.205259, -1.000000, 0.177572, -1.000000, 0.202907, -1.000000, 0.219045, -1.000000
0.140000, 0.909999, 3.670001, 0.881412, 0.205400, -1.000000, 0.177369, -1.000000, 0.203028, -1.000000, 0.218984, -1.000000
0.140000, 0.919999, 3.660001, 0.886000, 0.205541, -1.000000, 0.177165, -1.000000, 0.203149, -1.000000, 0.218923, -1.000000
0.140000, 0.929999, 3.650001, 0.890512, 0.205681, -1.000000, 0.176962, -1.000000, 0.203270, -1.000000, 0.218863, -1.000000
0.140000, 0.939999, 3.640001, 0.894950, 0.205822, -1.000000, 0.176759, -1.000000, 0.203391, -1.000000, 0.218802, -1.000000
0.140000, 0.949999, 3.630001, 0.899312, 0.205963, -1.000000, 0.176556, -1.000000, 0.203512, -1.000000, 0.218742, -1.000000
0.140000, 0.959999, 3.620001, 0.903600, 0.206104, -1.000000, 0.176353, -1.000000, 0.203633, -1.000000, 0.218681, -1.000000
0.140000, 0.969999, 3.610001, 0.907812, 0.206245, -1.000000, 0.176150, -1.000000, 0.203754, -1.000000, 0.218621, -1.000000
0.140000, 0.979999, 3.600001, 0.911950, 0.206386, -1.000000, 0.175948, -1.000000, 0.203876, -1.000000, 0.218560, -1.000000
0.140000, 0.989999, 3.590001, 0.916012, 0.206528, -1.000000, 0.175746, -1.000000, 0.203997, -1.000000, 0.218500, -1.000000
0.140000, 0.999999, 3.580001, 0.920000, 0.206669, -1.000000, 0.175544, -1.000000, 0.204118, -1.000000, 0.218439, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.169569, 0.878802, 0.120149, 0.714492, 0.101115, 0.856761, 0.109199, 0.975720
0.150000, 0.010000, 4.540000, 0.161338, 0.170059, -1.000000, 0.121088, -1.000000, 0.102510, -1.000000, 0.110400, -1.000000
0.150000, 0.020000, 4.530000, 0.172600, 0.170551, -1.000000, 0.122068, -1.000000, 0.103922, -1.000000, 0.111613, -1.000000
0.150000, 0.030000, 4.520000, 0.183788, 0.171045, -1.000000, 0.123055, -1.000000, 0.105351, -1.000000, 0.112838, -1.000000
0.150000, 0.040000, 4.510000, 0.194900, 0.171539, -1.000000, 0.124049, -1.000000, 0.106797, -1.000000, 0.114075, -1.000000
0.150000, 0.050000, 4.500000, 0.205938, 0.172035, -1.000000, 0.125050, -1.000000, 0.108261, -1.000000, 0.115323, -1.000000
0.150000, 0.060000, 4.490000, 0.216900, 0.172531, -1.000000, 0.126058, -1.000000, 0.109743, -1.000000, 0.116583, -1.000000
0.150000, 0.070000, 4.480000, 0.227788, 0.173042, -1.000000, 0.127073, -1.000000, 0.111242, -1.000000, 0.117855, -1.000000
0.150000, 0.080000, 4.470000, 0.238600, 0.173567, -1.000000, 0.128094, -1.000000, 0.112759, -1.000000, 0.119139, -1.000000
0.150000, 0.090000, 4.460000, 0.249338, 0.174092, -1.000000, 0.129123, -1.000000, 0.114280, -1.000000, 0.120435, -1.000000
0.150000, 0.100000, 4.450000, 0.260000, 0.174619, -1.000000, 0.130159, -1.000000, 0.115813, -1.000000, 0.121744, -1.000000
0.150000, 0.110000, 4.440000, 0.270588, 0.175147, -1.000000, 0.131201, -1.000000, 0.117364, -1.000000, 0.123064, -1.000000
0.150000, 0.120000, 4.430000, 0.281100, 0.175676, -1.000000, 0.132251, -1.000000, 0.118934, -1.000000, 0.124397, -1.000000
0.150000, 0.130000, 4.420000, 0.291538, 0.176207, -1.000000, 0.133214, -1.000000, 0.120521, -1.000000, 0.125742, -1.000000
0.150000, 0.140000, 4.410000, 0.301900, 0.176739, -1.000000, 0.134152, -1.000000, 0.122127, -1.000000, 0.127100, -1.000000
0.150000, 0.150000, 4.400000, 0.312187, 0.177272, -1.000000, 0.135095, -1.000000, 0.123751, -1.000000, 0.128470, -1.000000
0.150000, 0.160000, 4.390000, 0.322400, 0.177806, -1.000000, 0.136045, -1.000000, 0.125393, -1.000000, 0.129853, -1.000000
0.150000, 0.170000, 4.380000, 0.332538, 0.178342, -1.000000, 0.136999, -1.000000, 0.127055, -1.000000, 0.131248, -1.000000
0.150000, 0.180000, 4.370000, 0.342600, 0.178879, -1.000000, 0.137960, -1.000000, 0.128734, -1.000000, 0.132656, -1.000000
0.150000, 0.190000, 4.360000, 0.352588, 0.179417, -1.000000, 0.138926, -1.000000, 0.130433, -1.000000, 0.134077, -1.000000
0.150000, 0.200000, 4.350000, 0.362500, 0.179956, -1.000000, 0.139898, -1.000000, 0.132151, -1.000000, 0.135511, -1.000000
0.150000, 0.210000, 4.340000, 0.372338, 0.180497, -1.000000, 0.140875, -1.000000, 0.133888, -1.000000, 0.136958, -1.000000
0.150000, 0.220000, 4.330000, 0.382100, 0.181039, -1.000000, 0.141858, -1.000000, 0.135644, -1.000000, 0.138417, -1.000000
0.150000, 0.230000, 4.320000, 0.391788, 0.181593, -1.000000, 0.142847, -1.000000, 0.137420, -1.000000, 0.139890, -1.000000
0.150000, 0.240000, 4.310000, 0.401400, 0.182163, -1.000000, 0.143842, -1.000000, 0.139215, -1.000000, 0.141375, -1.000000
0.150000, 0.250000, 4.300000, 0.410938, 0.182734, -1.000000, 0.144842, -1.000000, 0.141030, -1.000000, 0.142874, -1.000000
0.150000, 0.260000, 4.290000, 0.420400, 0.183307, -1.000000, 0.145848, -1.000000, 0.142865, -1.000000, 0.144386, -1.000000
0.150000, 0.270000, 4.280000, 0.429788, 0.183881, -1.000000, 0.146860, -1.000000, 0.144719, -1.000000, 0.145912, -1.000000
0.150000, 0.280000, 4.270000, 0.439100, 0.184457, -1.000000, 0.147878, -1.000000, 0.146593, -1.000000, 0.147450, -1.000000
0.150000, 0.290000, 4.260000, 0.448338, 0.185034, -1.000000, 0.148902, -1.000000, 0.148488, -1.000000, 0.149002, -1.000000
0.150000, 0.300000, 4.250000, 0.457500, 0.185612, -1.000000, 0.149931, -1.000000, 0.150402, -1.000000, 0.150568, -1.000000
0.150000, 0.310000, 4.240000, 0.466587, 0.186352, -1.000000, 0.150966, -1.000000, 0.152337, -1.000000, 0.152147, -1.000000
0.150000, 0.320000, 4.230000, 0.475600, 0.187286, -1.000000, 0.152007, -1.000000, 0.154292, -1.000000, 0.153740, -1.000000
0.150000, 0.330000, 4.220000, 0.484538, 0.188224, -1.000000, 0.153054, -1.000000, 0.156214, -1.000000, 0.155346, -1.000000
0.150000, 0.340000, 4.210000, 0.493400, 0.189166, -1.000000, 0.154107, -1.000000, 0.157907, -1.000000, 0.156966, -1.000000
0.150000, 0.350000, 4.200000, 0.502187, 0.190111, -1.000000, 0.155166, -1.000000, 0.159614, -1.000000, 0.158599, -1.000000
0.150000, 0.360000, 4.190000, 0.510900, 0.191060, -1.000000, 0.156231, -1.000000, 0.161337, -1.000000, 0.160247, -1.000000
0.150000, 0.370000, 4.180000, 0.519537, 0.192013, -1.000000, 0.157301, -1.000000, 0.163075, -1.000000, 0.161908, -1.000000
0.150000, 0.380000, 4.170000, 0.528100, 0.192969, -1.000000, 0.158378, -1.000000, 0.164827, -1.000000, 0.163583, -1.000000
0.150000, 0.390000, 4.160000, 0.536587, 0.193929, -1.000000, 0.159461, -1.000000, 0.166595, -1.000000, 0.165272, -1.000000
0.150000, 0.400000, 4.150000, 0.545000, 0.194892, -1.000000, 0.160549, -1.000000, 0.168378, -1.000000, 0.166975, -1.000000
0.150000, 0.410000, 4.140000, 0.553337, 0.195859, -1.000000, 0.161644, -1.000000, 0.170176, -1.000000, 0.168692, -1.000000
0.150000, 0.420000, 4.130000, 0.561600, 0.196830, -1.000000, 0.162745, -1.000000, 0.171990, -1.000000, 0.170423, -1.000000
0.150000, 0.430000, 4.120000, 0.569787, 0.197804, -1.000000, 0.163851, -1.000000, 0.173818, -1.000000, 0.172168, -1.000000
0.150000, 0.440000, 4.110000, 0.577900, 0.198782, -1.000000, 0.164964, -1.000000, 0.175662, -1.000000, 0.173927, -1.000000
0.150000, 0.450000, 4.100000, 0.585937, 0.199764, -1.000000, 0.166083, -1.000000, 0.177522, -1.000000, 0.175700, -1.000000
0.150000, 0.460000, 4.090000, 0.593900, 0.200749, -1.000000, 0.167208, -1.000000, 0.179396, -1.000000, 0.177488, -1.000000
0.150000, 0.470000, 4.080000, 0.601787, 0.201738, -1.000000, 0.168338, -1.000000, 0.181287, -1.000000, 0.179290, -1.000000
0.150000, 0.480000, 4.070000, 0.609600, 0.202730, -1.000000, 0.169475, -1.000000, 0.183192, -1.000000, 0.181106, -1.000000
0.150000, 0.490000, 4.060000, 0.617337, 0.203726, -1.000000, 0.170619, -1.000000, 0.185113, -1.000000, 0.182936, -1.000000
0.150000, 0.500000, 4.050000, 0.625000, 0.204726, -1.000000, 0.171768, -1.000000, 0.187088, -1.000000, 0.184781, -1.000000
0.150000, 0.510000, 4.040000, 0.632587, 0.205729, -1.000000, 0.172923, -1.000000, 0.189413, -1.000000, 0.186640, -1.000000
0.150000, 0.520000, 4.030000, 0.640100, 0.206736, -1.000000, 0.174085, -1.000000, 0.191761, -1.000000, 0.188513, -1.000000
0.150000, 0.530000, 4.020000, 0.647537, 0.207747, -1.000000, 0.175252, -1.000000, 0.194130, -1.000000, 0.190401, -1.000000
0.150000, 0.540000, 4.010000, 0.654900, 0.208761, -1.000000, 0.176426, -1.000000, 0.196521, -1.000000, 0.192303, -1.000000
0.150000, 0.550000, 4.000000, 0.662187, 0.209396, -1.000000, 0.177606, -1.000000, 0.198935, -1.000000, 0.194220, -1.000000
0.150000, 0.560000, 3.990000, 0.669400, 0.209040, -1.000000, 0.178792, -1.000000, 0.200556, -1.000000, 0.196151, -1.000000
0.150000, 0.570000, 3.980000, 0.676537, 0.208686, -1.000000, 0.179985, -1.000000, 0.200583, -1.000000, 0.198096, -1.000000
0.150000, 0.580000, 3.970000, 0.683600, 0.208331, -1.000000, 0.181183, -1.000000, 0.200591, -1.000000, 0.200056, -1.000000
0.150000, 0.590000, 3.960000, 0.690587, 0.207978, -1.000000, 0.182388, -1.000000, 0.200595, -1.000000, 0.202031, -1.000000
0.150000, 0.600000, 3.950000, 0.697500, 0.207624, -1.000000, 0.183599, -1.000000, 0.200598, -1.000000, 0.204020, -1.000000
0.150000, 0.610000, 3.940000, 0.704337, 0.207271, -1.000000, 0.183643, -1.000000, 0.200602, -1.000000, 0.206024, -1.000000
0.150000, 0.620000, 3.930000, 0.711100, 0.206919, -1.000000, 0.183434, -1.000000, 0.200606, -1.000000, 0.208042, -1.000000
0.150000, 0.630000, 3.920000, 0.717787, 0.206567, -1.000000, 0.183225, -1.000000, 0.200609, -1.000000, 0.210075, -1.000000
0.150000, 0.640000, 3.910000, 0.724400, 0.206215, -1.000000, 0.183016, -1.000000, 0.200613, -1.000000, 0.212122, -1.000000
0.150000, 0.650000, 3.900000, 0.730937, 0.205864, -1.000000, 0.182808, -1.000000, 0.200627, -1.000000, 0.214159, -1.000000
0.150000, 0.660000, 3.890000, 0.737400, 0.205513, -1.000000, 0.182599, -1.000000, 0.200706, -1.000000, 0.216198, -1.000000
0.150000, 0.670000, 3.880000, 0.743787, 0.205163, -1.000000, 0.182391, -1.000000, 0.200785, -1.000000, 0.218251, -1.000000
0.150000, 0.680000, 3.870000, 0.750100, 0.204813, -1.000000, 0.182183, -1.000000, 0.200863, -1.000000, 0.220286, -1.000000
0.150000, 0.690000, 3.860000, 0.756337, 0.204464, -1.000000, 0.181975, -1.000000, 0.200942, -1.000000, 0.220376, -1.000000
0.150000, 0.700000, 3.850000, 0.762500, 0.204115, -1.000000, 0.181768, -1.000000, 0.201021, -1.000000, 0.220315, -1.000000
0.150000, 0.710000, 3.840000, 0.768587, 0.203766, -1.000000, 0.181560, -1.000000, 0.201100, -1.000000, 0.220254, -1.000000
0.150000, 0.720000, 3.830000, 0.774600, 0.203418, -1.000000, 0.181353, -1.000000, 0.201179, -1.000000, 0.220193, -1.000000
0.150000, 0.730000, 3.820000, 0.780537, 0.203070, -1.000000, 0.181146, -1.000000, 0.201258, -1.000000, 0.220132, -1.000000
0.150000, 0.740000, 3.810000, 0.786400, 0.203033, -1.000000, 0.180939, -1.000000, 0.201337, -1.000000, 0.220071, -1.000000
0.150000, 0.750000, 3.800000, 0.792187, 0.203172, -1.000000, 0.180732, -1.000000, 0.201416, -1.000000, 0.220011, -1.000000
0.150000, 0.760000, 3.790000, 0.797900, 0.203312, -1.000000, 0.180526, -1.000000, 0.201495, -1.000000, 0.219950, -1.000000
0.150000, 0.770000, 3.780000, 0.803537, 0.203451, -1.000000, 0.180319, -1.000000, 0.201574, -1.000000, 0.219889, -1.000000
0.150000, 0.780000, 3.770000, 0.809100, 0.203591, -1.000000, 0.180113, -1.000000, 0.201653, -1.000000, 0.219828, -1.000000
0.150000, 0.790000, 3.760000, 0.814587, 0.203731, -1.000000, 0.179907, -1.000000, 0.201732, -1.000000, 0.219767, -1.000000
0.150000, 0.800000, 3.750000, 0.820000, 0.203871, -1.000000, 0.179702, -1.000000, 0.201811, -1.000000, 0.219707, -1.000000
0.150000, 0.810000, 3.740000, 0.825337, 0.204011, -1.000000, 0.179496, -1.000000, 0.201890, -1.000000, 0.219646, -1.000000
0.150000, 0.820000, 3.730000, 0.830600, 0.204151, -1.000000, 0.179291, -1.000000, 0.201970, -1.000000, 0.219585, -1.000000
0.150000, 0.830000, 3.720001, 0.835787, 0.204291, -1.000000, 0.179085, -1.000000, 0.202049, -1.000000, 0.219525, -1.000000
0.150000, 0.839999, 3.710001, 0.840900, 0.204431, -1.000000, 0.178880, -1.000000, 0.202128, -1.000000, 0.219464, -1.000000
0.150000, 0.849999, 3.700001, 0.845937, 0.204571, -1.000000, 0.178675, -1.000000, 0.202207, -1.000000, 0.219403, -1.000000
0.150000, 0.859999, 3.690001, 0.850900, 0.204711, -1.000000, 0.178471, -1.000000, 0.202291, -1.000000, 0.219343, -1.000000
0.150000, 0.869999, 3.680001, 0.855787, 0.204852, -1.000000, 0.178266, -1.000000, 0.202411, -1.000000, 0.219282, -1.000000
0.150000, 0.879999, 3.670001, 0.860600, 0.204992, -1.000000, 0.178062, -1.000000, 0.202532, -1.000000, 0.219221, -1.000000
0.150000, 0.889999, 3.660001, 0.865337, 0.205133, -1.000000, 0.177858, -1.000000, 0.202653, -1.000000, 0.219161, -1.000000
0.150000, 0.899999, 3.650001, 0.870000, 0.205273, -1.000000, 0.177654, -1.000000, 0.202773, -1.000000, 0.219100, -1.000000
0.150000, 0.909999, 3.640001, 0.874587, 0.205414, -1.000000, 0.177450, -1.000000, 0.202894, -1.000000, 0.219039, -1.000000
0.150000, 0.919999, 3.630001, 0.879100, 0.205555, -1.000000, 0.177246, -1.000000, 0.203015, -1.000000, 0.218979, -1.000000
0.150000, 0.929999, 3.620001, 0.883537, 0.205695, -1.000000, 0.177043, -1.000000, 0.203136, -1.000000, 0.218918, -1.000000
0.150000, 0.939999, 3.610001, 0.887900, 0.205836, -1.000000, 0.176840, -1.000000, 0.203257, -1.000000, 0.218858, -1.000000
0.150000, 0.949999, 3.600001, 0.892187, 0.205977, -1.000000, 0.176637, -1.000000, 0.203378, -1.000000, 0.218797, -1.000000
0.150000, 0.959999, 3.590001, 0.896400, 0.206118, -1.000000, 0.176434, -1.000000, 0.203499, -1.000000, 0.218736, -1.000000
0.150000, 0.969999, 3.580001, 0.900537, 0.206259, -1.000000, 0.176231, -1.000000, 0.203620, -1.000000, 0.218676, -1.000000
0.150000, 0.979999, 3.570001, 0.904600, 0.206400, -1.000000, 0.176029, -1.000000, 0.203742, -1.000000, 0.218615, -1.000000
0.150000, 0.989999, 3.560001, 0.908587, 0.206542, -1.000000, 0.175826, -1.000000, 0.203863, -1.000000, 0.218555, -1.000000
0.150000, 0.999999, 3.550001, 0.912500, 0.206683, -1.000000, 0.175624, -1.000000, 0.203984, -1.000000, 0.218494, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.169404, 0.878965, 0.119808, 0.714505, 0.100998, 0.856761, 0.109172, 0.975797
0.160000, 0.010000, 4.510000, 0.161263, 0.169894, -1.000000, 0.120779, -1.000000, 0.102392, -1.000000, 0.110373, -1.000000
0.160000, 0.020000, 4.500000, 0.172450, 0.170386, -1.000000, 0.121757, -1.000000, 0.103802, -1.000000, 0.111586, -1.000000
0.160000, 0.030000, 4.490000, 0.183563, 0.170879, -1.000000, 0.122742, -1.000000, 0.105230, -1.000000, 0.112811, -1.000000
0.160000, 0.040000, 4.480000, 0.194600, 0.171373, -1.000000, 0.123734, -1.000000, 0.106675, -1.000000, 0.114047, -1.000000
0.160000, 0.050000, 4.470000, 0.205563, 0.171868, -1.000000, 0.124732, -1.000000, 0.108137, -1.000000, 0.115295, -1.000000
0.160000, 0.060000, 4.460000, 0.216450, 0.172365, -1.000000, 0.125738, -1.000000, 0.109617, -1.000000, 0.116555, -1.000000
0.160000, 0.070000, 4.450000, 0.227262, 0.172875, -1.000000, 0.126750, -1.000000, 0.111115, -1.000000, 0.117827, -1.000000
0.160000, 0.080000, 4.440000, 0.238000, 0.173399, -1.000000, 0.127770, -1.000000, 0.112630, -1.000000, 0.119110, -1.000000
0.160000, 0.090000, 4.430000, 0.248663, 0.173924, -1.000000, 0.128796, -1.000000, 0.114158, -1.000000, 0.120406, -1.000000
0.160000, 0.100000, 4.420000, 0.259250, 0.174450, -1.000000, 0.129830, -1.000000, 0.115690, -1.000000, 0.121714, -1.000000
0.160000, 0.110000, 4.410000, 0.269762, 0.174978, -1.000000, 0.130880, -1.000000, 0.117240, -1.000000, 0.123035, -1.000000
0.160000, 0.120000, 4.400000, 0.280200, 0.175507, -1.000000, 0.131989, -1.000000, 0.118808, -1.000000, 0.124367, -1.000000
0.160000, 0.130000, 4.390000, 0.290563, 0.176037, -1.000000, 0.133106, -1.000000, 0.120394, -1.000000, 0.125712, -1.000000
