prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.670000, 3.430000, 0.668412, 0.211527, -1.000000, 0.178688, -1.000000, 0.187134, -1.000000, 0.219229, -1.000000
0.300000, 0.680000, 3.420000, 0.673600, 0.211443, -1.000000, 0.178615, -1.000000, 0.187199, -1.000000, 0.219046, -1.000000
0.300000, 0.690000, 3.410000, 0.678712, 0.211359, -1.000000, 0.178542, -1.000000, 0.187265, -1.000000, 0.218864, -1.000000
0.300000, 0.700000, 3.400000, 0.683750, 0.211275, -1.000000, 0.178469, -1.000000, 0.187330, -1.000000, 0.218681, -1.000000
0.300000, 0.710000, 3.390000, 0.688712, 0.211191, -1.000000, 0.178396, -1.000000, 0.187395, -1.000000, 0.218499, -1.000000
0.300000, 0.720000, 3.380000, 0.693600, 0.211106, -1.000000, 0.178322, -1.000000, 0.187461, -1.000000, 0.218317, -1.000000
0.300000, 0.730000, 3.370000, 0.698412, 0.211022, -1.000000, 0.178249, -1.000000, 0.187526, -1.000000, 0.218135, -1.000000
0.300000, 0.740000, 3.360000, 0.703150, 0.210938, -1.000000, 0.178176, -1.000000, 0.187591, -1.000000, 0.217953, -1.000000
0.300000, 0.750000, 3.350000, 0.707812, 0.210854, -1.000000, 0.178103, -1.000000, 0.187657, -1.000000, 0.217771, -1.000000
0.300000, 0.760000, 3.340000, 0.712400, 0.210770, -1.000000, 0.178030, -1.000000, 0.187722, -1.000000, 0.217590, -1.000000
0.300000, 0.770000, 3.330000, 0.716912, 0.210686, -1.000000, 0.177957, -1.000000, 0.187787, -1.000000, 0.217408, -1.000000
0.300000, 0.780000, 3.320000, 0.721350, 0.210602, -1.000000, 0.177884, -1.000000, 0.187853, -1.000000, 0.217227, -1.000000
0.300000, 0.790000, 3.310000, 0.725712, 0.210518, -1.000000, 0.177812, -1.000000, 0.187918, -1.000000, 0.217045, -1.000000
0.300000, 0.800000, 3.300000, 0.730000, 0.210434, -1.000000, 0.177739, -1.000000, 0.187984, -1.000000, 0.216864, -1.000000
0.300000, 0.810000, 3.290000, 0.734212, 0.210350, -1.000000, 0.177666, -1.000000, 0.188049, -1.000000, 0.216683, -1.000000
0.300000, 0.820000, 3.280000, 0.738350, 0.210267, -1.000000, 0.177593, -1.000000, 0.188115, -1.000000, 0.216502, -1.000000
0.300000, 0.830000, 3.270000, 0.742412, 0.210183, -1.000000, 0.177520, -1.000000, 0.188180, -1.000000, 0.216321, -1.000000
0.300000, 0.839999, 3.260000, 0.746400, 0.210099, -1.000000, 0.177447, -1.000000, 0.188246, -1.000000, 0.216140, -1.000000
0.300000, 0.849999, 3.250000, 0.750312, 0.210015, -1.000000, 0.177375, -1.000000, 0.188311, -1.000000, 0.215960, -1.000000
0.300000, 0.859999, 3.240000, 0.754150, 0.209931, -1.000000, 0.177302, -1.000000, 0.188377, -1.000000, 0.215779, -1.000000
0.300000, 0.869999, 3.230000, 0.757912, 0.209847, -1.000000, 0.177229, -1.000000, 0.188442, -1.000000, 0.215599, -1.000000
0.300000, 0.879999, 3.220001, 0.761600, 0.209764, -1.000000, 0.177156, -1.000000, 0.188508, -1.000000, 0.215418, -1.000000
0.300000, 0.889999, 3.210001, 0.765212, 0.209680, -1.000000, 0.177084, -1.000000, 0.188573, -1.000000, 0.215238, -1.000000
0.300000, 0.899999, 3.200001, 0.768750, 0.209596, -1.000000, 0.177011, -1.000000, 0.188639, -1.000000, 0.215058, -1.000000
0.300000, 0.909999, 3.190001, 0.772212, 0.209513, -1.000000, 0.176938, -1.000000, 0.188705, -1.000000, 0.214878, -1.000000
0.300000, 0.919999, 3.180001, 0.775600, 0.209429, -1.000000, 0.176866, -1.000000, 0.188770, -1.000000, 0.214698, -1.000000
0.300000, 0.929999, 3.170001, 0.778912, 0.209345, -1.000000, 0.176793, -1.000000, 0.188836, -1.000000, 0.214518, -1.000000
0.300000, 0.939999, 3.160001, 0.782150, 0.209262, -1.000000, 0.176721, -1.000000, 0.188902, -1.000000, 0.214356, -1.000000
0.300000, 0.949999, 3.150001, 0.785312, 0.209178, -1.000000, 0.176648, -1.000000, 0.188967, -1.000000, 0.214245, -1.000000
0.300000, 0.959999, 3.140001, 0.788400, 0.209095, -1.000000, 0.176575, -1.000000, 0.189033, -1.000000, 0.214134, -1.000000
0.300000, 0.969999, 3.130001, 0.791412, 0.209011, -1.000000, 0.176503, -1.000000, 0.189099, -1.000000, 0.214023, -1.000000
0.300000, 0.979999, 3.120001, 0.794350, 0.208928, -1.000000, 0.176431, -1.000000, 0.189165, -1.000000, 0.213912, -1.000000
0.300000, 0.989999, 3.110001, 0.797212, 0.208844, -1.000000, 0.176358, -1.000000, 0.189230, -1.000000, 0.213801, -1.000000
0.300000, 0.999999, 3.100001, 0.800000, 0.208761, -1.000000, 0.176286, -1.000000, 0.189296, -1.000000, 0.213690, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.114962, 0.961969, 0.106651, 0.708374, 0.096799, 0.790672, 0.223248, 0.995975
0.310000, 0.010000, 4.060000, 0.160138, 0.115776, -1.000000, 0.106907, -1.000000, 0.097871, -1.000000, 0.223256, -1.000000
0.310000, 0.020000, 4.050000, 0.170200, 0.116594, -1.000000, 0.107163, -1.000000, 0.098955, -1.000000, 0.223264, -1.000000
0.310000, 0.030000, 4.040000, 0.180188, 0.117442, -1.000000, 0.107419, -1.000000, 0.100048, -1.000000, 0.223273, -1.000000
0.310000, 0.040000, 4.030000, 0.190100, 0.118690, -1.000000, 0.107676, -1.000000, 0.101153, -1.000000, 0.223281, -1.000000
0.310000, 0.050000, 4.020000, 0.199938, 0.120075, -1.000000, 0.108083, -1.000000, 0.102268, -1.000000, 0.223289, -1.000000
0.310000, 0.060000, 4.010000, 0.209700, 0.121474, -1.000000, 0.108541, -1.000000, 0.103394, -1.000000, 0.223297, -1.000000
0.310000, 0.070000, 4.000000, 0.219388, 0.122887, -1.000000, 0.109001, -1.000000, 0.104531, -1.000000, 0.223305, -1.000000
0.310000, 0.080000, 3.990000, 0.229000, 0.124315, -1.000000, 0.109463, -1.000000, 0.105679, -1.000000, 0.223334, -1.000000
0.310000, 0.090000, 3.980000, 0.238538, 0.125756, -1.000000, 0.109927, -1.000000, 0.106980, -1.000000, 0.223436, -1.000000
0.310000, 0.100000, 3.970000, 0.248000, 0.127212, -1.000000, 0.110392, -1.000000, 0.108324, -1.000000, 0.223537, -1.000000
0.310000, 0.110000, 3.960000, 0.257388, 0.128682, -1.000000, 0.110859, -1.000000, 0.109683, -1.000000, 0.223638, -1.000000
0.310000, 0.120000, 3.950000, 0.266700, 0.130167, -1.000000, 0.111328, -1.000000, 0.111057, -1.000000, 0.223739, -1.000000
0.310000, 0.130000, 3.940000, 0.275937, 0.131666, -1.000000, 0.111798, -1.000000, 0.112445, -1.000000, 0.223841, -1.000000
0.310000, 0.140000, 3.930000, 0.285100, 0.133180, -1.000000, 0.112270, -1.000000, 0.113849, -1.000000, 0.223942, -1.000000
0.310000, 0.150000, 3.920000, 0.294188, 0.134708, -1.000000, 0.112744, -1.000000, 0.115268, -1.000000, 0.224044, -1.000000
0.310000, 0.160000, 3.910000, 0.303200, 0.136251, -1.000000, 0.113220, -1.000000, 0.116703, -1.000000, 0.224145, -1.000000
0.310000, 0.170000, 3.900000, 0.312138, 0.137809, -1.000000, 0.113697, -1.000000, 0.118153, -1.000000, 0.224246, -1.000000
0.310000, 0.180000, 3.890000, 0.321000, 0.139383, -1.000000, 0.114176, -1.000000, 0.119618, -1.000000, 0.224348, -1.000000
0.310000, 0.190000, 3.880000, 0.329788, 0.140971, -1.000000, 0.114732, -1.000000, 0.121100, -1.000000, 0.224449, -1.000000
0.310000, 0.200000, 3.870000, 0.338500, 0.142574, -1.000000, 0.115871, -1.000000, 0.122810, -1.000000, 0.224551, -1.000000
0.310000, 0.210000, 3.860000, 0.347138, 0.144192, -1.000000, 0.117019, -1.000000, 0.124582, -1.000000, 0.224653, -1.000000
0.310000, 0.220000, 3.850000, 0.355700, 0.145826, -1.000000, 0.118177, -1.000000, 0.126375, -1.000000, 0.224754, -1.000000
0.310000, 0.230000, 3.840000, 0.364188, 0.147475, -1.000000, 0.119345, -1.000000, 0.128191, -1.000000, 0.224856, -1.000000
0.310000, 0.240000, 3.830000, 0.372600, 0.149139, -1.000000, 0.120529, -1.000000, 0.130030, -1.000000, 0.224958, -1.000000
0.310000, 0.250000, 3.820000, 0.380938, 0.150819, -1.000000, 0.121811, -1.000000, 0.131890, -1.000000, 0.225059, -1.000000
0.310000, 0.260000, 3.810000, 0.389200, 0.152514, -1.000000, 0.123104, -1.000000, 0.133773, -1.000000, 0.225161, -1.000000
0.310000, 0.270000, 3.800000, 0.397388, 0.154225, -1.000000, 0.124409, -1.000000, 0.135679, -1.000000, 0.225263, -1.000000
0.310000, 0.280000, 3.790000, 0.405500, 0.155952, -1.000000, 0.125726, -1.000000, 0.137607, -1.000000, 0.225365, -1.000000
0.310000, 0.290000, 3.780000, 0.413538, 0.157694, -1.000000, 0.127055, -1.000000, 0.139559, -1.000000, 0.225466, -1.000000
0.310000, 0.300000, 3.770000, 0.421500, 0.159452, -1.000000, 0.128396, -1.000000, 0.141534, -1.000000, 0.225568, -1.000000
0.310000, 0.310000, 3.760000, 0.429388, 0.161226, -1.000000, 0.129749, -1.000000, 0.143532, -1.000000, 0.225670, -1.000000
0.310000, 0.320000, 3.750000, 0.437200, 0.163016, -1.000000, 0.131114, -1.000000, 0.145553, -1.000000, 0.225599, -1.000000
0.310000, 0.330000, 3.740000, 0.444937, 0.164821, -1.000000, 0.132492, -1.000000, 0.147598, -1.000000, 0.225481, -1.000000
0.310000, 0.340000, 3.730000, 0.452600, 0.166643, -1.000000, 0.133881, -1.000000, 0.149667, -1.000000, 0.225364, -1.000000
0.310000, 0.350000, 3.720000, 0.460187, 0.168481, -1.000000, 0.135283, -1.000000, 0.151759, -1.000000, 0.225247, -1.000000
0.310000, 0.360000, 3.710000, 0.467700, 0.170335, -1.000000, 0.136697, -1.000000, 0.153876, -1.000000, 0.225079, -1.000000
0.310000, 0.370000, 3.700000, 0.475137, 0.172205, -1.000000, 0.138124, -1.000000, 0.156016, -1.000000, 0.224893, -1.000000
0.310000, 0.380000, 3.690000, 0.482500, 0.174092, -1.000000, 0.139563, -1.000000, 0.158181, -1.000000, 0.224707, -1.000000
0.310000, 0.390000, 3.680000, 0.489787, 0.175994, -1.000000, 0.141014, -1.000000, 0.160003, -1.000000, 0.224521, -1.000000
0.310000, 0.400000, 3.670000, 0.497000, 0.177913, -1.000000, 0.142479, -1.000000, 0.161782, -1.000000, 0.224335, -1.000000
0.310000, 0.410000, 3.660000, 0.504137, 0.179849, -1.000000, 0.143956, -1.000000, 0.163576, -1.000000, 0.224150, -1.000000
0.310000, 0.420000, 3.650000, 0.511200, 0.181801, -1.000000, 0.145445, -1.000000, 0.165387, -1.000000, 0.223964, -1.000000
0.310000, 0.430000, 3.640000, 0.518187, 0.183769, -1.000000, 0.146948, -1.000000, 0.167213, -1.000000, 0.223779, -1.000000
0.310000, 0.440000, 3.630000, 0.525100, 0.185753, -1.000000, 0.148463, -1.000000, 0.169056, -1.000000, 0.223593, -1.000000
0.310000, 0.450000, 3.620000, 0.531937, 0.187755, -1.000000, 0.149991, -1.000000, 0.170915, -1.000000, 0.223408, -1.000000
0.310000, 0.460000, 3.610000, 0.538700, 0.189772, -1.000000, 0.151532, -1.000000, 0.172790, -1.000000, 0.223223, -1.000000
0.310000, 0.470000, 3.600000, 0.545387, 0.191807, -1.000000, 0.153086, -1.000000, 0.174681, -1.000000, 0.223038, -1.000000
0.310000, 0.480000, 3.590000, 0.552000, 0.193857, -1.000000, 0.154653, -1.000000, 0.176588, -1.000000, 0.222854, -1.000000
0.310000, 0.490000, 3.580000, 0.558537, 0.195925, -1.000000, 0.156233, -1.000000, 0.178512, -1.000000, 0.222669, -1.000000
0.310000, 0.500000, 3.570000, 0.565000, 0.198009, -1.000000, 0.157826, -1.000000, 0.180452, -1.000000, 0.222484, -1.000000
0.310000, 0.510000, 3.560000, 0.571387, 0.200110, -1.000000, 0.159433, -1.000000, 0.182409, -1.000000, 0.222300, -1.000000
0.310000, 0.520000, 3.550000, 0.577700, 0.202227, -1.000000, 0.161052, -1.000000, 0.184382, -1.000000, 0.222115, -1.000000
0.310000, 0.530000, 3.540000, 0.583937, 0.204361, -1.000000, 0.162685, -1.000000, 0.186223, -1.000000, 0.221931, -1.000000
0.310000, 0.540000, 3.530000, 0.590100, 0.206512, -1.000000, 0.164331, -1.000000, 0.186288, -1.000000, 0.221747, -1.000000
0.310000, 0.550000, 3.520000, 0.596187, 0.208679, -1.000000, 0.165991, -1.000000, 0.186353, -1.000000, 0.221563, -1.000000
0.310000, 0.560000, 3.510000, 0.602200, 0.210864, -1.000000, 0.167664, -1.000000, 0.186418, -1.000000, 0.221379, -1.000000
0.310000, 0.570000, 3.500000, 0.608137, 0.212424, -1.000000, 0.169350, -1.000000, 0.186483, -1.000000, 0.221195, -1.000000
0.310000, 0.580000, 3.490000, 0.614000, 0.212339, -1.000000, 0.171050, -1.000000, 0.186548, -1.000000, 0.221011, -1.000000
0.310000, 0.590000, 3.480000, 0.619787, 0.212255, -1.000000, 0.172763, -1.000000, 0.186613, -1.000000, 0.220828, -1.000000
0.310000, 0.600000, 3.470000, 0.625500, 0.212170, -1.000000, 0.174490, -1.000000, 0.186678, -1.000000, 0.220644, -1.000000
0.310000, 0.610000, 3.460000, 0.631137, 0.212086, -1.000000, 0.176231, -1.000000, 0.186744, -1.000000, 0.220461, -1.000000
0.310000, 0.620000, 3.450000, 0.636700, 0.212002, -1.000000, 0.177985, -1.000000, 0.186809, -1.000000, 0.220278, -1.000000
0.310000, 0.630000, 3.440000, 0.642187, 0.211917, -1.000000, 0.178958, -1.000000, 0.186874, -1.000000, 0.220095, -1.000000
0.310000, 0.640000, 3.430000, 0.647600, 0.211833, -1.000000, 0.178884, -1.000000, 0.186939, -1.000000, 0.219911, -1.000000
0.310000, 0.650000, 3.420000, 0.652937, 0.211749, -1.000000, 0.178811, -1.000000, 0.187004, -1.000000, 0.219728, -1.000000
0.310000, 0.660000, 3.410000, 0.658200, 0.211664, -1.000000, 0.178738, -1.000000, 0.187069, -1.000000, 0.219546, -1.000000
0.310000, 0.670000, 3.400000, 0.663387, 0.211580, -1.000000, 0.178665, -1.000000, 0.187135, -1.000000, 0.219363, -1.000000
0.310000, 0.680000, 3.390000, 0.668500, 0.211496, -1.000000, 0.178592, -1.000000, 0.187200, -1.000000, 0.219180, -1.000000
0.310000, 0.690000, 3.380000, 0.673537, 0.211412, -1.000000, 0.178519, -1.000000, 0.187265, -1.000000, 0.218998, -1.000000
0.310000, 0.700000, 3.370000, 0.678500, 0.211327, -1.000000, 0.178445, -1.000000, 0.187330, -1.000000, 0.218815, -1.000000
0.310000, 0.710000, 3.360000, 0.683387, 0.211243, -1.000000, 0.178372, -1.000000, 0.187396, -1.000000, 0.218633, -1.000000
0.310000, 0.720000, 3.350000, 0.688200, 0.211159, -1.000000, 0.178299, -1.000000, 0.187461, -1.000000, 0.218451, -1.000000
0.310000, 0.730000, 3.340000, 0.692937, 0.211075, -1.000000, 0.178226, -1.000000, 0.187526, -1.000000, 0.218269, -1.000000
0.310000, 0.740000, 3.330000, 0.697600, 0.210991, -1.000000, 0.178153, -1.000000, 0.187592, -1.000000, 0.218087, -1.000000
0.310000, 0.750000, 3.320000, 0.702187, 0.210907, -1.000000, 0.178080, -1.000000, 0.187657, -1.000000, 0.217905, -1.000000
0.310000, 0.760000, 3.310000, 0.706700, 0.210823, -1.000000, 0.178007, -1.000000, 0.187722, -1.000000, 0.217723, -1.000000
0.310000, 0.770000, 3.300000, 0.711137, 0.210739, -1.000000, 0.177934, -1.000000, 0.187788, -1.000000, 0.217542, -1.000000
0.310000, 0.780000, 3.290000, 0.715500, 0.210655, -1.000000, 0.177861, -1.000000, 0.187853, -1.000000, 0.217360, -1.000000
0.310000, 0.790000, 3.280000, 0.719787, 0.210571, -1.000000, 0.177788, -1.000000, 0.187919, -1.000000, 0.217179, -1.000000
0.310000, 0.800000, 3.270000, 0.724000, 0.210487, -1.000000, 0.177715, -1.000000, 0.187984, -1.000000, 0.216997, -1.000000
0.310000, 0.810000, 3.260000, 0.728137, 0.210403, -1.000000, 0.177643, -1.000000, 0.188050, -1.000000, 0.216816, -1.000000
0.310000, 0.820000, 3.250000, 0.732200, 0.210319, -1.000000, 0.177570, -1.000000, 0.188115, -1.000000, 0.216635, -1.000000
0.310000, 0.830000, 3.240000, 0.736187, 0.210235, -1.000000, 0.177497, -1.000000, 0.188180, -1.000000, 0.216454, -1.000000
0.310000, 0.839999, 3.230000, 0.740100, 0.210151, -1.000000, 0.177424, -1.000000, 0.188246, -1.000000, 0.216273, -1.000000
0.310000, 0.849999, 3.220001, 0.743937, 0.210067, -1.000000, 0.177351, -1.000000, 0.188312, -1.000000, 0.216092, -1.000000
0.310000, 0.859999, 3.210001, 0.747700, 0.209984, -1.000000, 0.177279, -1.000000, 0.188377, -1.000000, 0.215912, -1.000000
0.310000, 0.869999, 3.200001, 0.751387, 0.209900, -1.000000, 0.177206, -1.000000, 0.188443, -1.000000, 0.215731, -1.000000
0.310000, 0.879999, 3.190001, 0.755000, 0.209816, -1.000000, 0.177133, -1.000000, 0.188508, -1.000000, 0.215551, -1.000000
0.310000, 0.889999, 3.180001, 0.758537, 0.209732, -1.000000, 0.177061, -1.000000, 0.188574, -1.000000, 0.215370, -1.000000
0.310000, 0.899999, 3.170001, 0.762000, 0.209649, -1.000000, 0.176988, -1.000000, 0.188639, -1.000000, 0.215190, -1.000000
0.310000, 0.909999, 3.160001, 0.765387, 0.209565, -1.000000, 0.176915, -1.000000, 0.188705, -1.000000, 0.215010, -1.000000
0.310000, 0.919999, 3.150001, 0.768700, 0.209481, -1.000000, 0.176843, -1.000000, 0.188771, -1.000000, 0.214830, -1.000000
0.310000, 0.929999, 3.140001, 0.771937, 0.209398, -1.000000, 0.176770, -1.000000, 0.188836, -1.000000, 0.214650, -1.000000
0.310000, 0.939999, 3.130001, 0.775100, 0.209314, -1.000000, 0.176697, -1.000000, 0.188902, -1.000000, 0.214470, -1.000000
0.310000, 0.949999, 3.120001, 0.778187, 0.209231, -1.000000, 0.176625, -1.000000, 0.188968, -1.000000, 0.214291, -1.000000
0.310000, 0.959999, 3.110001, 0.781200, 0.209147, -1.000000, 0.176552, -1.000000, 0.189034, -1.000000, 0.214153, -1.000000
0.310000, 0.969999, 3.100001, 0.784137, 0.209063, -1.000000, 0.176480, -1.000000, 0.189099, -1.000000, 0.214042, -1.000000
0.310000, 0.979999, 3.090001, 0.787000, 0.208980, -1.000000, 0.176407, -1.000000, 0.189165, -1.000000, 0.213931, -1.000000
0.310000, 0.989999, 3.080001, 0.789787, 0.208896, -1.000000, 0.176335, -1.000000, 0.189231, -1.000000, 0.213820, -1.000000
0.310000, 0.999999, 3.070001, 0.792500, 0.208813, -1.000000, 0.176263, -1.000000, 0.189297, -1.000000, 0.213709, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.114805, 0.962165, 0.106598, 0.708427, 0.096437, 0.790627, 0.223143, 0.996039
0.320000, 0.010000, 4.030000, 0.160063, 0.115617, -1.000000, 0.106853, -1.000000, 0.097506, -1.000000, 0.223151, -1.000000
0.320000, 0.020000, 4.020000, 0.170050, 0.116435, -1.000000, 0.107109, -1.000000, 0.098586, -1.000000, 0.223159, -1.000000
0.320000, 0.030000, 4.010000, 0.179963, 0.117258, -1.000000, 0.107365, -1.000000, 0.099676, -1.000000, 0.223167, -1.000000
0.320000, 0.040000, 4.000000, 0.189800, 0.118388, -1.000000, 0.107622, -1.000000, 0.100777, -1.000000, 0.223175, -1.000000
0.320000, 0.050000, 3.990000, 0.199563, 0.119771, -1.000000, 0.107969, -1.000000, 0.101888, -1.000000, 0.223183, -1.000000
0.320000, 0.060000, 3.980000, 0.209250, 0.121167, -1.000000, 0.108427, -1.000000, 0.103011, -1.000000, 0.223191, -1.000000
0.320000, 0.070000, 3.970000, 0.218863, 0.122577, -1.000000, 0.108887, -1.000000, 0.104144, -1.000000, 0.223199, -1.000000
0.320000, 0.080000, 3.960000, 0.228400, 0.124001, -1.000000, 0.109348, -1.000000, 0.105288, -1.000000, 0.223275, -1.000000
0.320000, 0.090000, 3.950000, 0.237862, 0.125439, -1.000000, 0.109812, -1.000000, 0.106594, -1.000000, 0.223377, -1.000000
0.320000, 0.100000, 3.940000, 0.247250, 0.126892, -1.000000, 0.110276, -1.000000, 0.107934, -1.000000, 0.223478, -1.000000
0.320000, 0.110000, 3.930000, 0.256563, 0.128359, -1.000000, 0.110743, -1.000000, 0.109289, -1.000000, 0.223579, -1.000000
0.320000, 0.120000, 3.920000, 0.265800, 0.129840, -1.000000, 0.111211, -1.000000, 0.110658, -1.000000, 0.223680, -1.000000
0.320000, 0.130000, 3.910000, 0.274963, 0.131336, -1.000000, 0.111681, -1.000000, 0.112042, -1.000000, 0.223782, -1.000000
0.320000, 0.140000, 3.900000, 0.284050, 0.132847, -1.000000, 0.112153, -1.000000, 0.113442, -1.000000, 0.223883, -1.000000
0.320000, 0.150000, 3.890000, 0.293063, 0.134372, -1.000000, 0.112627, -1.000000, 0.114857, -1.000000, 0.223984, -1.000000
0.320000, 0.160000, 3.880000, 0.302000, 0.135912, -1.000000, 0.113102, -1.000000, 0.116287, -1.000000, 0.224086, -1.000000
0.320000, 0.170000, 3.870000, 0.310863, 0.137467, -1.000000, 0.113579, -1.000000, 0.117732, -1.000000, 0.224187, -1.000000
0.320000, 0.180000, 3.860000, 0.319650, 0.139037, -1.000000, 0.114058, -1.000000, 0.119193, -1.000000, 0.224289, -1.000000
0.320000, 0.190000, 3.850000, 0.328363, 0.140622, -1.000000, 0.114604, -1.000000, 0.120838, -1.000000, 0.224390, -1.000000
0.320000, 0.200000, 3.840000, 0.337000, 0.142222, -1.000000, 0.115741, -1.000000, 0.122585, -1.000000, 0.224492, -1.000000
0.320000, 0.210000, 3.830000, 0.345563, 0.143837, -1.000000, 0.116888, -1.000000, 0.124354, -1.000000, 0.224593, -1.000000
0.320000, 0.220000, 3.820000, 0.354050, 0.145467, -1.000000, 0.118046, -1.000000, 0.126145, -1.000000, 0.224695, -1.000000
0.320000, 0.230000, 3.810000, 0.362463, 0.147112, -1.000000, 0.119213, -1.000000, 0.127959, -1.000000, 0.224796, -1.000000
0.320000, 0.240000, 3.800000, 0.370800, 0.148773, -1.000000, 0.120412, -1.000000, 0.129794, -1.000000, 0.224898, -1.000000
0.320000, 0.250000, 3.790000, 0.379063, 0.150450, -1.000000, 0.121692, -1.000000, 0.131652, -1.000000, 0.225000, -1.000000
0.320000, 0.260000, 3.780000, 0.387250, 0.152142, -1.000000, 0.122985, -1.000000, 0.133532, -1.000000, 0.225102, -1.000000
0.320000, 0.270000, 3.770000, 0.395363, 0.153849, -1.000000, 0.124289, -1.000000, 0.135435, -1.000000, 0.225203, -1.000000
0.320000, 0.280000, 3.760000, 0.403400, 0.155572, -1.000000, 0.125605, -1.000000, 0.137360, -1.000000, 0.225305, -1.000000
0.320000, 0.290000, 3.750000, 0.411363, 0.157311, -1.000000, 0.126932, -1.000000, 0.139309, -1.000000, 0.225407, -1.000000
0.320000, 0.300000, 3.740000, 0.419250, 0.159066, -1.000000, 0.128272, -1.000000, 0.141281, -1.000000, 0.225509, -1.000000
0.320000, 0.310000, 3.730000, 0.427063, 0.160836, -1.000000, 0.129624, -1.000000, 0.143276, -1.000000, 0.225611, -1.000000
0.320000, 0.320000, 3.720000, 0.434800, 0.162623, -1.000000, 0.130988, -1.000000, 0.145294, -1.000000, 0.225543, -1.000000
0.320000, 0.330000, 3.710000, 0.442462, 0.164425, -1.000000, 0.132364, -1.000000, 0.147336, -1.000000, 0.225425, -1.000000
0.320000, 0.340000, 3.700000, 0.450050, 0.166243, -1.000000, 0.133753, -1.000000, 0.149402, -1.000000, 0.225308, -1.000000
0.320000, 0.350000, 3.690000, 0.457562, 0.168077, -1.000000, 0.135154, -1.000000, 0.151491, -1.000000, 0.225191, -1.000000
