prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.050000, 4.050000, 0.200313, 0.126641, -1.000000, 0.211273, -1.000000, 0.211419, -1.000000, 0.109637, -1.000000
0.300000, 0.060000, 4.040000, 0.210150, 0.126804, -1.000000, 0.211336, -1.000000, 0.211280, -1.000000, 0.110906, -1.000000
0.300000, 0.070000, 4.030000, 0.219912, 0.126967, -1.000000, 0.211398, -1.000000, 0.211140, -1.000000, 0.112187, -1.000000
0.300000, 0.080000, 4.020000, 0.229600, 0.127130, -1.000000, 0.211461, -1.000000, 0.211000, -1.000000, 0.113481, -1.000000
0.300000, 0.090000, 4.010000, 0.239213, 0.127293, -1.000000, 0.211524, -1.000000, 0.210861, -1.000000, 0.114789, -1.000000
0.300000, 0.100000, 4.000000, 0.248750, 0.127457, -1.000000, 0.211586, -1.000000, 0.210721, -1.000000, 0.116109, -1.000000
0.300000, 0.110000, 3.990000, 0.258213, 0.127657, -1.000000, 0.211766, -1.000000, 0.210582, -1.000000, 0.117442, -1.000000
0.300000, 0.120000, 3.980000, 0.267600, 0.128214, -1.000000, 0.212045, -1.000000, 0.210443, -1.000000, 0.118789, -1.000000
0.300000, 0.130000, 3.970000, 0.276913, 0.128772, -1.000000, 0.212325, -1.000000, 0.210303, -1.000000, 0.120149, -1.000000
0.300000, 0.140000, 3.960000, 0.286150, 0.129432, -1.000000, 0.212605, -1.000000, 0.210164, -1.000000, 0.121523, -1.000000
0.300000, 0.150000, 3.950000, 0.295312, 0.130195, -1.000000, 0.212885, -1.000000, 0.210025, -1.000000, 0.122910, -1.000000
0.300000, 0.160000, 3.940000, 0.304400, 0.130963, -1.000000, 0.213166, -1.000000, 0.209886, -1.000000, 0.124311, -1.000000
0.300000, 0.170000, 3.930000, 0.313413, 0.131774, -1.000000, 0.213447, -1.000000, 0.209747, -1.000000, 0.125725, -1.000000
0.300000, 0.180000, 3.920000, 0.322350, 0.132662, -1.000000, 0.213728, -1.000000, 0.209608, -1.000000, 0.127153, -1.000000
0.300000, 0.190000, 3.910000, 0.331213, 0.133554, -1.000000, 0.214009, -1.000000, 0.209510, -1.000000, 0.128595, -1.000000
0.300000, 0.200000, 3.900000, 0.340000, 0.134452, -1.000000, 0.214291, -1.000000, 0.209768, -1.000000, 0.130051, -1.000000
0.300000, 0.210000, 3.890000, 0.348713, 0.135355, -1.000000, 0.214573, -1.000000, 0.210027, -1.000000, 0.131520, -1.000000
0.300000, 0.220000, 3.880000, 0.357350, 0.136263, -1.000000, 0.214855, -1.000000, 0.210286, -1.000000, 0.133004, -1.000000
0.300000, 0.230000, 3.870000, 0.365913, 0.137176, -1.000000, 0.215138, -1.000000, 0.210545, -1.000000, 0.134502, -1.000000
0.300000, 0.240000, 3.860000, 0.374400, 0.138094, -1.000000, 0.215421, -1.000000, 0.210804, -1.000000, 0.136015, -1.000000
0.300000, 0.250000, 3.850000, 0.382813, 0.139017, -1.000000, 0.215704, -1.000000, 0.211064, -1.000000, 0.137541, -1.000000
0.300000, 0.260000, 3.840000, 0.391150, 0.139946, -1.000000, 0.215987, -1.000000, 0.211323, -1.000000, 0.139082, -1.000000
0.300000, 0.270000, 3.830000, 0.399413, 0.140879, -1.000000, 0.216270, -1.000000, 0.211583, -1.000000, 0.140637, -1.000000
0.300000, 0.280000, 3.820000, 0.407600, 0.141818, -1.000000, 0.216554, -1.000000, 0.211844, -1.000000, 0.142207, -1.000000
0.300000, 0.290000, 3.810000, 0.415713, 0.142762, -1.000000, 0.216838, -1.000000, 0.212104, -1.000000, 0.143792, -1.000000
0.300000, 0.300000, 3.800000, 0.423750, 0.143711, -1.000000, 0.217123, -1.000000, 0.212365, -1.000000, 0.145391, -1.000000
0.300000, 0.310000, 3.790000, 0.431713, 0.144666, -1.000000, 0.217407, -1.000000, 0.212626, -1.000000, 0.147005, -1.000000
0.300000, 0.320000, 3.780000, 0.439600, 0.145626, -1.000000, 0.217692, -1.000000, 0.212887, -1.000000, 0.148633, -1.000000
0.300000, 0.330000, 3.770000, 0.447412, 0.146591, -1.000000, 0.217978, -1.000000, 0.213148, -1.000000, 0.150277, -1.000000
0.300000, 0.340000, 3.760000, 0.455150, 0.147561, -1.000000, 0.218263, -1.000000, 0.213410, -1.000000, 0.151936, -1.000000
0.300000, 0.350000, 3.750000, 0.462812, 0.148537, -1.000000, 0.218549, -1.000000, 0.213672, -1.000000, 0.153609, -1.000000
0.300000, 0.360000, 3.740000, 0.470400, 0.149518, -1.000000, 0.218835, -1.000000, 0.213934, -1.000000, 0.155297, -1.000000
0.300000, 0.370000, 3.730000, 0.477912, 0.150504, -1.000000, 0.219121, -1.000000, 0.214196, -1.000000, 0.157001, -1.000000
0.300000, 0.380000, 3.720000, 0.485350, 0.151496, -1.000000, 0.219408, -1.000000, 0.214459, -1.000000, 0.158720, -1.000000
0.300000, 0.390000, 3.710000, 0.492712, 0.152493, -1.000000, 0.219694, -1.000000, 0.214721, -1.000000, 0.160454, -1.000000
0.300000, 0.400000, 3.700000, 0.500000, 0.153495, -1.000000, 0.219981, -1.000000, 0.214984, -1.000000, 0.162203, -1.000000
0.300000, 0.410000, 3.690000, 0.507212, 0.154503, -1.000000, 0.220269, -1.000000, 0.215248, -1.000000, 0.163968, -1.000000
0.300000, 0.420000, 3.680000, 0.514350, 0.155496, -1.000000, 0.220556, -1.000000, 0.215511, -1.000000, 0.165748, -1.000000
0.300000, 0.430000, 3.670000, 0.521412, 0.156417, -1.000000, 0.220844, -1.000000, 0.215775, -1.000000, 0.167544, -1.000000
0.300000, 0.440000, 3.660000, 0.528400, 0.157342, -1.000000, 0.221132, -1.000000, 0.216039, -1.000000, 0.169355, -1.000000
0.300000, 0.450000, 3.650000, 0.535312, 0.158271, -1.000000, 0.221421, -1.000000, 0.216303, -1.000000, 0.171181, -1.000000
0.300000, 0.460000, 3.640000, 0.542150, 0.159205, -1.000000, 0.221710, -1.000000, 0.216567, -1.000000, 0.172827, -1.000000
0.300000, 0.470000, 3.630000, 0.548912, 0.160143, -1.000000, 0.221998, -1.000000, 0.216832, -1.000000, 0.174391, -1.000000
0.300000, 0.480000, 3.620000, 0.555600, 0.161086, -1.000000, 0.222288, -1.000000, 0.217097, -1.000000, 0.175965, -1.000000
0.300000, 0.490000, 3.610000, 0.562212, 0.162033, -1.000000, 0.222577, -1.000000, 0.217362, -1.000000, 0.177551, -1.000000
0.300000, 0.500000, 3.600000, 0.568750, 0.162985, -1.000000, 0.222867, -1.000000, 0.217627, -1.000000, 0.179148, -1.000000
0.300000, 0.510000, 3.590000, 0.575212, 0.163941, -1.000000, 0.223157, -1.000000, 0.217893, -1.000000, 0.180756, -1.000000
0.300000, 0.520000, 3.580000, 0.581600, 0.164901, -1.000000, 0.223447, -1.000000, 0.218159, -1.000000, 0.182376, -1.000000
0.300000, 0.530000, 3.570000, 0.587912, 0.165867, -1.000000, 0.223741, -1.000000, 0.218425, -1.000000, 0.184006, -1.000000
0.300000, 0.540000, 3.560000, 0.594150, 0.166836, -1.000000, 0.224036, -1.000000, 0.218691, -1.000000, 0.185648, -1.000000
0.300000, 0.550000, 3.550000, 0.600312, 0.167810, -1.000000, 0.224331, -1.000000, 0.218958, -1.000000, 0.187302, -1.000000
0.300000, 0.560000, 3.540000, 0.606400, 0.168789, -1.000000, 0.224627, -1.000000, 0.219225, -1.000000, 0.188966, -1.000000
0.300000, 0.570000, 3.530000, 0.612412, 0.169773, -1.000000, 0.224923, -1.000000, 0.219492, -1.000000, 0.190642, -1.000000
0.300000, 0.580000, 3.520000, 0.618350, 0.170760, -1.000000, 0.225219, -1.000000, 0.219759, -1.000000, 0.192329, -1.000000
0.300000, 0.590000, 3.510000, 0.624212, 0.171753, -1.000000, 0.225516, -1.000000, 0.220026, -1.000000, 0.194028, -1.000000
0.300000, 0.600000, 3.500000, 0.630000, 0.172750, -1.000000, 0.225412, -1.000000, 0.220294, -1.000000, 0.194714, -1.000000
0.300000, 0.610000, 3.490000, 0.635712, 0.173751, -1.000000, 0.225306, -1.000000, 0.220562, -1.000000, 0.194521, -1.000000
0.300000, 0.620000, 3.480000, 0.641350, 0.174758, -1.000000, 0.225201, -1.000000, 0.220830, -1.000000, 0.194328, -1.000000
0.300000, 0.630000, 3.470000, 0.646912, 0.174724, -1.000000, 0.225095, -1.000000, 0.221098, -1.000000, 0.194135, -1.000000
0.300000, 0.640000, 3.460000, 0.652400, 0.174641, -1.000000, 0.224989, -1.000000, 0.221367, -1.000000, 0.193942, -1.000000
0.300000, 0.650000, 3.450000, 0.657812, 0.174559, -1.000000, 0.224884, -1.000000, 0.221636, -1.000000, 0.193749, -1.000000
0.300000, 0.660000, 3.440000, 0.663150, 0.174476, -1.000000, 0.224778, -1.000000, 0.221905, -1.000000, 0.193557, -1.000000
0.300000, 0.670000, 3.430000, 0.668412, 0.174393, -1.000000, 0.224673, -1.000000, 0.222174, -1.000000, 0.193364, -1.000000
0.300000, 0.680000, 3.420000, 0.673600, 0.174311, -1.000000, 0.224567, -1.000000, 0.222444, -1.000000, 0.193172, -1.000000
0.300000, 0.690000, 3.410000, 0.678712, 0.174228, -1.000000, 0.224462, -1.000000, 0.222714, -1.000000, 0.192980, -1.000000
0.300000, 0.700000, 3.400000, 0.683750, 0.174146, -1.000000, 0.224356, -1.000000, 0.222984, -1.000000, 0.192788, -1.000000
0.300000, 0.710000, 3.390000, 0.688712, 0.174063, -1.000000, 0.224251, -1.000000, 0.223254, -1.000000, 0.192596, -1.000000
0.300000, 0.720000, 3.380000, 0.693600, 0.173981, -1.000000, 0.224146, -1.000000, 0.223525, -1.000000, 0.192404, -1.000000
0.300000, 0.730000, 3.370000, 0.698412, 0.173898, -1.000000, 0.224040, -1.000000, 0.223795, -1.000000, 0.192213, -1.000000
0.300000, 0.740000, 3.360000, 0.703150, 0.173816, -1.000000, 0.223935, -1.000000, 0.224066, -1.000000, 0.192021, -1.000000
0.300000, 0.750000, 3.350000, 0.707812, 0.173733, -1.000000, 0.223830, -1.000000, 0.224337, -1.000000, 0.191830, -1.000000
0.300000, 0.760000, 3.340000, 0.712400, 0.173615, -1.000000, 0.223725, -1.000000, 0.224609, -1.000000, 0.191639, -1.000000
0.300000, 0.770000, 3.330000, 0.716912, 0.173490, -1.000000, 0.223619, -1.000000, 0.224881, -1.000000, 0.191448, -1.000000
0.300000, 0.780000, 3.320000, 0.721350, 0.173366, -1.000000, 0.223514, -1.000000, 0.225152, -1.000000, 0.191257, -1.000000
0.300000, 0.790000, 3.310000, 0.725712, 0.173242, -1.000000, 0.223409, -1.000000, 0.224872, -1.000000, 0.191066, -1.000000
0.300000, 0.800000, 3.300000, 0.730000, 0.173118, -1.000000, 0.223304, -1.000000, 0.224589, -1.000000, 0.190876, -1.000000
0.300000, 0.810000, 3.290000, 0.734212, 0.172994, -1.000000, 0.223199, -1.000000, 0.224307, -1.000000, 0.190685, -1.000000
0.300000, 0.820000, 3.280000, 0.738350, 0.172871, -1.000000, 0.223094, -1.000000, 0.224025, -1.000000, 0.190495, -1.000000
0.300000, 0.830000, 3.270000, 0.742412, 0.172747, -1.000000, 0.222989, -1.000000, 0.223743, -1.000000, 0.190305, -1.000000
0.300000, 0.839999, 3.260000, 0.746400, 0.172623, -1.000000, 0.222884, -1.000000, 0.223461, -1.000000, 0.190115, -1.000000
0.300000, 0.849999, 3.250000, 0.750312, 0.172500, -1.000000, 0.222779, -1.000000, 0.223180, -1.000000, 0.189925, -1.000000
0.300000, 0.859999, 3.240000, 0.754150, 0.172376, -1.000000, 0.222675, -1.000000, 0.222899, -1.000000, 0.189735, -1.000000
0.300000, 0.869999, 3.230000, 0.757912, 0.172253, -1.000000, 0.222570, -1.000000, 0.222618, -1.000000, 0.189546, -1.000000
0.300000, 0.879999, 3.220001, 0.761600, 0.172129, -1.000000, 0.222465, -1.000000, 0.222337, -1.000000, 0.189357, -1.000000
0.300000, 0.889999, 3.210001, 0.765212, 0.172006, -1.000000, 0.222360, -1.000000, 0.222057, -1.000000, 0.189167, -1.000000
0.300000, 0.899999, 3.200001, 0.768750, 0.171883, -1.000000, 0.222255, -1.000000, 0.221777, -1.000000, 0.188978, -1.000000
0.300000, 0.909999, 3.190001, 0.772212, 0.171759, -1.000000, 0.222151, -1.000000, 0.221497, -1.000000, 0.188789, -1.000000
0.300000, 0.919999, 3.180001, 0.775600, 0.171636, -1.000000, 0.222046, -1.000000, 0.221218, -1.000000, 0.188600, -1.000000
0.300000, 0.929999, 3.170001, 0.778912, 0.171513, -1.000000, 0.221942, -1.000000, 0.220938, -1.000000, 0.188412, -1.000000
0.300000, 0.939999, 3.160001, 0.782150, 0.171390, -1.000000, 0.221837, -1.000000, 0.220659, -1.000000, 0.188223, -1.000000
0.300000, 0.949999, 3.150001, 0.785312, 0.171267, -1.000000, 0.221732, -1.000000, 0.220380, -1.000000, 0.188035, -1.000000
0.300000, 0.959999, 3.140001, 0.788400, 0.171145, -1.000000, 0.221628, -1.000000, 0.220102, -1.000000, 0.187847, -1.000000
0.300000, 0.969999, 3.130001, 0.791412, 0.171022, -1.000000, 0.221523, -1.000000, 0.219824, -1.000000, 0.187659, -1.000000
0.300000, 0.979999, 3.120001, 0.794350, 0.170899, -1.000000, 0.221419, -1.000000, 0.219545, -1.000000, 0.187471, -1.000000
0.300000, 0.989999, 3.110001, 0.797212, 0.170777, -1.000000, 0.221315, -1.000000, 0.219268, -1.000000, 0.187283, -1.000000
0.300000, 0.999999, 3.100001, 0.800000, 0.170654, -1.000000, 0.221210, -1.000000, 0.218990, -1.000000, 0.187095, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.126061, 0.653746, 0.210834, 0.989746, 0.211990, 0.974420, 0.103323, 0.803075
0.310000, 0.010000, 4.060000, 0.160138, 0.126099, -1.000000, 0.210897, -1.000000, 0.211841, -1.000000, 0.104527, -1.000000
0.310000, 0.020000, 4.050000, 0.170200, 0.126136, -1.000000, 0.210960, -1.000000, 0.211701, -1.000000, 0.105743, -1.000000
0.310000, 0.030000, 4.040000, 0.180188, 0.126234, -1.000000, 0.211022, -1.000000, 0.211561, -1.000000, 0.106972, -1.000000
0.310000, 0.040000, 4.030000, 0.190100, 0.126396, -1.000000, 0.211085, -1.000000, 0.211421, -1.000000, 0.108213, -1.000000
0.310000, 0.050000, 4.020000, 0.199938, 0.126559, -1.000000, 0.211147, -1.000000, 0.211281, -1.000000, 0.109468, -1.000000
0.310000, 0.060000, 4.010000, 0.209700, 0.126722, -1.000000, 0.211210, -1.000000, 0.211142, -1.000000, 0.110734, -1.000000
0.310000, 0.070000, 4.000000, 0.219388, 0.126885, -1.000000, 0.211273, -1.000000, 0.211002, -1.000000, 0.112014, -1.000000
0.310000, 0.080000, 3.990000, 0.229000, 0.127048, -1.000000, 0.211335, -1.000000, 0.210863, -1.000000, 0.113306, -1.000000
0.310000, 0.090000, 3.980000, 0.238538, 0.127211, -1.000000, 0.211398, -1.000000, 0.210723, -1.000000, 0.114612, -1.000000
0.310000, 0.100000, 3.970000, 0.248000, 0.127375, -1.000000, 0.211461, -1.000000, 0.210584, -1.000000, 0.115930, -1.000000
0.310000, 0.110000, 3.960000, 0.257388, 0.127569, -1.000000, 0.211651, -1.000000, 0.210444, -1.000000, 0.117262, -1.000000
0.310000, 0.120000, 3.950000, 0.266700, 0.128125, -1.000000, 0.211931, -1.000000, 0.210305, -1.000000, 0.118607, -1.000000
0.310000, 0.130000, 3.940000, 0.275937, 0.128683, -1.000000, 0.212210, -1.000000, 0.210166, -1.000000, 0.119965, -1.000000
0.310000, 0.140000, 3.930000, 0.285100, 0.129347, -1.000000, 0.212490, -1.000000, 0.210027, -1.000000, 0.121337, -1.000000
0.310000, 0.150000, 3.920000, 0.294188, 0.130111, -1.000000, 0.212771, -1.000000, 0.209888, -1.000000, 0.122722, -1.000000
0.310000, 0.160000, 3.910000, 0.303200, 0.130878, -1.000000, 0.213051, -1.000000, 0.209749, -1.000000, 0.124121, -1.000000
0.310000, 0.170000, 3.900000, 0.312138, 0.131685, -1.000000, 0.213332, -1.000000, 0.209610, -1.000000, 0.125534, -1.000000
0.310000, 0.180000, 3.890000, 0.321000, 0.132572, -1.000000, 0.213613, -1.000000, 0.209471, -1.000000, 0.126960, -1.000000
0.310000, 0.190000, 3.880000, 0.329788, 0.133464, -1.000000, 0.213894, -1.000000, 0.209477, -1.000000, 0.128400, -1.000000
0.310000, 0.200000, 3.870000, 0.338500, 0.134361, -1.000000, 0.214176, -1.000000, 0.209735, -1.000000, 0.129854, -1.000000
0.310000, 0.210000, 3.860000, 0.347138, 0.135263, -1.000000, 0.214458, -1.000000, 0.209994, -1.000000, 0.131322, -1.000000
0.310000, 0.220000, 3.850000, 0.355700, 0.136170, -1.000000, 0.214740, -1.000000, 0.210253, -1.000000, 0.132804, -1.000000
0.310000, 0.230000, 3.840000, 0.364188, 0.137083, -1.000000, 0.215022, -1.000000, 0.210512, -1.000000, 0.134300, -1.000000
0.310000, 0.240000, 3.830000, 0.372600, 0.138001, -1.000000, 0.215305, -1.000000, 0.210771, -1.000000, 0.135810, -1.000000
0.310000, 0.250000, 3.820000, 0.380938, 0.138923, -1.000000, 0.215588, -1.000000, 0.211031, -1.000000, 0.137335, -1.000000
0.310000, 0.260000, 3.810000, 0.389200, 0.139851, -1.000000, 0.215871, -1.000000, 0.211290, -1.000000, 0.138874, -1.000000
0.310000, 0.270000, 3.800000, 0.397388, 0.140784, -1.000000, 0.216154, -1.000000, 0.211550, -1.000000, 0.140427, -1.000000
0.310000, 0.280000, 3.790000, 0.405500, 0.141723, -1.000000, 0.216438, -1.000000, 0.211810, -1.000000, 0.141995, -1.000000
0.310000, 0.290000, 3.780000, 0.413538, 0.142666, -1.000000, 0.216722, -1.000000, 0.212071, -1.000000, 0.143578, -1.000000
0.310000, 0.300000, 3.770000, 0.421500, 0.143615, -1.000000, 0.217006, -1.000000, 0.212331, -1.000000, 0.145175, -1.000000
0.310000, 0.310000, 3.760000, 0.429388, 0.144569, -1.000000, 0.217291, -1.000000, 0.212592, -1.000000, 0.146787, -1.000000
0.310000, 0.320000, 3.750000, 0.437200, 0.145528, -1.000000, 0.217576, -1.000000, 0.212853, -1.000000, 0.148413, -1.000000
0.310000, 0.330000, 3.740000, 0.444937, 0.146493, -1.000000, 0.217861, -1.000000, 0.213115, -1.000000, 0.150055, -1.000000
0.310000, 0.340000, 3.730000, 0.452600, 0.147463, -1.000000, 0.218146, -1.000000, 0.213376, -1.000000, 0.151711, -1.000000
0.310000, 0.350000, 3.720000, 0.460187, 0.148438, -1.000000, 0.218432, -1.000000, 0.213638, -1.000000, 0.153383, -1.000000
0.310000, 0.360000, 3.710000, 0.467700, 0.149418, -1.000000, 0.218718, -1.000000, 0.213900, -1.000000, 0.155069, -1.000000
0.310000, 0.370000, 3.700000, 0.475137, 0.150404, -1.000000, 0.219004, -1.000000, 0.214163, -1.000000, 0.156771, -1.000000
0.310000, 0.380000, 3.690000, 0.482500, 0.151395, -1.000000, 0.219290, -1.000000, 0.214425, -1.000000, 0.158488, -1.000000
0.310000, 0.390000, 3.680000, 0.489787, 0.152392, -1.000000, 0.219577, -1.000000, 0.214688, -1.000000, 0.160220, -1.000000
0.310000, 0.400000, 3.670000, 0.497000, 0.153393, -1.000000, 0.219864, -1.000000, 0.214951, -1.000000, 0.161967, -1.000000
0.310000, 0.410000, 3.660000, 0.504137, 0.154401, -1.000000, 0.220151, -1.000000, 0.215214, -1.000000, 0.163730, -1.000000
0.310000, 0.420000, 3.650000, 0.511200, 0.155413, -1.000000, 0.220439, -1.000000, 0.215478, -1.000000, 0.165508, -1.000000
0.310000, 0.430000, 3.640000, 0.518187, 0.156333, -1.000000, 0.220726, -1.000000, 0.215741, -1.000000, 0.167301, -1.000000
0.310000, 0.440000, 3.630000, 0.525100, 0.157258, -1.000000, 0.221014, -1.000000, 0.216005, -1.000000, 0.169110, -1.000000
0.310000, 0.450000, 3.620000, 0.531937, 0.158186, -1.000000, 0.221303, -1.000000, 0.216269, -1.000000, 0.170935, -1.000000
0.310000, 0.460000, 3.610000, 0.538700, 0.159120, -1.000000, 0.221591, -1.000000, 0.216534, -1.000000, 0.172757, -1.000000
0.310000, 0.470000, 3.600000, 0.545387, 0.160058, -1.000000, 0.221880, -1.000000, 0.216798, -1.000000, 0.174320, -1.000000
0.310000, 0.480000, 3.590000, 0.552000, 0.161000, -1.000000, 0.222169, -1.000000, 0.217063, -1.000000, 0.175894, -1.000000
0.310000, 0.490000, 3.580000, 0.558537, 0.161947, -1.000000, 0.222461, -1.000000, 0.217328, -1.000000, 0.177480, -1.000000
0.310000, 0.500000, 3.570000, 0.565000, 0.162898, -1.000000, 0.222755, -1.000000, 0.217594, -1.000000, 0.179076, -1.000000
0.310000, 0.510000, 3.560000, 0.571387, 0.163854, -1.000000, 0.223049, -1.000000, 0.217859, -1.000000, 0.180684, -1.000000
0.310000, 0.520000, 3.550000, 0.577700, 0.164814, -1.000000, 0.223343, -1.000000, 0.218125, -1.000000, 0.182303, -1.000000
0.310000, 0.530000, 3.540000, 0.583937, 0.165779, -1.000000, 0.223638, -1.000000, 0.218391, -1.000000, 0.183933, -1.000000
0.310000, 0.540000, 3.530000, 0.590100, 0.166748, -1.000000, 0.223933, -1.000000, 0.218657, -1.000000, 0.185575, -1.000000
0.310000, 0.550000, 3.520000, 0.596187, 0.167722, -1.000000, 0.224229, -1.000000, 0.218924, -1.000000, 0.187227, -1.000000
0.310000, 0.560000, 3.510000, 0.602200, 0.168700, -1.000000, 0.224524, -1.000000, 0.219191, -1.000000, 0.188891, -1.000000
0.310000, 0.570000, 3.500000, 0.608137, 0.169683, -1.000000, 0.224820, -1.000000, 0.219458, -1.000000, 0.190567, -1.000000
0.310000, 0.580000, 3.490000, 0.614000, 0.170671, -1.000000, 0.225116, -1.000000, 0.219725, -1.000000, 0.192254, -1.000000
0.310000, 0.590000, 3.480000, 0.619787, 0.171663, -1.000000, 0.225413, -1.000000, 0.219992, -1.000000, 0.193952, -1.000000
0.310000, 0.600000, 3.470000, 0.625500, 0.172659, -1.000000, 0.225429, -1.000000, 0.220260, -1.000000, 0.194818, -1.000000
0.310000, 0.610000, 3.460000, 0.631137, 0.173661, -1.000000, 0.225324, -1.000000, 0.220528, -1.000000, 0.194625, -1.000000
0.310000, 0.620000, 3.450000, 0.636700, 0.174666, -1.000000, 0.225218, -1.000000, 0.220796, -1.000000, 0.194431, -1.000000
0.310000, 0.630000, 3.440000, 0.642187, 0.174691, -1.000000, 0.225112, -1.000000, 0.221064, -1.000000, 0.194238, -1.000000
0.310000, 0.640000, 3.430000, 0.647600, 0.174608, -1.000000, 0.225007, -1.000000, 0.221333, -1.000000, 0.194045, -1.000000
0.310000, 0.650000, 3.420000, 0.652937, 0.174525, -1.000000, 0.224901, -1.000000, 0.221602, -1.000000, 0.193853, -1.000000
0.310000, 0.660000, 3.410000, 0.658200, 0.174443, -1.000000, 0.224795, -1.000000, 0.221871, -1.000000, 0.193660, -1.000000
0.310000, 0.670000, 3.400000, 0.663387, 0.174360, -1.000000, 0.224690, -1.000000, 0.222140, -1.000000, 0.193467, -1.000000
0.310000, 0.680000, 3.390000, 0.668500, 0.174277, -1.000000, 0.224584, -1.000000, 0.222410, -1.000000, 0.193275, -1.000000
0.310000, 0.690000, 3.380000, 0.673537, 0.174195, -1.000000, 0.224479, -1.000000, 0.222679, -1.000000, 0.193083, -1.000000
0.310000, 0.700000, 3.370000, 0.678500, 0.174112, -1.000000, 0.224374, -1.000000, 0.222949, -1.000000, 0.192891, -1.000000
0.310000, 0.710000, 3.360000, 0.683387, 0.174030, -1.000000, 0.224268, -1.000000, 0.223220, -1.000000, 0.192699, -1.000000
0.310000, 0.720000, 3.350000, 0.688200, 0.173947, -1.000000, 0.224163, -1.000000, 0.223490, -1.000000, 0.192507, -1.000000
0.310000, 0.730000, 3.340000, 0.692937, 0.173865, -1.000000, 0.224058, -1.000000, 0.223761, -1.000000, 0.192315, -1.000000
0.310000, 0.740000, 3.330000, 0.697600, 0.173782, -1.000000, 0.223952, -1.000000, 0.224032, -1.000000, 0.192124, -1.000000
