prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.100000, 4.330000, 0.256750, 0.271078, -1.000000, 0.274091, -1.000000, 0.285049, -1.000000, 0.225204, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.274165, -1.000000, 0.276849, -1.000000, 0.287182, -1.000000, 0.229198, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.277273, -1.000000, 0.279623, -1.000000, 0.289326, -1.000000, 0.233242, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.280403, -1.000000, 0.282415, -1.000000, 0.291478, -1.000000, 0.237334, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.283555, -1.000000, 0.285223, -1.000000, 0.293640, -1.000000, 0.241476, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.286728, -1.000000, 0.288048, -1.000000, 0.295811, -1.000000, 0.245668, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.289922, -1.000000, 0.290889, -1.000000, 0.297992, -1.000000, 0.249907, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.293072, -1.000000, 0.293747, -1.000000, 0.300182, -1.000000, 0.254196, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.296187, -1.000000, 0.296621, -1.000000, 0.302380, -1.000000, 0.258532, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.299320, -1.000000, 0.299512, -1.000000, 0.304588, -1.000000, 0.262917, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.302473, -1.000000, 0.302419, -1.000000, 0.306805, -1.000000, 0.267349, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.305644, -1.000000, 0.305341, -1.000000, 0.309031, -1.000000, 0.271828, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.308817, -1.000000, 0.308279, -1.000000, 0.311266, -1.000000, 0.276354, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.311972, -1.000000, 0.311233, -1.000000, 0.313510, -1.000000, 0.280926, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.315143, -1.000000, 0.314202, -1.000000, 0.315763, -1.000000, 0.285544, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.318333, -1.000000, 0.317187, -1.000000, 0.318024, -1.000000, 0.290208, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.321539, -1.000000, 0.320187, -1.000000, 0.320294, -1.000000, 0.294916, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.324762, -1.000000, 0.323201, -1.000000, 0.322572, -1.000000, 0.299668, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.328002, -1.000000, 0.326231, -1.000000, 0.324859, -1.000000, 0.304464, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.331258, -1.000000, 0.329275, -1.000000, 0.327154, -1.000000, 0.309302, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.334531, -1.000000, 0.332333, -1.000000, 0.329457, -1.000000, 0.314183, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.337819, -1.000000, 0.335406, -1.000000, 0.331769, -1.000000, 0.319105, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.341124, -1.000000, 0.338492, -1.000000, 0.334089, -1.000000, 0.324068, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.344443, -1.000000, 0.341592, -1.000000, 0.336416, -1.000000, 0.329070, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.347778, -1.000000, 0.344706, -1.000000, 0.338752, -1.000000, 0.332673, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.351128, -1.000000, 0.347834, -1.000000, 0.341095, -1.000000, 0.335014, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.354493, -1.000000, 0.350974, -1.000000, 0.343446, -1.000000, 0.337364, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.357873, -1.000000, 0.354128, -1.000000, 0.346196, -1.000000, 0.339721, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.361266, -1.000000, 0.357294, -1.000000, 0.348961, -1.000000, 0.342087, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.364673, -1.000000, 0.360473, -1.000000, 0.351737, -1.000000, 0.344460, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.368094, -1.000000, 0.363664, -1.000000, 0.354522, -1.000000, 0.346841, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.371529, -1.000000, 0.366867, -1.000000, 0.357318, -1.000000, 0.349230, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.374976, -1.000000, 0.370082, -1.000000, 0.360123, -1.000000, 0.351627, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.377180, -1.000000, 0.373308, -1.000000, 0.362938, -1.000000, 0.354031, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.378466, -1.000000, 0.376546, -1.000000, 0.365762, -1.000000, 0.356442, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.379754, -1.000000, 0.379795, -1.000000, 0.368596, -1.000000, 0.358861, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.381043, -1.000000, 0.383054, -1.000000, 0.371438, -1.000000, 0.361287, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.382334, -1.000000, 0.385769, -1.000000, 0.374290, -1.000000, 0.363720, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.383627, -1.000000, 0.387023, -1.000000, 0.377150, -1.000000, 0.366160, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.384922, -1.000000, 0.388279, -1.000000, 0.380019, -1.000000, 0.368607, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.386218, -1.000000, 0.389536, -1.000000, 0.382896, -1.000000, 0.371060, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.387516, -1.000000, 0.390795, -1.000000, 0.385782, -1.000000, 0.373521, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.388815, -1.000000, 0.392056, -1.000000, 0.388676, -1.000000, 0.375987, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.390116, -1.000000, 0.393317, -1.000000, 0.391577, -1.000000, 0.378461, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.391419, -1.000000, 0.394580, -1.000000, 0.394486, -1.000000, 0.380940, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.392723, -1.000000, 0.395845, -1.000000, 0.397403, -1.000000, 0.383426, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.394029, -1.000000, 0.397111, -1.000000, 0.400327, -1.000000, 0.385918, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.395336, -1.000000, 0.398378, -1.000000, 0.403258, -1.000000, 0.388416, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.396644, -1.000000, 0.399647, -1.000000, 0.406196, -1.000000, 0.390920, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.397954, -1.000000, 0.400917, -1.000000, 0.409140, -1.000000, 0.392927, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.399266, -1.000000, 0.402188, -1.000000, 0.412092, -1.000000, 0.394608, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.400579, -1.000000, 0.403461, -1.000000, 0.415049, -1.000000, 0.396292, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.401894, -1.000000, 0.404735, -1.000000, 0.418013, -1.000000, 0.397978, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.403209, -1.000000, 0.406010, -1.000000, 0.420982, -1.000000, 0.399666, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.404527, -1.000000, 0.407287, -1.000000, 0.423958, -1.000000, 0.401357, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.405845, -1.000000, 0.408565, -1.000000, 0.426939, -1.000000, 0.403050, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.407165, -1.000000, 0.409844, -1.000000, 0.429925, -1.000000, 0.404746, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.408487, -1.000000, 0.411124, -1.000000, 0.432916, -1.000000, 0.406444, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.409809, -1.000000, 0.412406, -1.000000, 0.435912, -1.000000, 0.408144, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.411133, -1.000000, 0.413688, -1.000000, 0.438913, -1.000000, 0.409846, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.412459, -1.000000, 0.414972, -1.000000, 0.441919, -1.000000, 0.411550, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.413785, -1.000000, 0.416257, -1.000000, 0.444928, -1.000000, 0.412602, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.415113, -1.000000, 0.417543, -1.000000, 0.447942, -1.000000, 0.412471, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.416442, -1.000000, 0.418830, -1.000000, 0.448679, -1.000000, 0.412339, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.417772, -1.000000, 0.420119, -1.000000, 0.448314, -1.000000, 0.412208, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.419104, -1.000000, 0.421408, -1.000000, 0.447949, -1.000000, 0.412077, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.420436, -1.000000, 0.422699, -1.000000, 0.447583, -1.000000, 0.411946, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.421770, -1.000000, 0.423322, -1.000000, 0.447218, -1.000000, 0.411815, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.423105, -1.000000, 0.423071, -1.000000, 0.446853, -1.000000, 0.411684, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.424441, -1.000000, 0.422819, -1.000000, 0.446489, -1.000000, 0.411553, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.425778, -1.000000, 0.422568, -1.000000, 0.446124, -1.000000, 0.411422, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.427117, -1.000000, 0.422317, -1.000000, 0.445759, -1.000000, 0.411291, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.428456, -1.000000, 0.422065, -1.000000, 0.445394, -1.000000, 0.411160, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.429796, -1.000000, 0.421814, -1.000000, 0.445030, -1.000000, 0.411029, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.431138, -1.000000, 0.421563, -1.000000, 0.444665, -1.000000, 0.410898, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.432480, -1.000000, 0.421311, -1.000000, 0.444300, -1.000000, 0.410768, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.433227, -1.000000, 0.421060, -1.000000, 0.443936, -1.000000, 0.410637, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.433062, -1.000000, 0.420809, -1.000000, 0.443571, -1.000000, 0.410506, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.432896, -1.000000, 0.420558, -1.000000, 0.443207, -1.000000, 0.410375, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.432731, -1.000000, 0.420307, -1.000000, 0.442843, -1.000000, 0.410244, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.432565, -1.000000, 0.420056, -1.000000, 0.442478, -1.000000, 0.410113, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.432400, -1.000000, 0.419805, -1.000000, 0.442114, -1.000000, 0.409982, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.432234, -1.000000, 0.419554, -1.000000, 0.441750, -1.000000, 0.409851, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.432068, -1.000000, 0.419303, -1.000000, 0.441386, -1.000000, 0.409721, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.431903, -1.000000, 0.419052, -1.000000, 0.441022, -1.000000, 0.409590, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.431738, -1.000000, 0.418801, -1.000000, 0.440658, -1.000000, 0.409459, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.431572, -1.000000, 0.418550, -1.000000, 0.440294, -1.000000, 0.409328, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.431406, -1.000000, 0.418300, -1.000000, 0.439930, -1.000000, 0.409197, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.431241, -1.000000, 0.418049, -1.000000, 0.439567, -1.000000, 0.409067, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.431037, -1.000000, 0.417798, -1.000000, 0.439203, -1.000000, 0.408936, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.430796, -1.000000, 0.417548, -1.000000, 0.438839, -1.000000, 0.408805, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.241296, 0.766394, 0.254112, 0.757273, 0.264014, 0.860086, 0.187896, 0.722987
0.200000, 0.010000, 4.390000, 0.160960, 0.244158, -1.000000, 0.253627, -1.000000, 0.266049, -1.000000, 0.191392, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.247042, -1.000000, 0.253143, -1.000000, 0.268093, -1.000000, 0.194937, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.249949, -1.000000, 0.255010, -1.000000, 0.270148, -1.000000, 0.198532, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.252879, -1.000000, 0.257643, -1.000000, 0.272212, -1.000000, 0.202177, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.255831, -1.000000, 0.260295, -1.000000, 0.274287, -1.000000, 0.205871, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.258806, -1.000000, 0.262964, -1.000000, 0.276371, -1.000000, 0.209615, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.261803, -1.000000, 0.265650, -1.000000, 0.278465, -1.000000, 0.213408, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.264823, -1.000000, 0.268354, -1.000000, 0.280568, -1.000000, 0.217252, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.267864, -1.000000, 0.271075, -1.000000, 0.282682, -1.000000, 0.221145, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.270928, -1.000000, 0.273813, -1.000000, 0.284805, -1.000000, 0.225088, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.274014, -1.000000, 0.276569, -1.000000, 0.286937, -1.000000, 0.229080, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.277121, -1.000000, 0.279342, -1.000000, 0.289079, -1.000000, 0.233122, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.280250, -1.000000, 0.282131, -1.000000, 0.291230, -1.000000, 0.237214, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.283401, -1.000000, 0.284938, -1.000000, 0.293391, -1.000000, 0.241355, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.286573, -1.000000, 0.287761, -1.000000, 0.295561, -1.000000, 0.245544, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.289766, -1.000000, 0.290601, -1.000000, 0.297741, -1.000000, 0.249783, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.292912, -1.000000, 0.293457, -1.000000, 0.299930, -1.000000, 0.254070, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.296026, -1.000000, 0.296330, -1.000000, 0.302127, -1.000000, 0.258405, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.299158, -1.000000, 0.299219, -1.000000, 0.304334, -1.000000, 0.262788, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.302310, -1.000000, 0.302124, -1.000000, 0.306550, -1.000000, 0.267219, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.305479, -1.000000, 0.305045, -1.000000, 0.308775, -1.000000, 0.271696, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.308614, -1.000000, 0.307981, -1.000000, 0.311009, -1.000000, 0.276221, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.311767, -1.000000, 0.310934, -1.000000, 0.313252, -1.000000, 0.280792, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.314938, -1.000000, 0.313901, -1.000000, 0.315504, -1.000000, 0.285409, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.318126, -1.000000, 0.316884, -1.000000, 0.317764, -1.000000, 0.290071, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.321331, -1.000000, 0.319883, -1.000000, 0.320033, -1.000000, 0.294777, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.324553, -1.000000, 0.322896, -1.000000, 0.322310, -1.000000, 0.299528, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.327792, -1.000000, 0.325924, -1.000000, 0.324595, -1.000000, 0.304323, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.331047, -1.000000, 0.328966, -1.000000, 0.326889, -1.000000, 0.309160, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.334319, -1.000000, 0.332023, -1.000000, 0.329191, -1.000000, 0.314039, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.337606, -1.000000, 0.335094, -1.000000, 0.331501, -1.000000, 0.318960, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.340910, -1.000000, 0.338179, -1.000000, 0.333819, -1.000000, 0.323922, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.344228, -1.000000, 0.341278, -1.000000, 0.336146, -1.000000, 0.328923, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.347563, -1.000000, 0.344391, -1.000000, 0.338480, -1.000000, 0.332706, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.350912, -1.000000, 0.347517, -1.000000, 0.340822, -1.000000, 0.335047, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.354276, -1.000000, 0.350656, -1.000000, 0.343405, -1.000000, 0.337397, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.357654, -1.000000, 0.353808, -1.000000, 0.346160, -1.000000, 0.339755, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.361046, -1.000000, 0.356973, -1.000000, 0.348925, -1.000000, 0.342120, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.364453, -1.000000, 0.360151, -1.000000, 0.351700, -1.000000, 0.344494, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.367873, -1.000000, 0.363340, -1.000000, 0.354486, -1.000000, 0.346875, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.371306, -1.000000, 0.366542, -1.000000, 0.357281, -1.000000, 0.349264, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.374753, -1.000000, 0.369756, -1.000000, 0.360086, -1.000000, 0.351661, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.377435, -1.000000, 0.372981, -1.000000, 0.362901, -1.000000, 0.354065, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.378722, -1.000000, 0.376218, -1.000000, 0.365725, -1.000000, 0.356477, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.380010, -1.000000, 0.379466, -1.000000, 0.368559, -1.000000, 0.358895, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.381300, -1.000000, 0.382724, -1.000000, 0.371401, -1.000000, 0.361321, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.382592, -1.000000, 0.385760, -1.000000, 0.374252, -1.000000, 0.363754, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.383885, -1.000000, 0.387014, -1.000000, 0.377113, -1.000000, 0.366195, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.385180, -1.000000, 0.388270, -1.000000, 0.379981, -1.000000, 0.368642, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.386476, -1.000000, 0.389527, -1.000000, 0.382859, -1.000000, 0.371095, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.387774, -1.000000, 0.390786, -1.000000, 0.385744, -1.000000, 0.373556, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.389074, -1.000000, 0.392046, -1.000000, 0.388638, -1.000000, 0.376023, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.390375, -1.000000, 0.393308, -1.000000, 0.391539, -1.000000, 0.378496, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.391678, -1.000000, 0.394571, -1.000000, 0.394448, -1.000000, 0.380976, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.392983, -1.000000, 0.395836, -1.000000, 0.397364, -1.000000, 0.383462, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.394289, -1.000000, 0.397102, -1.000000, 0.400288, -1.000000, 0.385954, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.395596, -1.000000, 0.398369, -1.000000, 0.403219, -1.000000, 0.388452, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.396905, -1.000000, 0.399638, -1.000000, 0.406157, -1.000000, 0.390956, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.398215, -1.000000, 0.400908, -1.000000, 0.409102, -1.000000, 0.392877, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.399527, -1.000000, 0.402179, -1.000000, 0.412053, -1.000000, 0.394558, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.400841, -1.000000, 0.403452, -1.000000, 0.415010, -1.000000, 0.396242, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.402155, -1.000000, 0.404726, -1.000000, 0.417974, -1.000000, 0.397928, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.403471, -1.000000, 0.406001, -1.000000, 0.420943, -1.000000, 0.399616, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.404789, -1.000000, 0.407278, -1.000000, 0.423919, -1.000000, 0.401307, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.406108, -1.000000, 0.408555, -1.000000, 0.426899, -1.000000, 0.403000, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.407428, -1.000000, 0.409835, -1.000000, 0.429886, -1.000000, 0.404696, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.408750, -1.000000, 0.411115, -1.000000, 0.432877, -1.000000, 0.406394, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.410073, -1.000000, 0.412396, -1.000000, 0.435873, -1.000000, 0.408094, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.411397, -1.000000, 0.413679, -1.000000, 0.438874, -1.000000, 0.409796, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.412723, -1.000000, 0.414963, -1.000000, 0.441879, -1.000000, 0.411500, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.414049, -1.000000, 0.416248, -1.000000, 0.444889, -1.000000, 0.412602, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.415377, -1.000000, 0.417534, -1.000000, 0.447902, -1.000000, 0.412471, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.416707, -1.000000, 0.418821, -1.000000, 0.448688, -1.000000, 0.412340, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.418037, -1.000000, 0.420109, -1.000000, 0.448322, -1.000000, 0.412209, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.419369, -1.000000, 0.421399, -1.000000, 0.447957, -1.000000, 0.412078, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.420702, -1.000000, 0.422689, -1.000000, 0.447592, -1.000000, 0.411947, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.422036, -1.000000, 0.423310, -1.000000, 0.447227, -1.000000, 0.411816, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.423371, -1.000000, 0.423059, -1.000000, 0.446862, -1.000000, 0.411685, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.424707, -1.000000, 0.422807, -1.000000, 0.446497, -1.000000, 0.411554, -1.000000
