prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.460000, 4.360000, 0.619660, 0.321836, -1.000000, 0.431340, -1.000000, 0.379988, -1.000000, 0.360195, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.324824, -1.000000, 0.431387, -1.000000, 0.382671, -1.000000, 0.362587, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.327826, -1.000000, 0.431434, -1.000000, 0.385362, -1.000000, 0.364986, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.330831, -1.000000, 0.431480, -1.000000, 0.387998, -1.000000, 0.367392, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.333849, -1.000000, 0.431527, -1.000000, 0.390499, -1.000000, 0.369805, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.336881, -1.000000, 0.431574, -1.000000, 0.393005, -1.000000, 0.372224, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.339927, -1.000000, 0.431620, -1.000000, 0.395517, -1.000000, 0.374649, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.342986, -1.000000, 0.431667, -1.000000, 0.398035, -1.000000, 0.377081, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.346057, -1.000000, 0.431714, -1.000000, 0.399416, -1.000000, 0.379519, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.349142, -1.000000, 0.431760, -1.000000, 0.399447, -1.000000, 0.381963, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.352240, -1.000000, 0.431807, -1.000000, 0.399477, -1.000000, 0.384414, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.355350, -1.000000, 0.431854, -1.000000, 0.399508, -1.000000, 0.386870, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.358472, -1.000000, 0.431900, -1.000000, 0.399539, -1.000000, 0.389331, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.361606, -1.000000, 0.431947, -1.000000, 0.399569, -1.000000, 0.391694, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.364752, -1.000000, 0.431994, -1.000000, 0.399600, -1.000000, 0.391984, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.367910, -1.000000, 0.432040, -1.000000, 0.399631, -1.000000, 0.392273, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.371113, -1.000000, 0.432087, -1.000000, 0.399661, -1.000000, 0.392563, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.372244, -1.000000, 0.432134, -1.000000, 0.399692, -1.000000, 0.392853, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.372163, -1.000000, 0.432180, -1.000000, 0.399723, -1.000000, 0.393142, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.372081, -1.000000, 0.432227, -1.000000, 0.399753, -1.000000, 0.393432, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.372000, -1.000000, 0.432274, -1.000000, 0.399784, -1.000000, 0.393722, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.371918, -1.000000, 0.432320, -1.000000, 0.399815, -1.000000, 0.394012, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.371837, -1.000000, 0.432367, -1.000000, 0.399845, -1.000000, 0.394302, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.371756, -1.000000, 0.432414, -1.000000, 0.399876, -1.000000, 0.394592, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.371581, -1.000000, 0.432460, -1.000000, 0.399907, -1.000000, 0.394883, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.371308, -1.000000, 0.432507, -1.000000, 0.399937, -1.000000, 0.395173, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.371035, -1.000000, 0.432554, -1.000000, 0.399968, -1.000000, 0.395463, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.370762, -1.000000, 0.432600, -1.000000, 0.399999, -1.000000, 0.395754, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.370489, -1.000000, 0.432647, -1.000000, 0.400029, -1.000000, 0.396044, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.370216, -1.000000, 0.432694, -1.000000, 0.400060, -1.000000, 0.396335, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.369944, -1.000000, 0.432740, -1.000000, 0.400091, -1.000000, 0.396626, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.369671, -1.000000, 0.432787, -1.000000, 0.400121, -1.000000, 0.396917, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.369399, -1.000000, 0.432834, -1.000000, 0.400152, -1.000000, 0.397207, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.369127, -1.000000, 0.432881, -1.000000, 0.400183, -1.000000, 0.397498, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.368854, -1.000000, 0.432927, -1.000000, 0.400214, -1.000000, 0.397789, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.368582, -1.000000, 0.432974, -1.000000, 0.400244, -1.000000, 0.398080, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.368310, -1.000000, 0.433021, -1.000000, 0.400275, -1.000000, 0.398371, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.368038, -1.000000, 0.433067, -1.000000, 0.400306, -1.000000, 0.398663, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.367766, -1.000000, 0.433114, -1.000000, 0.400336, -1.000000, 0.398954, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.367494, -1.000000, 0.433161, -1.000000, 0.400367, -1.000000, 0.399245, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.367223, -1.000000, 0.433207, -1.000000, 0.400398, -1.000000, 0.399537, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.366951, -1.000000, 0.433254, -1.000000, 0.400428, -1.000000, 0.399828, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.366679, -1.000000, 0.433301, -1.000000, 0.400459, -1.000000, 0.400120, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.366408, -1.000000, 0.433347, -1.000000, 0.400490, -1.000000, 0.400411, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.366136, -1.000000, 0.433394, -1.000000, 0.400520, -1.000000, 0.400703, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.365865, -1.000000, 0.433441, -1.000000, 0.400551, -1.000000, 0.400995, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.365594, -1.000000, 0.433488, -1.000000, 0.400582, -1.000000, 0.401287, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.365323, -1.000000, 0.433534, -1.000000, 0.400612, -1.000000, 0.401579, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.365052, -1.000000, 0.433581, -1.000000, 0.400643, -1.000000, 0.401862, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.364781, -1.000000, 0.433628, -1.000000, 0.400674, -1.000000, 0.402125, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.364510, -1.000000, 0.433674, -1.000000, 0.400705, -1.000000, 0.402388, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.364239, -1.000000, 0.433721, -1.000000, 0.400735, -1.000000, 0.402652, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.363968, -1.000000, 0.433768, -1.000000, 0.400766, -1.000000, 0.402915, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.363697, -1.000000, 0.433815, -1.000000, 0.400797, -1.000000, 0.403178, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.363427, -1.000000, 0.433861, -1.000000, 0.400827, -1.000000, 0.403442, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.201974, 0.652183, 0.429264, 0.994989, 0.238794, 0.830930, 0.226410, 0.774590
0.070000, 0.010000, 4.780000, 0.161935, 0.204184, -1.000000, 0.429311, -1.000000, 0.242436, -1.000000, 0.228289, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.206412, -1.000000, 0.429358, -1.000000, 0.246116, -1.000000, 0.230899, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.208658, -1.000000, 0.429404, -1.000000, 0.249833, -1.000000, 0.233529, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.210922, -1.000000, 0.429451, -1.000000, 0.253587, -1.000000, 0.236181, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.213204, -1.000000, 0.429497, -1.000000, 0.257379, -1.000000, 0.238853, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.215504, -1.000000, 0.429544, -1.000000, 0.261207, -1.000000, 0.241546, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.217822, -1.000000, 0.429591, -1.000000, 0.265072, -1.000000, 0.244260, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.220158, -1.000000, 0.429637, -1.000000, 0.268974, -1.000000, 0.246994, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.222511, -1.000000, 0.429684, -1.000000, 0.272911, -1.000000, 0.249748, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.224883, -1.000000, 0.429730, -1.000000, 0.276885, -1.000000, 0.252523, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.227272, -1.000000, 0.429777, -1.000000, 0.280893, -1.000000, 0.255319, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.229680, -1.000000, 0.429824, -1.000000, 0.284937, -1.000000, 0.258134, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.232105, -1.000000, 0.429870, -1.000000, 0.289016, -1.000000, 0.260970, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.234548, -1.000000, 0.429917, -1.000000, 0.293129, -1.000000, 0.263826, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.237008, -1.000000, 0.429963, -1.000000, 0.297277, -1.000000, 0.266702, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.239487, -1.000000, 0.430010, -1.000000, 0.301458, -1.000000, 0.269597, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.241983, -1.000000, 0.430057, -1.000000, 0.305406, -1.000000, 0.272513, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.244497, -1.000000, 0.430103, -1.000000, 0.307824, -1.000000, 0.275448, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.247028, -1.000000, 0.430150, -1.000000, 0.310253, -1.000000, 0.278407, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.249577, -1.000000, 0.430196, -1.000000, 0.312692, -1.000000, 0.281420, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.252144, -1.000000, 0.430243, -1.000000, 0.315141, -1.000000, 0.284453, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.254728, -1.000000, 0.430290, -1.000000, 0.317601, -1.000000, 0.287505, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.257329, -1.000000, 0.430336, -1.000000, 0.320071, -1.000000, 0.290578, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.259948, -1.000000, 0.430383, -1.000000, 0.322552, -1.000000, 0.293669, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.262583, -1.000000, 0.430430, -1.000000, 0.325042, -1.000000, 0.296780, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.265236, -1.000000, 0.430476, -1.000000, 0.327542, -1.000000, 0.299909, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.267906, -1.000000, 0.430523, -1.000000, 0.330052, -1.000000, 0.303057, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.270593, -1.000000, 0.430569, -1.000000, 0.332572, -1.000000, 0.306224, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.273297, -1.000000, 0.430616, -1.000000, 0.335102, -1.000000, 0.309409, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.276018, -1.000000, 0.430663, -1.000000, 0.337640, -1.000000, 0.312613, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.278755, -1.000000, 0.430709, -1.000000, 0.340189, -1.000000, 0.315834, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.281509, -1.000000, 0.430756, -1.000000, 0.342746, -1.000000, 0.319074, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.284280, -1.000000, 0.430803, -1.000000, 0.345313, -1.000000, 0.322330, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.287066, -1.000000, 0.430849, -1.000000, 0.347889, -1.000000, 0.325605, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.289869, -1.000000, 0.430896, -1.000000, 0.350474, -1.000000, 0.328896, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.292689, -1.000000, 0.430943, -1.000000, 0.353067, -1.000000, 0.332204, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.295524, -1.000000, 0.430989, -1.000000, 0.355669, -1.000000, 0.335529, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.298375, -1.000000, 0.431036, -1.000000, 0.358280, -1.000000, 0.338870, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.301242, -1.000000, 0.431082, -1.000000, 0.360899, -1.000000, 0.342227, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.304124, -1.000000, 0.431129, -1.000000, 0.363527, -1.000000, 0.345601, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.307022, -1.000000, 0.431176, -1.000000, 0.366162, -1.000000, 0.348246, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.309935, -1.000000, 0.431222, -1.000000, 0.368806, -1.000000, 0.350602, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.312864, -1.000000, 0.431269, -1.000000, 0.371458, -1.000000, 0.352966, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.315807, -1.000000, 0.431316, -1.000000, 0.374117, -1.000000, 0.355337, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.318765, -1.000000, 0.431362, -1.000000, 0.376784, -1.000000, 0.357715, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.321738, -1.000000, 0.431409, -1.000000, 0.379459, -1.000000, 0.360101, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.324726, -1.000000, 0.431456, -1.000000, 0.382140, -1.000000, 0.362493, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.327727, -1.000000, 0.431502, -1.000000, 0.384829, -1.000000, 0.364892, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.330743, -1.000000, 0.431549, -1.000000, 0.387525, -1.000000, 0.367297, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.333769, -1.000000, 0.431596, -1.000000, 0.390228, -1.000000, 0.369710, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.336800, -1.000000, 0.431642, -1.000000, 0.392833, -1.000000, 0.372128, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.339846, -1.000000, 0.431689, -1.000000, 0.395345, -1.000000, 0.374554, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.342904, -1.000000, 0.431736, -1.000000, 0.397862, -1.000000, 0.376985, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.345976, -1.000000, 0.431782, -1.000000, 0.399635, -1.000000, 0.379423, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.349060, -1.000000, 0.431829, -1.000000, 0.399666, -1.000000, 0.381867, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.352157, -1.000000, 0.431876, -1.000000, 0.399696, -1.000000, 0.384317, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.355267, -1.000000, 0.431922, -1.000000, 0.399727, -1.000000, 0.386773, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.358389, -1.000000, 0.431969, -1.000000, 0.399758, -1.000000, 0.389234, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.361522, -1.000000, 0.432016, -1.000000, 0.399788, -1.000000, 0.391701, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.364668, -1.000000, 0.432062, -1.000000, 0.399819, -1.000000, 0.392020, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.367826, -1.000000, 0.432109, -1.000000, 0.399850, -1.000000, 0.392309, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.370994, -1.000000, 0.432156, -1.000000, 0.399880, -1.000000, 0.392599, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.372195, -1.000000, 0.432202, -1.000000, 0.399911, -1.000000, 0.392889, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.372113, -1.000000, 0.432249, -1.000000, 0.399942, -1.000000, 0.393179, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.372032, -1.000000, 0.432296, -1.000000, 0.399972, -1.000000, 0.393468, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.371951, -1.000000, 0.432342, -1.000000, 0.400003, -1.000000, 0.393758, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.371869, -1.000000, 0.432389, -1.000000, 0.400034, -1.000000, 0.394049, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.371788, -1.000000, 0.432436, -1.000000, 0.400065, -1.000000, 0.394339, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.371707, -1.000000, 0.432482, -1.000000, 0.400095, -1.000000, 0.394629, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.371625, -1.000000, 0.432529, -1.000000, 0.400126, -1.000000, 0.394919, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.371544, -1.000000, 0.432576, -1.000000, 0.400157, -1.000000, 0.395209, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.371333, -1.000000, 0.432622, -1.000000, 0.400187, -1.000000, 0.395500, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.371060, -1.000000, 0.432669, -1.000000, 0.400218, -1.000000, 0.395790, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.370788, -1.000000, 0.432716, -1.000000, 0.400249, -1.000000, 0.396081, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.370515, -1.000000, 0.432762, -1.000000, 0.400279, -1.000000, 0.396371, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.370242, -1.000000, 0.432809, -1.000000, 0.400310, -1.000000, 0.396662, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.369970, -1.000000, 0.432856, -1.000000, 0.400341, -1.000000, 0.396953, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.369697, -1.000000, 0.432902, -1.000000, 0.400371, -1.000000, 0.397244, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.369425, -1.000000, 0.432949, -1.000000, 0.400402, -1.000000, 0.397535, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.369152, -1.000000, 0.432996, -1.000000, 0.400433, -1.000000, 0.397826, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.368880, -1.000000, 0.433043, -1.000000, 0.400463, -1.000000, 0.398117, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.368608, -1.000000, 0.433089, -1.000000, 0.400494, -1.000000, 0.398408, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.368336, -1.000000, 0.433136, -1.000000, 0.400525, -1.000000, 0.398699, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.368064, -1.000000, 0.433183, -1.000000, 0.400555, -1.000000, 0.398990, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.367792, -1.000000, 0.433229, -1.000000, 0.400586, -1.000000, 0.399282, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.367520, -1.000000, 0.433276, -1.000000, 0.400617, -1.000000, 0.399573, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.367248, -1.000000, 0.433323, -1.000000, 0.400648, -1.000000, 0.399865, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.366977, -1.000000, 0.433369, -1.000000, 0.400678, -1.000000, 0.400156, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.366705, -1.000000, 0.433416, -1.000000, 0.400709, -1.000000, 0.400448, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.366433, -1.000000, 0.433463, -1.000000, 0.400740, -1.000000, 0.400740, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.366162, -1.000000, 0.433509, -1.000000, 0.400770, -1.000000, 0.401031, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.365891, -1.000000, 0.433556, -1.000000, 0.400801, -1.000000, 0.401323, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.365619, -1.000000, 0.433603, -1.000000, 0.400832, -1.000000, 0.401615, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.365348, -1.000000, 0.433650, -1.000000, 0.400862, -1.000000, 0.401904, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.365077, -1.000000, 0.433696, -1.000000, 0.400893, -1.000000, 0.402167, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.364806, -1.000000, 0.433743, -1.000000, 0.400924, -1.000000, 0.402430, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.364535, -1.000000, 0.433790, -1.000000, 0.400955, -1.000000, 0.402694, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.364264, -1.000000, 0.433836, -1.000000, 0.400985, -1.000000, 0.402957, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.363994, -1.000000, 0.433883, -1.000000, 0.401016, -1.000000, 0.403220, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.363723, -1.000000, 0.433930, -1.000000, 0.401047, -1.000000, 0.403484, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.201902, 0.652249, 0.429333, 0.995047, 0.238023, 0.830883, 0.226372, 0.774590
0.080000, 0.010000, 4.750000, 0.161860, 0.204112, -1.000000, 0.429379, -1.000000, 0.241657, -1.000000, 0.228155, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.206339, -1.000000, 0.429426, -1.000000, 0.245329, -1.000000, 0.230764, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.208585, -1.000000, 0.429473, -1.000000, 0.249039, -1.000000, 0.233394, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.210848, -1.000000, 0.429519, -1.000000, 0.252785, -1.000000, 0.236044, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.213129, -1.000000, 0.429566, -1.000000, 0.256569, -1.000000, 0.238715, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.215429, -1.000000, 0.429612, -1.000000, 0.260389, -1.000000, 0.241407, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.217746, -1.000000, 0.429659, -1.000000, 0.264247, -1.000000, 0.244120, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.220081, -1.000000, 0.429706, -1.000000, 0.268140, -1.000000, 0.246853, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.222434, -1.000000, 0.429752, -1.000000, 0.272070, -1.000000, 0.249606, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.224805, -1.000000, 0.429799, -1.000000, 0.276036, -1.000000, 0.252380, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.227194, -1.000000, 0.429846, -1.000000, 0.280037, -1.000000, 0.255175, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.229601, -1.000000, 0.429892, -1.000000, 0.284074, -1.000000, 0.257989, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.232025, -1.000000, 0.429939, -1.000000, 0.288145, -1.000000, 0.260824, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.234468, -1.000000, 0.429985, -1.000000, 0.292251, -1.000000, 0.263679, -1.000000
