prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.080000, 4.140000, 0.231840, 0.123517, -1.000000, 0.109620, -1.000000, 0.099079, -1.000000, 0.140255, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.125224, -1.000000, 0.110631, -1.000000, 0.100618, -1.000000, 0.141704, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.126952, -1.000000, 0.111651, -1.000000, 0.102179, -1.000000, 0.143165, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.128700, -1.000000, 0.112678, -1.000000, 0.103761, -1.000000, 0.144639, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.130468, -1.000000, 0.113786, -1.000000, 0.105364, -1.000000, 0.146125, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.132257, -1.000000, 0.114926, -1.000000, 0.106990, -1.000000, 0.147624, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.134067, -1.000000, 0.116075, -1.000000, 0.108637, -1.000000, 0.149136, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.135898, -1.000000, 0.117234, -1.000000, 0.110307, -1.000000, 0.150660, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.137749, -1.000000, 0.118531, -1.000000, 0.111999, -1.000000, 0.152197, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.139622, -1.000000, 0.119919, -1.000000, 0.113714, -1.000000, 0.153747, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.141516, -1.000000, 0.121321, -1.000000, 0.115451, -1.000000, 0.155310, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.143431, -1.000000, 0.122738, -1.000000, 0.117212, -1.000000, 0.156886, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.145368, -1.000000, 0.124168, -1.000000, 0.118988, -1.000000, 0.158474, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.147327, -1.000000, 0.125613, -1.000000, 0.120788, -1.000000, 0.160076, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.149307, -1.000000, 0.127073, -1.000000, 0.122611, -1.000000, 0.161691, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.151310, -1.000000, 0.128547, -1.000000, 0.124458, -1.000000, 0.163319, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.153334, -1.000000, 0.130035, -1.000000, 0.126329, -1.000000, 0.164960, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.155381, -1.000000, 0.131538, -1.000000, 0.128224, -1.000000, 0.166615, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.157449, -1.000000, 0.133056, -1.000000, 0.130143, -1.000000, 0.168282, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.159540, -1.000000, 0.134588, -1.000000, 0.132086, -1.000000, 0.169963, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.161062, -1.000000, 0.136136, -1.000000, 0.134054, -1.000000, 0.171658, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.162376, -1.000000, 0.137698, -1.000000, 0.136047, -1.000000, 0.173365, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.163699, -1.000000, 0.139275, -1.000000, 0.138064, -1.000000, 0.175086, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.165030, -1.000000, 0.140868, -1.000000, 0.140107, -1.000000, 0.176821, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.166370, -1.000000, 0.142475, -1.000000, 0.142129, -1.000000, 0.178568, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.167718, -1.000000, 0.144098, -1.000000, 0.144172, -1.000000, 0.180330, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.169076, -1.000000, 0.145737, -1.000000, 0.146239, -1.000000, 0.182105, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.170442, -1.000000, 0.147390, -1.000000, 0.148331, -1.000000, 0.183893, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.171816, -1.000000, 0.149060, -1.000000, 0.150448, -1.000000, 0.185695, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.173200, -1.000000, 0.150744, -1.000000, 0.152589, -1.000000, 0.187511, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.174592, -1.000000, 0.152445, -1.000000, 0.154755, -1.000000, 0.189340, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.175993, -1.000000, 0.154161, -1.000000, 0.156946, -1.000000, 0.191183, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.177403, -1.000000, 0.155893, -1.000000, 0.159163, -1.000000, 0.193040, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.178822, -1.000000, 0.157641, -1.000000, 0.161405, -1.000000, 0.194910, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.180250, -1.000000, 0.159404, -1.000000, 0.163672, -1.000000, 0.196794, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.181687, -1.000000, 0.161184, -1.000000, 0.165965, -1.000000, 0.198692, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.183132, -1.000000, 0.162979, -1.000000, 0.168283, -1.000000, 0.200603, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.184586, -1.000000, 0.164791, -1.000000, 0.170627, -1.000000, 0.202528, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.186050, -1.000000, 0.166619, -1.000000, 0.172997, -1.000000, 0.204467, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.187522, -1.000000, 0.168463, -1.000000, 0.175393, -1.000000, 0.206420, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.189003, -1.000000, 0.170323, -1.000000, 0.177815, -1.000000, 0.208386, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.190493, -1.000000, 0.172199, -1.000000, 0.180263, -1.000000, 0.210366, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.191992, -1.000000, 0.174092, -1.000000, 0.182738, -1.000000, 0.212360, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.193500, -1.000000, 0.175990, -1.000000, 0.185238, -1.000000, 0.214368, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.195017, -1.000000, 0.177789, -1.000000, 0.187765, -1.000000, 0.216389, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.196543, -1.000000, 0.179603, -1.000000, 0.190319, -1.000000, 0.218425, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.198078, -1.000000, 0.181431, -1.000000, 0.192899, -1.000000, 0.220474, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.199622, -1.000000, 0.183274, -1.000000, 0.195505, -1.000000, 0.222537, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.201175, -1.000000, 0.185131, -1.000000, 0.198138, -1.000000, 0.224613, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.202738, -1.000000, 0.187003, -1.000000, 0.200798, -1.000000, 0.226703, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.204309, -1.000000, 0.188889, -1.000000, 0.203484, -1.000000, 0.228807, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.205889, -1.000000, 0.190790, -1.000000, 0.204922, -1.000000, 0.230925, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.207478, -1.000000, 0.192706, -1.000000, 0.205999, -1.000000, 0.233056, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.209076, -1.000000, 0.194635, -1.000000, 0.207080, -1.000000, 0.235201, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.210683, -1.000000, 0.196443, -1.000000, 0.208166, -1.000000, 0.237360, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.212300, -1.000000, 0.196247, -1.000000, 0.209255, -1.000000, 0.239532, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.213925, -1.000000, 0.196051, -1.000000, 0.210349, -1.000000, 0.241718, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.215559, -1.000000, 0.195855, -1.000000, 0.211447, -1.000000, 0.243917, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.217203, -1.000000, 0.195660, -1.000000, 0.212549, -1.000000, 0.245341, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.218855, -1.000000, 0.195464, -1.000000, 0.213656, -1.000000, 0.246210, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.220517, -1.000000, 0.195269, -1.000000, 0.214766, -1.000000, 0.247082, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.222187, -1.000000, 0.195073, -1.000000, 0.215881, -1.000000, 0.247955, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.223867, -1.000000, 0.194878, -1.000000, 0.217000, -1.000000, 0.248830, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.225555, -1.000000, 0.194683, -1.000000, 0.218123, -1.000000, 0.249708, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.227253, -1.000000, 0.194488, -1.000000, 0.218183, -1.000000, 0.250587, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.228959, -1.000000, 0.194294, -1.000000, 0.217941, -1.000000, 0.251469, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.230675, -1.000000, 0.194099, -1.000000, 0.217699, -1.000000, 0.252352, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.232399, -1.000000, 0.193905, -1.000000, 0.217457, -1.000000, 0.253238, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.234133, -1.000000, 0.193711, -1.000000, 0.217216, -1.000000, 0.254126, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.235875, -1.000000, 0.193516, -1.000000, 0.216974, -1.000000, 0.254269, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.236754, -1.000000, 0.193322, -1.000000, 0.216733, -1.000000, 0.254150, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.236754, -1.000000, 0.193129, -1.000000, 0.216492, -1.000000, 0.254031, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.236754, -1.000000, 0.192935, -1.000000, 0.216252, -1.000000, 0.253912, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.236754, -1.000000, 0.192742, -1.000000, 0.216011, -1.000000, 0.253793, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.236754, -1.000000, 0.192548, -1.000000, 0.215771, -1.000000, 0.253674, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.236754, -1.000000, 0.192355, -1.000000, 0.215531, -1.000000, 0.253556, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.236754, -1.000000, 0.192162, -1.000000, 0.215291, -1.000000, 0.253437, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.236754, -1.000000, 0.191969, -1.000000, 0.215051, -1.000000, 0.253318, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.236754, -1.000000, 0.191776, -1.000000, 0.214811, -1.000000, 0.253200, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.236754, -1.000000, 0.191584, -1.000000, 0.214572, -1.000000, 0.253081, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.236754, -1.000000, 0.191391, -1.000000, 0.214333, -1.000000, 0.252962, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.236754, -1.000000, 0.191199, -1.000000, 0.214094, -1.000000, 0.252844, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.236754, -1.000000, 0.191007, -1.000000, 0.213855, -1.000000, 0.252725, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.236754, -1.000000, 0.190815, -1.000000, 0.213616, -1.000000, 0.252607, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.236754, -1.000000, 0.190623, -1.000000, 0.213378, -1.000000, 0.252488, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.236754, -1.000000, 0.190431, -1.000000, 0.213140, -1.000000, 0.252370, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.236754, -1.000000, 0.190239, -1.000000, 0.212902, -1.000000, 0.252252, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.236754, -1.000000, 0.190048, -1.000000, 0.212664, -1.000000, 0.252140, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.236754, -1.000000, 0.189857, -1.000000, 0.212426, -1.000000, 0.252031, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.236754, -1.000000, 0.189666, -1.000000, 0.212189, -1.000000, 0.251921, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.236754, -1.000000, 0.189475, -1.000000, 0.211952, -1.000000, 0.251812, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.236754, -1.000000, 0.189284, -1.000000, 0.211715, -1.000000, 0.251703, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.236754, -1.000000, 0.189093, -1.000000, 0.211478, -1.000000, 0.251594, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.110361, 0.828524, 0.103551, 0.647045, 0.087713, 0.755450, 0.129089, 0.915451
0.270000, 0.010000, 4.180000, 0.160435, 0.111909, -1.000000, 0.104131, -1.000000, 0.089062, -1.000000, 0.130440, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.113477, -1.000000, 0.104715, -1.000000, 0.090429, -1.000000, 0.131802, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.115064, -1.000000, 0.105301, -1.000000, 0.091815, -1.000000, 0.133177, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.116670, -1.000000, 0.105890, -1.000000, 0.093220, -1.000000, 0.134564, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.118296, -1.000000, 0.106551, -1.000000, 0.094660, -1.000000, 0.135963, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.119941, -1.000000, 0.107537, -1.000000, 0.096138, -1.000000, 0.137375, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.121605, -1.000000, 0.108532, -1.000000, 0.097636, -1.000000, 0.138799, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.123290, -1.000000, 0.109534, -1.000000, 0.099156, -1.000000, 0.140235, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.124995, -1.000000, 0.110545, -1.000000, 0.100696, -1.000000, 0.141683, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.126720, -1.000000, 0.111564, -1.000000, 0.102258, -1.000000, 0.143144, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.128465, -1.000000, 0.112629, -1.000000, 0.103841, -1.000000, 0.144618, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.130230, -1.000000, 0.113758, -1.000000, 0.105446, -1.000000, 0.146104, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.132017, -1.000000, 0.114897, -1.000000, 0.107072, -1.000000, 0.147602, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.133824, -1.000000, 0.116045, -1.000000, 0.108721, -1.000000, 0.149114, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.135651, -1.000000, 0.117204, -1.000000, 0.110392, -1.000000, 0.150638, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.137500, -1.000000, 0.118535, -1.000000, 0.112079, -1.000000, 0.152175, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.139370, -1.000000, 0.119924, -1.000000, 0.113788, -1.000000, 0.153725, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.141261, -1.000000, 0.121326, -1.000000, 0.115519, -1.000000, 0.155287, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.143174, -1.000000, 0.122743, -1.000000, 0.117274, -1.000000, 0.156863, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.145108, -1.000000, 0.124173, -1.000000, 0.119051, -1.000000, 0.158451, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.147064, -1.000000, 0.125618, -1.000000, 0.120852, -1.000000, 0.160053, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.149041, -1.000000, 0.127078, -1.000000, 0.122676, -1.000000, 0.161668, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.151041, -1.000000, 0.128552, -1.000000, 0.124524, -1.000000, 0.163296, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.153062, -1.000000, 0.130040, -1.000000, 0.126396, -1.000000, 0.164937, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.155105, -1.000000, 0.131543, -1.000000, 0.128291, -1.000000, 0.166591, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.157171, -1.000000, 0.133061, -1.000000, 0.130211, -1.000000, 0.168258, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.159259, -1.000000, 0.134593, -1.000000, 0.132155, -1.000000, 0.169939, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.161081, -1.000000, 0.136141, -1.000000, 0.134124, -1.000000, 0.171633, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.162395, -1.000000, 0.137703, -1.000000, 0.136118, -1.000000, 0.173340, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.163718, -1.000000, 0.139281, -1.000000, 0.138136, -1.000000, 0.175061, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.165049, -1.000000, 0.140873, -1.000000, 0.140179, -1.000000, 0.176795, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.166389, -1.000000, 0.142481, -1.000000, 0.142248, -1.000000, 0.178543, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.167738, -1.000000, 0.144104, -1.000000, 0.144303, -1.000000, 0.180304, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.169095, -1.000000, 0.145742, -1.000000, 0.146372, -1.000000, 0.182079, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.170461, -1.000000, 0.147396, -1.000000, 0.148466, -1.000000, 0.183867, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.171836, -1.000000, 0.149065, -1.000000, 0.150584, -1.000000, 0.185669, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.173220, -1.000000, 0.150750, -1.000000, 0.152727, -1.000000, 0.187485, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.174612, -1.000000, 0.152451, -1.000000, 0.154894, -1.000000, 0.189314, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.176014, -1.000000, 0.154167, -1.000000, 0.157087, -1.000000, 0.191156, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.177424, -1.000000, 0.155899, -1.000000, 0.159305, -1.000000, 0.193013, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.178843, -1.000000, 0.157646, -1.000000, 0.161549, -1.000000, 0.194883, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.180271, -1.000000, 0.159410, -1.000000, 0.163817, -1.000000, 0.196767, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.181707, -1.000000, 0.161190, -1.000000, 0.166112, -1.000000, 0.198664, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.183153, -1.000000, 0.162985, -1.000000, 0.168432, -1.000000, 0.200575, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.184607, -1.000000, 0.164797, -1.000000, 0.170778, -1.000000, 0.202500, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.186071, -1.000000, 0.166625, -1.000000, 0.173149, -1.000000, 0.204439, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.187543, -1.000000, 0.168469, -1.000000, 0.175547, -1.000000, 0.206391, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.189024, -1.000000, 0.170329, -1.000000, 0.177971, -1.000000, 0.208358, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.190515, -1.000000, 0.172206, -1.000000, 0.180420, -1.000000, 0.210338, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.192014, -1.000000, 0.174099, -1.000000, 0.182896, -1.000000, 0.212331, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.193522, -1.000000, 0.175942, -1.000000, 0.185399, -1.000000, 0.214339, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.195039, -1.000000, 0.177741, -1.000000, 0.187927, -1.000000, 0.216360, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.196565, -1.000000, 0.179555, -1.000000, 0.190483, -1.000000, 0.218395, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.198100, -1.000000, 0.181383, -1.000000, 0.193064, -1.000000, 0.220444, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.199645, -1.000000, 0.183225, -1.000000, 0.195672, -1.000000, 0.222507, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.201198, -1.000000, 0.185082, -1.000000, 0.198307, -1.000000, 0.224583, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.202760, -1.000000, 0.186953, -1.000000, 0.200968, -1.000000, 0.226673, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.204331, -1.000000, 0.188839, -1.000000, 0.203656, -1.000000, 0.228777, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.205912, -1.000000, 0.190740, -1.000000, 0.204898, -1.000000, 0.230894, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.207501, -1.000000, 0.192655, -1.000000, 0.205975, -1.000000, 0.233025, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.209099, -1.000000, 0.194584, -1.000000, 0.207056, -1.000000, 0.235170, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.210707, -1.000000, 0.196492, -1.000000, 0.208142, -1.000000, 0.237328, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.212323, -1.000000, 0.196296, -1.000000, 0.209231, -1.000000, 0.239500, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.213949, -1.000000, 0.196100, -1.000000, 0.210325, -1.000000, 0.241686, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.215583, -1.000000, 0.195904, -1.000000, 0.211423, -1.000000, 0.243885, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.217227, -1.000000, 0.195708, -1.000000, 0.212525, -1.000000, 0.245300, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.218879, -1.000000, 0.195513, -1.000000, 0.213631, -1.000000, 0.246169, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.220541, -1.000000, 0.195317, -1.000000, 0.214741, -1.000000, 0.247040, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.222211, -1.000000, 0.195122, -1.000000, 0.215856, -1.000000, 0.247914, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.223891, -1.000000, 0.194927, -1.000000, 0.216975, -1.000000, 0.248789, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.225580, -1.000000, 0.194732, -1.000000, 0.218098, -1.000000, 0.249666, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.227277, -1.000000, 0.194537, -1.000000, 0.218251, -1.000000, 0.250545, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.228984, -1.000000, 0.194342, -1.000000, 0.218009, -1.000000, 0.251427, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.230700, -1.000000, 0.194147, -1.000000, 0.217767, -1.000000, 0.252310, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.232424, -1.000000, 0.193953, -1.000000, 0.217525, -1.000000, 0.253196, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.234158, -1.000000, 0.193759, -1.000000, 0.217284, -1.000000, 0.254083, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.235900, -1.000000, 0.193565, -1.000000, 0.217042, -1.000000, 0.254273, -1.000000
