prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.849999, 3.760000, 0.840625, 0.411519, -1.000000, 0.397907, -1.000000, 0.438424, -1.000000, 0.375451, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.411471, -1.000000, 0.397951, -1.000000, 0.438447, -1.000000, 0.375276, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.411424, -1.000000, 0.397996, -1.000000, 0.438470, -1.000000, 0.375102, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.411377, -1.000000, 0.398041, -1.000000, 0.438493, -1.000000, 0.374927, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.411330, -1.000000, 0.398085, -1.000000, 0.438516, -1.000000, 0.374753, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.411282, -1.000000, 0.398130, -1.000000, 0.438539, -1.000000, 0.374578, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.411235, -1.000000, 0.398175, -1.000000, 0.438562, -1.000000, 0.374404, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.411188, -1.000000, 0.398219, -1.000000, 0.438585, -1.000000, 0.374230, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.411141, -1.000000, 0.398264, -1.000000, 0.438608, -1.000000, 0.374055, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.411093, -1.000000, 0.398309, -1.000000, 0.438630, -1.000000, 0.373881, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.411046, -1.000000, 0.398353, -1.000000, 0.438653, -1.000000, 0.373707, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.410999, -1.000000, 0.398398, -1.000000, 0.438676, -1.000000, 0.373533, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.410952, -1.000000, 0.398443, -1.000000, 0.438699, -1.000000, 0.373358, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.410904, -1.000000, 0.398487, -1.000000, 0.438722, -1.000000, 0.373243, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.410857, -1.000000, 0.398532, -1.000000, 0.438745, -1.000000, 0.373197, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.410810, -1.000000, 0.398577, -1.000000, 0.438768, -1.000000, 0.373151, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.241425, 0.815886, 0.236015, 0.766037, 0.436483, 0.998408, 0.237977, 0.668520
0.140000, 0.010000, 4.570000, 0.161410, 0.243354, -1.000000, 0.238783, -1.000000, 0.436506, -1.000000, 0.239579, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.245292, -1.000000, 0.241573, -1.000000, 0.436528, -1.000000, 0.241188, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.247242, -1.000000, 0.243682, -1.000000, 0.436551, -1.000000, 0.242804, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.249201, -1.000000, 0.245615, -1.000000, 0.436574, -1.000000, 0.244428, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.251171, -1.000000, 0.247558, -1.000000, 0.436597, -1.000000, 0.246048, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.253151, -1.000000, 0.249512, -1.000000, 0.436620, -1.000000, 0.247606, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.255142, -1.000000, 0.251475, -1.000000, 0.436643, -1.000000, 0.249170, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.257142, -1.000000, 0.253449, -1.000000, 0.436666, -1.000000, 0.250741, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.259153, -1.000000, 0.255433, -1.000000, 0.436689, -1.000000, 0.252318, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.261175, -1.000000, 0.257428, -1.000000, 0.436712, -1.000000, 0.253902, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.263206, -1.000000, 0.259432, -1.000000, 0.436735, -1.000000, 0.255493, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.265247, -1.000000, 0.261447, -1.000000, 0.436758, -1.000000, 0.257849, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.267299, -1.000000, 0.263471, -1.000000, 0.436781, -1.000000, 0.261294, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.269361, -1.000000, 0.265506, -1.000000, 0.436804, -1.000000, 0.264768, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.271432, -1.000000, 0.267551, -1.000000, 0.436827, -1.000000, 0.268272, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.273514, -1.000000, 0.269605, -1.000000, 0.436850, -1.000000, 0.271804, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.275605, -1.000000, 0.271670, -1.000000, 0.436873, -1.000000, 0.275366, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.277707, -1.000000, 0.273744, -1.000000, 0.436896, -1.000000, 0.278957, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.279818, -1.000000, 0.275833, -1.000000, 0.436919, -1.000000, 0.282576, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.281939, -1.000000, 0.277960, -1.000000, 0.436942, -1.000000, 0.286223, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.284070, -1.000000, 0.280098, -1.000000, 0.436965, -1.000000, 0.289899, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.286210, -1.000000, 0.282473, -1.000000, 0.436987, -1.000000, 0.293602, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.288360, -1.000000, 0.285014, -1.000000, 0.437010, -1.000000, 0.297332, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.290520, -1.000000, 0.287569, -1.000000, 0.437033, -1.000000, 0.301090, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.292689, -1.000000, 0.290138, -1.000000, 0.437056, -1.000000, 0.304875, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.294868, -1.000000, 0.292719, -1.000000, 0.437079, -1.000000, 0.308687, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.297068, -1.000000, 0.295315, -1.000000, 0.437102, -1.000000, 0.310851, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.299312, -1.000000, 0.297923, -1.000000, 0.437125, -1.000000, 0.312452, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.301566, -1.000000, 0.300545, -1.000000, 0.437148, -1.000000, 0.314057, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.303829, -1.000000, 0.303180, -1.000000, 0.437171, -1.000000, 0.315667, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.306102, -1.000000, 0.305828, -1.000000, 0.437194, -1.000000, 0.317281, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.308385, -1.000000, 0.308489, -1.000000, 0.437217, -1.000000, 0.318899, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.310676, -1.000000, 0.311162, -1.000000, 0.437240, -1.000000, 0.320522, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.312977, -1.000000, 0.313848, -1.000000, 0.437263, -1.000000, 0.322149, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.315288, -1.000000, 0.316547, -1.000000, 0.437286, -1.000000, 0.323781, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.317607, -1.000000, 0.319156, -1.000000, 0.437309, -1.000000, 0.325417, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.320030, -1.000000, 0.321654, -1.000000, 0.437332, -1.000000, 0.327057, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.322490, -1.000000, 0.324163, -1.000000, 0.437355, -1.000000, 0.328701, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.324960, -1.000000, 0.326681, -1.000000, 0.437378, -1.000000, 0.330350, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.327439, -1.000000, 0.329210, -1.000000, 0.437401, -1.000000, 0.332002, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.329929, -1.000000, 0.331749, -1.000000, 0.437424, -1.000000, 0.333659, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.332427, -1.000000, 0.334297, -1.000000, 0.437447, -1.000000, 0.335320, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.334936, -1.000000, 0.336856, -1.000000, 0.437470, -1.000000, 0.336985, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.337454, -1.000000, 0.339424, -1.000000, 0.437493, -1.000000, 0.338654, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.339981, -1.000000, 0.342001, -1.000000, 0.437515, -1.000000, 0.340327, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.342517, -1.000000, 0.344588, -1.000000, 0.437538, -1.000000, 0.342005, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.345062, -1.000000, 0.347184, -1.000000, 0.437561, -1.000000, 0.343686, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.347653, -1.000000, 0.349789, -1.000000, 0.437584, -1.000000, 0.345371, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.350255, -1.000000, 0.352403, -1.000000, 0.437607, -1.000000, 0.347060, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.352867, -1.000000, 0.355026, -1.000000, 0.437630, -1.000000, 0.348752, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.355488, -1.000000, 0.357657, -1.000000, 0.437653, -1.000000, 0.350449, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.358117, -1.000000, 0.360298, -1.000000, 0.437676, -1.000000, 0.352149, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.360755, -1.000000, 0.362946, -1.000000, 0.437699, -1.000000, 0.353853, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.363401, -1.000000, 0.365603, -1.000000, 0.437722, -1.000000, 0.355561, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.366055, -1.000000, 0.368269, -1.000000, 0.437745, -1.000000, 0.357273, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.368718, -1.000000, 0.370942, -1.000000, 0.437768, -1.000000, 0.358988, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.371389, -1.000000, 0.373623, -1.000000, 0.437791, -1.000000, 0.360707, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.374067, -1.000000, 0.376312, -1.000000, 0.437814, -1.000000, 0.362429, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.376753, -1.000000, 0.379009, -1.000000, 0.437837, -1.000000, 0.364155, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.379447, -1.000000, 0.381713, -1.000000, 0.437860, -1.000000, 0.365885, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.382149, -1.000000, 0.384258, -1.000000, 0.437883, -1.000000, 0.367617, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.384857, -1.000000, 0.386754, -1.000000, 0.437906, -1.000000, 0.369354, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.387573, -1.000000, 0.389255, -1.000000, 0.437929, -1.000000, 0.371094, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.390296, -1.000000, 0.391763, -1.000000, 0.437952, -1.000000, 0.372837, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.393026, -1.000000, 0.394276, -1.000000, 0.437975, -1.000000, 0.374583, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.395762, -1.000000, 0.396794, -1.000000, 0.437998, -1.000000, 0.376333, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.398505, -1.000000, 0.397125, -1.000000, 0.438021, -1.000000, 0.378085, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.401254, -1.000000, 0.397169, -1.000000, 0.438044, -1.000000, 0.378484, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.404010, -1.000000, 0.397214, -1.000000, 0.438067, -1.000000, 0.378309, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.406771, -1.000000, 0.397259, -1.000000, 0.438090, -1.000000, 0.378134, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.409539, -1.000000, 0.397303, -1.000000, 0.438113, -1.000000, 0.377959, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.412091, -1.000000, 0.397348, -1.000000, 0.438136, -1.000000, 0.377784, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.412044, -1.000000, 0.397392, -1.000000, 0.438158, -1.000000, 0.377609, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.411997, -1.000000, 0.397437, -1.000000, 0.438181, -1.000000, 0.377434, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.411950, -1.000000, 0.397482, -1.000000, 0.438204, -1.000000, 0.377259, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.411903, -1.000000, 0.397526, -1.000000, 0.438227, -1.000000, 0.377084, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.411855, -1.000000, 0.397571, -1.000000, 0.438250, -1.000000, 0.376910, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.411808, -1.000000, 0.397615, -1.000000, 0.438273, -1.000000, 0.376735, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.411761, -1.000000, 0.397660, -1.000000, 0.438296, -1.000000, 0.376560, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.411714, -1.000000, 0.397705, -1.000000, 0.438319, -1.000000, 0.376385, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.411666, -1.000000, 0.397749, -1.000000, 0.438342, -1.000000, 0.376211, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.411619, -1.000000, 0.397794, -1.000000, 0.438365, -1.000000, 0.376036, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.411572, -1.000000, 0.397839, -1.000000, 0.438388, -1.000000, 0.375861, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.411524, -1.000000, 0.397883, -1.000000, 0.438411, -1.000000, 0.375687, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.411477, -1.000000, 0.397928, -1.000000, 0.438434, -1.000000, 0.375512, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.411430, -1.000000, 0.397972, -1.000000, 0.438457, -1.000000, 0.375337, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.411383, -1.000000, 0.398017, -1.000000, 0.438480, -1.000000, 0.375163, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.411335, -1.000000, 0.398062, -1.000000, 0.438503, -1.000000, 0.374988, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.411288, -1.000000, 0.398106, -1.000000, 0.438526, -1.000000, 0.374814, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.411241, -1.000000, 0.398151, -1.000000, 0.438549, -1.000000, 0.374640, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.411194, -1.000000, 0.398196, -1.000000, 0.438572, -1.000000, 0.374465, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.411146, -1.000000, 0.398240, -1.000000, 0.438595, -1.000000, 0.374291, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.411099, -1.000000, 0.398285, -1.000000, 0.438618, -1.000000, 0.374116, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.411052, -1.000000, 0.398330, -1.000000, 0.438641, -1.000000, 0.373942, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.411005, -1.000000, 0.398374, -1.000000, 0.438664, -1.000000, 0.373768, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.410957, -1.000000, 0.398419, -1.000000, 0.438687, -1.000000, 0.373594, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.410910, -1.000000, 0.398464, -1.000000, 0.438710, -1.000000, 0.373419, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.410863, -1.000000, 0.398508, -1.000000, 0.438733, -1.000000, 0.373245, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.410816, -1.000000, 0.398553, -1.000000, 0.438756, -1.000000, 0.373169, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.410768, -1.000000, 0.398598, -1.000000, 0.438779, -1.000000, 0.373123, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.241167, 0.815886, 0.235567, 0.766273, 0.436493, 0.998410, 0.236943, 0.668529
0.150000, 0.010000, 4.540000, 0.161335, 0.243094, -1.000000, 0.238331, -1.000000, 0.436516, -1.000000, 0.238540, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.245032, -1.000000, 0.241117, -1.000000, 0.436539, -1.000000, 0.240144, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.246979, -1.000000, 0.243605, -1.000000, 0.436562, -1.000000, 0.241755, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.248937, -1.000000, 0.245537, -1.000000, 0.436585, -1.000000, 0.243374, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.250906, -1.000000, 0.247480, -1.000000, 0.436608, -1.000000, 0.245001, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.252885, -1.000000, 0.249433, -1.000000, 0.436631, -1.000000, 0.246635, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.254874, -1.000000, 0.251396, -1.000000, 0.436654, -1.000000, 0.248276, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.256873, -1.000000, 0.253370, -1.000000, 0.436677, -1.000000, 0.249924, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.258883, -1.000000, 0.255353, -1.000000, 0.436699, -1.000000, 0.251579, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.260903, -1.000000, 0.257347, -1.000000, 0.436722, -1.000000, 0.253242, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.262933, -1.000000, 0.259351, -1.000000, 0.436745, -1.000000, 0.254912, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.264973, -1.000000, 0.261365, -1.000000, 0.436768, -1.000000, 0.257553, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.267023, -1.000000, 0.263390, -1.000000, 0.436791, -1.000000, 0.260995, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.269083, -1.000000, 0.265424, -1.000000, 0.436814, -1.000000, 0.264467, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.271154, -1.000000, 0.267468, -1.000000, 0.436837, -1.000000, 0.267968, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.273234, -1.000000, 0.269522, -1.000000, 0.436860, -1.000000, 0.271496, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.275324, -1.000000, 0.271587, -1.000000, 0.436883, -1.000000, 0.275042, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.277424, -1.000000, 0.273661, -1.000000, 0.436906, -1.000000, 0.278616, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.279534, -1.000000, 0.275766, -1.000000, 0.436929, -1.000000, 0.282218, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.281654, -1.000000, 0.277893, -1.000000, 0.436952, -1.000000, 0.285849, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.283783, -1.000000, 0.280031, -1.000000, 0.436975, -1.000000, 0.289508, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.285922, -1.000000, 0.282488, -1.000000, 0.436998, -1.000000, 0.293194, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.288071, -1.000000, 0.285029, -1.000000, 0.437021, -1.000000, 0.296908, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.290230, -1.000000, 0.287584, -1.000000, 0.437044, -1.000000, 0.300648, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.292397, -1.000000, 0.290153, -1.000000, 0.437067, -1.000000, 0.304416, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.294575, -1.000000, 0.292735, -1.000000, 0.437090, -1.000000, 0.308209, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.296794, -1.000000, 0.295330, -1.000000, 0.437113, -1.000000, 0.310939, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.299037, -1.000000, 0.297939, -1.000000, 0.437136, -1.000000, 0.312540, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.301289, -1.000000, 0.300561, -1.000000, 0.437158, -1.000000, 0.314146, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.303551, -1.000000, 0.303196, -1.000000, 0.437181, -1.000000, 0.315755, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.305823, -1.000000, 0.305844, -1.000000, 0.437204, -1.000000, 0.317370, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.308104, -1.000000, 0.308504, -1.000000, 0.437227, -1.000000, 0.318988, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.310395, -1.000000, 0.311178, -1.000000, 0.437250, -1.000000, 0.320611, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.312694, -1.000000, 0.313864, -1.000000, 0.437273, -1.000000, 0.322239, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.315008, -1.000000, 0.316563, -1.000000, 0.437296, -1.000000, 0.323871, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.317448, -1.000000, 0.319181, -1.000000, 0.437319, -1.000000, 0.325507, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.319897, -1.000000, 0.321680, -1.000000, 0.437342, -1.000000, 0.327147, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.322357, -1.000000, 0.324189, -1.000000, 0.437365, -1.000000, 0.328792, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.324826, -1.000000, 0.326707, -1.000000, 0.437388, -1.000000, 0.330440, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.327305, -1.000000, 0.329236, -1.000000, 0.437411, -1.000000, 0.332093, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.329794, -1.000000, 0.331775, -1.000000, 0.437434, -1.000000, 0.333750, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.332292, -1.000000, 0.334324, -1.000000, 0.437457, -1.000000, 0.335412, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.334800, -1.000000, 0.336882, -1.000000, 0.437480, -1.000000, 0.337077, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.337317, -1.000000, 0.339450, -1.000000, 0.437503, -1.000000, 0.338746, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.339844, -1.000000, 0.342028, -1.000000, 0.437526, -1.000000, 0.340420, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.342385, -1.000000, 0.344614, -1.000000, 0.437549, -1.000000, 0.342097, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.344969, -1.000000, 0.347210, -1.000000, 0.437572, -1.000000, 0.343778, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.347562, -1.000000, 0.349816, -1.000000, 0.437595, -1.000000, 0.345463, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.350165, -1.000000, 0.352430, -1.000000, 0.437618, -1.000000, 0.347153, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.352776, -1.000000, 0.355053, -1.000000, 0.437641, -1.000000, 0.348845, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.355396, -1.000000, 0.357684, -1.000000, 0.437664, -1.000000, 0.350542, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.358025, -1.000000, 0.360325, -1.000000, 0.437687, -1.000000, 0.352243, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.360663, -1.000000, 0.362974, -1.000000, 0.437710, -1.000000, 0.353947, -1.000000
