prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.330000, 0.130000, 3.880000, 0.273565, 0.215192, -1.000000, 0.271107, -1.000000, 0.274859, -1.000000, 0.282408, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.219286, -1.000000, 0.273837, -1.000000, 0.277181, -1.000000, 0.284593, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.223435, -1.000000, 0.276585, -1.000000, 0.279516, -1.000000, 0.286789, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.227640, -1.000000, 0.279350, -1.000000, 0.281862, -1.000000, 0.288994, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.231901, -1.000000, 0.282132, -1.000000, 0.284220, -1.000000, 0.291210, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.236217, -1.000000, 0.284930, -1.000000, 0.286590, -1.000000, 0.293435, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.240588, -1.000000, 0.287745, -1.000000, 0.288972, -1.000000, 0.295671, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.245014, -1.000000, 0.290577, -1.000000, 0.291365, -1.000000, 0.297916, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.249494, -1.000000, 0.293425, -1.000000, 0.293771, -1.000000, 0.300171, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.254029, -1.000000, 0.296289, -1.000000, 0.296187, -1.000000, 0.302436, -1.000000
0.330000, 0.230000, 3.780000, 0.359415, 0.258618, -1.000000, 0.299170, -1.000000, 0.298615, -1.000000, 0.304710, -1.000000
0.330000, 0.240000, 3.770000, 0.367560, 0.263261, -1.000000, 0.302066, -1.000000, 0.301055, -1.000000, 0.306994, -1.000000
0.330000, 0.250000, 3.760000, 0.375625, 0.267957, -1.000000, 0.304978, -1.000000, 0.303506, -1.000000, 0.309288, -1.000000
0.330000, 0.260000, 3.750000, 0.383610, 0.272705, -1.000000, 0.307906, -1.000000, 0.305968, -1.000000, 0.311591, -1.000000
0.330000, 0.270000, 3.740000, 0.391515, 0.277506, -1.000000, 0.310850, -1.000000, 0.308441, -1.000000, 0.313903, -1.000000
0.330000, 0.280000, 3.730000, 0.399340, 0.282359, -1.000000, 0.313809, -1.000000, 0.310926, -1.000000, 0.316225, -1.000000
0.330000, 0.290000, 3.720000, 0.407085, 0.287184, -1.000000, 0.316783, -1.000000, 0.313417, -1.000000, 0.318556, -1.000000
0.330000, 0.300000, 3.710000, 0.414750, 0.291624, -1.000000, 0.319772, -1.000000, 0.315891, -1.000000, 0.320896, -1.000000
0.330000, 0.310000, 3.700000, 0.422335, 0.296104, -1.000000, 0.322776, -1.000000, 0.318375, -1.000000, 0.323245, -1.000000
0.330000, 0.320000, 3.690000, 0.429840, 0.300624, -1.000000, 0.325794, -1.000000, 0.320870, -1.000000, 0.325602, -1.000000
0.330000, 0.330000, 3.680000, 0.437265, 0.305182, -1.000000, 0.328828, -1.000000, 0.323375, -1.000000, 0.327969, -1.000000
0.330000, 0.340000, 3.670000, 0.444610, 0.309780, -1.000000, 0.331875, -1.000000, 0.325890, -1.000000, 0.330345, -1.000000
0.330000, 0.350000, 3.660000, 0.451875, 0.314415, -1.000000, 0.334937, -1.000000, 0.328415, -1.000000, 0.332729, -1.000000
0.330000, 0.360000, 3.650000, 0.459060, 0.319087, -1.000000, 0.338012, -1.000000, 0.330950, -1.000000, 0.335122, -1.000000
0.330000, 0.370000, 3.640000, 0.466165, 0.323796, -1.000000, 0.341102, -1.000000, 0.333495, -1.000000, 0.337523, -1.000000
0.330000, 0.380000, 3.630000, 0.473190, 0.328541, -1.000000, 0.344205, -1.000000, 0.336050, -1.000000, 0.339933, -1.000000
0.330000, 0.390000, 3.620000, 0.480135, 0.333321, -1.000000, 0.347321, -1.000000, 0.338614, -1.000000, 0.342351, -1.000000
0.330000, 0.400000, 3.610000, 0.487000, 0.338136, -1.000000, 0.350451, -1.000000, 0.341240, -1.000000, 0.344777, -1.000000
0.330000, 0.410000, 3.600000, 0.493785, 0.342985, -1.000000, 0.353593, -1.000000, 0.343981, -1.000000, 0.347211, -1.000000
0.330000, 0.420000, 3.590000, 0.500490, 0.347866, -1.000000, 0.356748, -1.000000, 0.346732, -1.000000, 0.349654, -1.000000
0.330000, 0.430000, 3.580000, 0.507115, 0.352780, -1.000000, 0.359916, -1.000000, 0.349494, -1.000000, 0.352104, -1.000000
0.330000, 0.440000, 3.570000, 0.513660, 0.357725, -1.000000, 0.363095, -1.000000, 0.352266, -1.000000, 0.354562, -1.000000
0.330000, 0.450000, 3.560000, 0.520125, 0.362700, -1.000000, 0.366287, -1.000000, 0.355048, -1.000000, 0.357028, -1.000000
0.330000, 0.460000, 3.550000, 0.526510, 0.366524, -1.000000, 0.369491, -1.000000, 0.357748, -1.000000, 0.359501, -1.000000
0.330000, 0.470000, 3.540000, 0.532815, 0.368325, -1.000000, 0.372706, -1.000000, 0.360329, -1.000000, 0.361982, -1.000000
0.330000, 0.480000, 3.530000, 0.539040, 0.370130, -1.000000, 0.375932, -1.000000, 0.362918, -1.000000, 0.364471, -1.000000
0.330000, 0.490000, 3.520000, 0.545185, 0.371938, -1.000000, 0.377863, -1.000000, 0.365515, -1.000000, 0.366966, -1.000000
0.330000, 0.500000, 3.510000, 0.551250, 0.373750, -1.000000, 0.379175, -1.000000, 0.368120, -1.000000, 0.369469, -1.000000
0.330000, 0.510000, 3.500000, 0.557235, 0.375565, -1.000000, 0.380489, -1.000000, 0.370733, -1.000000, 0.371979, -1.000000
0.330000, 0.520000, 3.490000, 0.563140, 0.377384, -1.000000, 0.381804, -1.000000, 0.373353, -1.000000, 0.374495, -1.000000
0.330000, 0.530000, 3.480000, 0.568965, 0.379206, -1.000000, 0.383121, -1.000000, 0.375980, -1.000000, 0.377019, -1.000000
0.330000, 0.540000, 3.470000, 0.574710, 0.381032, -1.000000, 0.384440, -1.000000, 0.378615, -1.000000, 0.379549, -1.000000
0.330000, 0.550000, 3.460000, 0.580375, 0.382861, -1.000000, 0.385760, -1.000000, 0.381258, -1.000000, 0.382086, -1.000000
0.330000, 0.560000, 3.450000, 0.585960, 0.384694, -1.000000, 0.387083, -1.000000, 0.383907, -1.000000, 0.384629, -1.000000
0.330000, 0.570000, 3.440000, 0.591465, 0.386529, -1.000000, 0.388406, -1.000000, 0.386563, -1.000000, 0.387178, -1.000000
0.330000, 0.580000, 3.430000, 0.596890, 0.388368, -1.000000, 0.389732, -1.000000, 0.389226, -1.000000, 0.389734, -1.000000
0.330000, 0.590000, 3.420000, 0.602235, 0.390210, -1.000000, 0.391059, -1.000000, 0.391895, -1.000000, 0.392296, -1.000000
0.330000, 0.600000, 3.410000, 0.607500, 0.392055, -1.000000, 0.392388, -1.000000, 0.394571, -1.000000, 0.394863, -1.000000
0.330000, 0.610000, 3.400000, 0.612685, 0.393904, -1.000000, 0.393718, -1.000000, 0.397253, -1.000000, 0.397437, -1.000000
0.330000, 0.620000, 3.390000, 0.617790, 0.395755, -1.000000, 0.395050, -1.000000, 0.399942, -1.000000, 0.400016, -1.000000
0.330000, 0.630000, 3.380000, 0.622815, 0.397609, -1.000000, 0.396383, -1.000000, 0.402636, -1.000000, 0.402601, -1.000000
0.330000, 0.640000, 3.370000, 0.627760, 0.399467, -1.000000, 0.397718, -1.000000, 0.405337, -1.000000, 0.405191, -1.000000
0.330000, 0.650000, 3.360000, 0.632625, 0.401327, -1.000000, 0.399055, -1.000000, 0.408043, -1.000000, 0.407786, -1.000000
0.330000, 0.660000, 3.350000, 0.637410, 0.403190, -1.000000, 0.400393, -1.000000, 0.410755, -1.000000, 0.410387, -1.000000
0.330000, 0.670000, 3.340000, 0.642115, 0.405056, -1.000000, 0.401733, -1.000000, 0.413472, -1.000000, 0.412993, -1.000000
0.330000, 0.680000, 3.330000, 0.646740, 0.406924, -1.000000, 0.403074, -1.000000, 0.416194, -1.000000, 0.415603, -1.000000
0.330000, 0.690000, 3.320000, 0.651285, 0.408796, -1.000000, 0.404416, -1.000000, 0.418922, -1.000000, 0.418218, -1.000000
0.330000, 0.700000, 3.310000, 0.655750, 0.410670, -1.000000, 0.405760, -1.000000, 0.421655, -1.000000, 0.420838, -1.000000
0.330000, 0.710000, 3.300000, 0.660135, 0.412546, -1.000000, 0.407105, -1.000000, 0.424392, -1.000000, 0.423462, -1.000000
0.330000, 0.720000, 3.290000, 0.664440, 0.414425, -1.000000, 0.408452, -1.000000, 0.427134, -1.000000, 0.425433, -1.000000
0.330000, 0.730000, 3.280000, 0.668665, 0.415940, -1.000000, 0.409800, -1.000000, 0.427702, -1.000000, 0.425433, -1.000000
0.330000, 0.740000, 3.270000, 0.672810, 0.415909, -1.000000, 0.411149, -1.000000, 0.427734, -1.000000, 0.425433, -1.000000
0.330000, 0.750000, 3.260000, 0.676875, 0.415878, -1.000000, 0.412500, -1.000000, 0.427766, -1.000000, 0.425433, -1.000000
0.330000, 0.760000, 3.250000, 0.680860, 0.415846, -1.000000, 0.413852, -1.000000, 0.427798, -1.000000, 0.425433, -1.000000
0.330000, 0.770000, 3.240000, 0.684765, 0.415815, -1.000000, 0.415206, -1.000000, 0.427830, -1.000000, 0.425433, -1.000000
0.330000, 0.780000, 3.230000, 0.688590, 0.415784, -1.000000, 0.416560, -1.000000, 0.427862, -1.000000, 0.425433, -1.000000
0.330000, 0.790000, 3.220001, 0.692335, 0.415753, -1.000000, 0.416427, -1.000000, 0.427894, -1.000000, 0.425433, -1.000000
0.330000, 0.800000, 3.210001, 0.696000, 0.415722, -1.000000, 0.415995, -1.000000, 0.427926, -1.000000, 0.425433, -1.000000
0.330000, 0.810000, 3.200001, 0.699585, 0.415691, -1.000000, 0.415563, -1.000000, 0.427958, -1.000000, 0.425433, -1.000000
0.330000, 0.820000, 3.190001, 0.703090, 0.415660, -1.000000, 0.415131, -1.000000, 0.427990, -1.000000, 0.425433, -1.000000
0.330000, 0.830000, 3.180001, 0.706515, 0.415629, -1.000000, 0.414699, -1.000000, 0.428022, -1.000000, 0.425433, -1.000000
0.330000, 0.839999, 3.170001, 0.709860, 0.415598, -1.000000, 0.414268, -1.000000, 0.428054, -1.000000, 0.425433, -1.000000
0.330000, 0.849999, 3.160001, 0.713125, 0.415567, -1.000000, 0.413836, -1.000000, 0.428086, -1.000000, 0.425433, -1.000000
0.330000, 0.859999, 3.150001, 0.716310, 0.415536, -1.000000, 0.413405, -1.000000, 0.428118, -1.000000, 0.425433, -1.000000
0.330000, 0.869999, 3.140001, 0.719415, 0.415505, -1.000000, 0.412974, -1.000000, 0.428151, -1.000000, 0.425433, -1.000000
0.330000, 0.879999, 3.130001, 0.722440, 0.415474, -1.000000, 0.412542, -1.000000, 0.428183, -1.000000, 0.425433, -1.000000
0.330000, 0.889999, 3.120001, 0.725385, 0.415443, -1.000000, 0.412111, -1.000000, 0.428215, -1.000000, 0.425433, -1.000000
0.330000, 0.899999, 3.110001, 0.728250, 0.415412, -1.000000, 0.411681, -1.000000, 0.428247, -1.000000, 0.425433, -1.000000
0.330000, 0.909999, 3.100001, 0.731035, 0.415381, -1.000000, 0.411250, -1.000000, 0.428279, -1.000000, 0.425433, -1.000000
0.330000, 0.919999, 3.090001, 0.733740, 0.415350, -1.000000, 0.410819, -1.000000, 0.428311, -1.000000, 0.425433, -1.000000
0.330000, 0.929999, 3.080001, 0.736365, 0.415319, -1.000000, 0.410389, -1.000000, 0.428343, -1.000000, 0.425433, -1.000000
0.330000, 0.939999, 3.070001, 0.738910, 0.415288, -1.000000, 0.409958, -1.000000, 0.428375, -1.000000, 0.425433, -1.000000
0.330000, 0.949999, 3.060001, 0.741375, 0.415257, -1.000000, 0.409528, -1.000000, 0.428407, -1.000000, 0.425433, -1.000000
0.330000, 0.959999, 3.050001, 0.743760, 0.415226, -1.000000, 0.409098, -1.000000, 0.428439, -1.000000, 0.425433, -1.000000
0.330000, 0.969999, 3.040001, 0.746065, 0.415195, -1.000000, 0.408668, -1.000000, 0.428471, -1.000000, 0.425433, -1.000000
0.330000, 0.979999, 3.030001, 0.748290, 0.415164, -1.000000, 0.408239, -1.000000, 0.428503, -1.000000, 0.425433, -1.000000
0.330000, 0.989999, 3.020001, 0.750435, 0.415133, -1.000000, 0.407809, -1.000000, 0.428535, -1.000000, 0.425433, -1.000000
0.330000, 0.999999, 3.010001, 0.752500, 0.415102, -1.000000, 0.407379, -1.000000, 0.428568, -1.000000, 0.425433, -1.000000
0.340000, 0.000000, 3.980000, 0.150000, 0.167183, 0.760604, 0.242834, 0.757723, 0.251451, 0.825094, 0.254916, 0.795554
0.340000, 0.010000, 3.970000, 0.159910, 0.170561, -1.000000, 0.244594, -1.000000, 0.251257, -1.000000, 0.256965, -1.000000
0.340000, 0.020000, 3.960000, 0.169740, 0.173994, -1.000000, 0.246363, -1.000000, 0.251062, -1.000000, 0.259024, -1.000000
0.340000, 0.030000, 3.950000, 0.179490, 0.177481, -1.000000, 0.248140, -1.000000, 0.252583, -1.000000, 0.261094, -1.000000
0.340000, 0.040000, 3.940000, 0.189160, 0.181023, -1.000000, 0.249926, -1.000000, 0.254406, -1.000000, 0.263175, -1.000000
0.340000, 0.050000, 3.930000, 0.198750, 0.184620, -1.000000, 0.251720, -1.000000, 0.256402, -1.000000, 0.265267, -1.000000
0.340000, 0.060000, 3.920000, 0.208260, 0.188271, -1.000000, 0.253523, -1.000000, 0.258624, -1.000000, 0.267369, -1.000000
0.340000, 0.070000, 3.910000, 0.217690, 0.191978, -1.000000, 0.255334, -1.000000, 0.260858, -1.000000, 0.269481, -1.000000
0.340000, 0.080000, 3.900000, 0.227040, 0.195740, -1.000000, 0.257665, -1.000000, 0.263105, -1.000000, 0.271604, -1.000000
0.340000, 0.090000, 3.890000, 0.236310, 0.199558, -1.000000, 0.260309, -1.000000, 0.265364, -1.000000, 0.273738, -1.000000
0.340000, 0.100000, 3.880000, 0.245500, 0.203431, -1.000000, 0.262970, -1.000000, 0.267636, -1.000000, 0.275882, -1.000000
0.340000, 0.110000, 3.870000, 0.254610, 0.207360, -1.000000, 0.265649, -1.000000, 0.269919, -1.000000, 0.278036, -1.000000
0.340000, 0.120000, 3.860000, 0.263640, 0.211345, -1.000000, 0.268345, -1.000000, 0.272216, -1.000000, 0.280201, -1.000000
0.340000, 0.130000, 3.850000, 0.272590, 0.215386, -1.000000, 0.271058, -1.000000, 0.274524, -1.000000, 0.282376, -1.000000
0.340000, 0.140000, 3.840000, 0.281460, 0.219482, -1.000000, 0.273789, -1.000000, 0.276844, -1.000000, 0.284561, -1.000000
0.340000, 0.150000, 3.830000, 0.290250, 0.223634, -1.000000, 0.276537, -1.000000, 0.279177, -1.000000, 0.286756, -1.000000
0.340000, 0.160000, 3.820000, 0.298960, 0.227842, -1.000000, 0.279301, -1.000000, 0.281521, -1.000000, 0.288962, -1.000000
0.340000, 0.170000, 3.810000, 0.307590, 0.232105, -1.000000, 0.282083, -1.000000, 0.283878, -1.000000, 0.291177, -1.000000
0.340000, 0.180000, 3.800000, 0.316140, 0.236424, -1.000000, 0.284881, -1.000000, 0.286246, -1.000000, 0.293402, -1.000000
0.340000, 0.190000, 3.790000, 0.324610, 0.240797, -1.000000, 0.287696, -1.000000, 0.288626, -1.000000, 0.295638, -1.000000
0.340000, 0.200000, 3.780000, 0.333000, 0.245226, -1.000000, 0.290527, -1.000000, 0.291018, -1.000000, 0.297883, -1.000000
0.340000, 0.210000, 3.770000, 0.341310, 0.249709, -1.000000, 0.293375, -1.000000, 0.293422, -1.000000, 0.300138, -1.000000
0.340000, 0.220000, 3.760000, 0.349540, 0.254247, -1.000000, 0.296239, -1.000000, 0.295837, -1.000000, 0.302403, -1.000000
0.340000, 0.230000, 3.750000, 0.357690, 0.258838, -1.000000, 0.299119, -1.000000, 0.298263, -1.000000, 0.304677, -1.000000
0.340000, 0.240000, 3.740000, 0.365760, 0.263483, -1.000000, 0.302015, -1.000000, 0.300701, -1.000000, 0.306961, -1.000000
0.340000, 0.250000, 3.730000, 0.373750, 0.268182, -1.000000, 0.304927, -1.000000, 0.303150, -1.000000, 0.309254, -1.000000
0.340000, 0.260000, 3.720000, 0.381660, 0.272933, -1.000000, 0.307854, -1.000000, 0.305611, -1.000000, 0.311557, -1.000000
0.340000, 0.270000, 3.710000, 0.389490, 0.277736, -1.000000, 0.310798, -1.000000, 0.308082, -1.000000, 0.313869, -1.000000
0.340000, 0.280000, 3.700000, 0.397240, 0.282591, -1.000000, 0.313756, -1.000000, 0.310565, -1.000000, 0.316191, -1.000000
0.340000, 0.290000, 3.690000, 0.404910, 0.287343, -1.000000, 0.316730, -1.000000, 0.313052, -1.000000, 0.318521, -1.000000
0.340000, 0.300000, 3.680000, 0.412500, 0.291785, -1.000000, 0.319719, -1.000000, 0.315525, -1.000000, 0.320861, -1.000000
0.340000, 0.310000, 3.670000, 0.420010, 0.296266, -1.000000, 0.322723, -1.000000, 0.318007, -1.000000, 0.323210, -1.000000
0.340000, 0.320000, 3.660000, 0.427440, 0.300787, -1.000000, 0.325741, -1.000000, 0.320501, -1.000000, 0.325568, -1.000000
0.340000, 0.330000, 3.650000, 0.434790, 0.305347, -1.000000, 0.328774, -1.000000, 0.323004, -1.000000, 0.327934, -1.000000
0.340000, 0.340000, 3.640000, 0.442060, 0.309946, -1.000000, 0.331821, -1.000000, 0.325518, -1.000000, 0.330310, -1.000000
0.340000, 0.350000, 3.630000, 0.449250, 0.314582, -1.000000, 0.334883, -1.000000, 0.328041, -1.000000, 0.332694, -1.000000
0.340000, 0.360000, 3.620000, 0.456360, 0.319256, -1.000000, 0.337958, -1.000000, 0.330575, -1.000000, 0.335086, -1.000000
0.340000, 0.370000, 3.610000, 0.463390, 0.323966, -1.000000, 0.341047, -1.000000, 0.333119, -1.000000, 0.337487, -1.000000
0.340000, 0.380000, 3.600000, 0.470340, 0.328712, -1.000000, 0.344150, -1.000000, 0.335748, -1.000000, 0.339897, -1.000000
0.340000, 0.390000, 3.590000, 0.477210, 0.333494, -1.000000, 0.347266, -1.000000, 0.338468, -1.000000, 0.342315, -1.000000
0.340000, 0.400000, 3.580000, 0.484000, 0.338310, -1.000000, 0.350395, -1.000000, 0.341198, -1.000000, 0.344741, -1.000000
0.340000, 0.410000, 3.570000, 0.490710, 0.343160, -1.000000, 0.353537, -1.000000, 0.343939, -1.000000, 0.347175, -1.000000
0.340000, 0.420000, 3.560000, 0.497340, 0.348042, -1.000000, 0.356692, -1.000000, 0.346691, -1.000000, 0.349618, -1.000000
0.340000, 0.430000, 3.550000, 0.503890, 0.352957, -1.000000, 0.359859, -1.000000, 0.349452, -1.000000, 0.352068, -1.000000
0.340000, 0.440000, 3.540000, 0.510360, 0.357903, -1.000000, 0.363039, -1.000000, 0.352224, -1.000000, 0.354526, -1.000000
0.340000, 0.450000, 3.530000, 0.516750, 0.362880, -1.000000, 0.366231, -1.000000, 0.355006, -1.000000, 0.356991, -1.000000
0.340000, 0.460000, 3.520000, 0.523060, 0.366469, -1.000000, 0.369434, -1.000000, 0.357716, -1.000000, 0.359465, -1.000000
0.340000, 0.470000, 3.510000, 0.529290, 0.368270, -1.000000, 0.372649, -1.000000, 0.360297, -1.000000, 0.361946, -1.000000
0.340000, 0.480000, 3.500000, 0.535440, 0.370074, -1.000000, 0.375875, -1.000000, 0.362886, -1.000000, 0.364434, -1.000000
0.340000, 0.490000, 3.490000, 0.541510, 0.371882, -1.000000, 0.377929, -1.000000, 0.365483, -1.000000, 0.366929, -1.000000
0.340000, 0.500000, 3.480000, 0.547500, 0.373694, -1.000000, 0.379241, -1.000000, 0.368088, -1.000000, 0.369432, -1.000000
0.340000, 0.510000, 3.470000, 0.553410, 0.375509, -1.000000, 0.380555, -1.000000, 0.370701, -1.000000, 0.371941, -1.000000
0.340000, 0.520000, 3.460000, 0.559240, 0.377328, -1.000000, 0.381870, -1.000000, 0.373321, -1.000000, 0.374458, -1.000000
0.340000, 0.530000, 3.450000, 0.564990, 0.379150, -1.000000, 0.383187, -1.000000, 0.375948, -1.000000, 0.376981, -1.000000
0.340000, 0.540000, 3.440000, 0.570660, 0.380976, -1.000000, 0.384506, -1.000000, 0.378583, -1.000000, 0.379511, -1.000000
0.340000, 0.550000, 3.430000, 0.576250, 0.382805, -1.000000, 0.385827, -1.000000, 0.381225, -1.000000, 0.382048, -1.000000
0.340000, 0.560000, 3.420000, 0.581760, 0.384637, -1.000000, 0.387149, -1.000000, 0.383874, -1.000000, 0.384591, -1.000000
0.340000, 0.570000, 3.410000, 0.587190, 0.386473, -1.000000, 0.388473, -1.000000, 0.386530, -1.000000, 0.387140, -1.000000
0.340000, 0.580000, 3.400000, 0.592540, 0.388311, -1.000000, 0.389799, -1.000000, 0.389193, -1.000000, 0.389696, -1.000000
0.340000, 0.590000, 3.390000, 0.597810, 0.390153, -1.000000, 0.391126, -1.000000, 0.391862, -1.000000, 0.392258, -1.000000
0.340000, 0.600000, 3.380000, 0.603000, 0.391998, -1.000000, 0.392455, -1.000000, 0.394538, -1.000000, 0.394825, -1.000000
0.340000, 0.610000, 3.370000, 0.608110, 0.393847, -1.000000, 0.393785, -1.000000, 0.397221, -1.000000, 0.397399, -1.000000
0.340000, 0.620000, 3.360000, 0.613140, 0.395698, -1.000000, 0.395117, -1.000000, 0.399909, -1.000000, 0.399978, -1.000000
0.340000, 0.630000, 3.350000, 0.618090, 0.397552, -1.000000, 0.396451, -1.000000, 0.402603, -1.000000, 0.402562, -1.000000
0.340000, 0.640000, 3.340000, 0.622960, 0.399409, -1.000000, 0.397786, -1.000000, 0.405304, -1.000000, 0.405153, -1.000000
0.340000, 0.650000, 3.330000, 0.627750, 0.401270, -1.000000, 0.399122, -1.000000, 0.408010, -1.000000, 0.407748, -1.000000
0.340000, 0.660000, 3.320000, 0.632460, 0.403133, -1.000000, 0.400460, -1.000000, 0.410722, -1.000000, 0.410348, -1.000000
0.340000, 0.670000, 3.310000, 0.637090, 0.404998, -1.000000, 0.401800, -1.000000, 0.413439, -1.000000, 0.412954, -1.000000
0.340000, 0.680000, 3.300000, 0.641640, 0.406867, -1.000000, 0.403141, -1.000000, 0.416161, -1.000000, 0.415564, -1.000000
0.340000, 0.690000, 3.290000, 0.646110, 0.408738, -1.000000, 0.404484, -1.000000, 0.418889, -1.000000, 0.418180, -1.000000
0.340000, 0.700000, 3.280000, 0.650500, 0.410612, -1.000000, 0.405828, -1.000000, 0.421621, -1.000000, 0.420799, -1.000000
0.340000, 0.710000, 3.270000, 0.654810, 0.412488, -1.000000, 0.407173, -1.000000, 0.424358, -1.000000, 0.423424, -1.000000
0.340000, 0.720000, 3.260000, 0.659040, 0.414367, -1.000000, 0.408520, -1.000000, 0.427100, -1.000000, 0.425433, -1.000000
0.340000, 0.730000, 3.250000, 0.663190, 0.415970, -1.000000, 0.409868, -1.000000, 0.427780, -1.000000, 0.425433, -1.000000
0.340000, 0.740000, 3.240000, 0.667260, 0.415939, -1.000000, 0.411217, -1.000000, 0.427812, -1.000000, 0.425433, -1.000000
0.340000, 0.750000, 3.230000, 0.671250, 0.415908, -1.000000, 0.412568, -1.000000, 0.427844, -1.000000, 0.425433, -1.000000
0.340000, 0.760000, 3.220001, 0.675160, 0.415877, -1.000000, 0.413920, -1.000000, 0.427876, -1.000000, 0.425433, -1.000000
0.340000, 0.770000, 3.210001, 0.678990, 0.415846, -1.000000, 0.415274, -1.000000, 0.427908, -1.000000, 0.425433, -1.000000
0.340000, 0.780000, 3.200001, 0.682740, 0.415815, -1.000000, 0.416628, -1.000000, 0.427941, -1.000000, 0.425433, -1.000000
0.340000, 0.790000, 3.190001, 0.686410, 0.415784, -1.000000, 0.416407, -1.000000, 0.427973, -1.000000, 0.425433, -1.000000
0.340000, 0.800000, 3.180001, 0.690000, 0.415753, -1.000000, 0.415974, -1.000000, 0.428005, -1.000000, 0.425433, -1.000000
0.340000, 0.810000, 3.170001, 0.693510, 0.415722, -1.000000, 0.415542, -1.000000, 0.428037, -1.000000, 0.425433, -1.000000
0.340000, 0.820000, 3.160001, 0.696940, 0.415691, -1.000000, 0.415110, -1.000000, 0.428069, -1.000000, 0.425433, -1.000000
