prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.340000, 0.290000, 3.690000, 0.404910, 0.151686, -1.000000, 0.175569, -1.000000, 0.144386, -1.000000, 0.166487, -1.000000
0.340000, 0.300000, 3.680000, 0.412500, 0.153146, -1.000000, 0.178339, -1.000000, 0.146096, -1.000000, 0.168271, -1.000000
0.340000, 0.310000, 3.670000, 0.420010, 0.154618, -1.000000, 0.181143, -1.000000, 0.147824, -1.000000, 0.170070, -1.000000
0.340000, 0.320000, 3.660000, 0.427440, 0.156101, -1.000000, 0.183981, -1.000000, 0.149568, -1.000000, 0.171884, -1.000000
0.340000, 0.330000, 3.650000, 0.434790, 0.157596, -1.000000, 0.186854, -1.000000, 0.151329, -1.000000, 0.173714, -1.000000
0.340000, 0.340000, 3.640000, 0.442060, 0.159102, -1.000000, 0.189761, -1.000000, 0.153107, -1.000000, 0.175559, -1.000000
0.340000, 0.350000, 3.630000, 0.449250, 0.160620, -1.000000, 0.192702, -1.000000, 0.154902, -1.000000, 0.177420, -1.000000
0.340000, 0.360000, 3.620000, 0.456360, 0.162150, -1.000000, 0.195678, -1.000000, 0.156714, -1.000000, 0.179296, -1.000000
0.340000, 0.370000, 3.610000, 0.463390, 0.163692, -1.000000, 0.198689, -1.000000, 0.158544, -1.000000, 0.181188, -1.000000
0.340000, 0.380000, 3.600000, 0.470340, 0.165245, -1.000000, 0.201734, -1.000000, 0.160391, -1.000000, 0.183094, -1.000000
0.340000, 0.390000, 3.590000, 0.477210, 0.166810, -1.000000, 0.204814, -1.000000, 0.162255, -1.000000, 0.185017, -1.000000
0.340000, 0.400000, 3.580000, 0.484000, 0.168387, -1.000000, 0.207929, -1.000000, 0.164136, -1.000000, 0.186955, -1.000000
0.340000, 0.410000, 3.570000, 0.490710, 0.169976, -1.000000, 0.211079, -1.000000, 0.166036, -1.000000, 0.188909, -1.000000
0.340000, 0.420000, 3.560000, 0.497340, 0.171576, -1.000000, 0.212344, -1.000000, 0.167952, -1.000000, 0.190878, -1.000000
0.340000, 0.430000, 3.550000, 0.503890, 0.173189, -1.000000, 0.213442, -1.000000, 0.169886, -1.000000, 0.192863, -1.000000
0.340000, 0.440000, 3.540000, 0.510360, 0.174813, -1.000000, 0.214544, -1.000000, 0.171838, -1.000000, 0.194864, -1.000000
0.340000, 0.450000, 3.530000, 0.516750, 0.176450, -1.000000, 0.215651, -1.000000, 0.173808, -1.000000, 0.196772, -1.000000
0.340000, 0.460000, 3.520000, 0.523060, 0.178098, -1.000000, 0.216761, -1.000000, 0.175795, -1.000000, 0.197864, -1.000000
0.340000, 0.470000, 3.510000, 0.529290, 0.179759, -1.000000, 0.217875, -1.000000, 0.177801, -1.000000, 0.198960, -1.000000
0.340000, 0.480000, 3.500000, 0.535440, 0.181432, -1.000000, 0.218994, -1.000000, 0.179824, -1.000000, 0.200061, -1.000000
0.340000, 0.490000, 3.490000, 0.541510, 0.183116, -1.000000, 0.220117, -1.000000, 0.181865, -1.000000, 0.201167, -1.000000
0.340000, 0.500000, 3.480000, 0.547500, 0.184813, -1.000000, 0.221244, -1.000000, 0.183924, -1.000000, 0.202277, -1.000000
0.340000, 0.510000, 3.470000, 0.553410, 0.186522, -1.000000, 0.222375, -1.000000, 0.186001, -1.000000, 0.203392, -1.000000
0.340000, 0.520000, 3.460000, 0.559240, 0.188243, -1.000000, 0.223510, -1.000000, 0.188096, -1.000000, 0.204511, -1.000000
0.340000, 0.530000, 3.450000, 0.564990, 0.189977, -1.000000, 0.224649, -1.000000, 0.190210, -1.000000, 0.205635, -1.000000
0.340000, 0.540000, 3.440000, 0.570660, 0.191722, -1.000000, 0.225792, -1.000000, 0.192341, -1.000000, 0.206763, -1.000000
0.340000, 0.550000, 3.430000, 0.576250, 0.193480, -1.000000, 0.226940, -1.000000, 0.194490, -1.000000, 0.207896, -1.000000
0.340000, 0.560000, 3.420000, 0.581760, 0.195250, -1.000000, 0.228091, -1.000000, 0.196622, -1.000000, 0.209034, -1.000000
0.340000, 0.570000, 3.410000, 0.587190, 0.197032, -1.000000, 0.229247, -1.000000, 0.198439, -1.000000, 0.210176, -1.000000
0.340000, 0.580000, 3.400000, 0.592540, 0.198826, -1.000000, 0.230407, -1.000000, 0.200269, -1.000000, 0.211323, -1.000000
0.340000, 0.590000, 3.390000, 0.597810, 0.200633, -1.000000, 0.231571, -1.000000, 0.202112, -1.000000, 0.212474, -1.000000
0.340000, 0.600000, 3.380000, 0.603000, 0.202452, -1.000000, 0.232739, -1.000000, 0.203935, -1.000000, 0.213630, -1.000000
0.340000, 0.610000, 3.370000, 0.608110, 0.204283, -1.000000, 0.233911, -1.000000, 0.205289, -1.000000, 0.214790, -1.000000
0.340000, 0.620000, 3.360000, 0.613140, 0.206127, -1.000000, 0.235087, -1.000000, 0.206649, -1.000000, 0.215955, -1.000000
0.340000, 0.630000, 3.350000, 0.618090, 0.207982, -1.000000, 0.236268, -1.000000, 0.208016, -1.000000, 0.217125, -1.000000
0.340000, 0.640000, 3.340000, 0.622960, 0.209850, -1.000000, 0.237452, -1.000000, 0.209390, -1.000000, 0.218299, -1.000000
0.340000, 0.650000, 3.330000, 0.627750, 0.211731, -1.000000, 0.238640, -1.000000, 0.210770, -1.000000, 0.219478, -1.000000
0.340000, 0.660000, 3.320000, 0.632460, 0.213623, -1.000000, 0.239833, -1.000000, 0.212157, -1.000000, 0.220661, -1.000000
0.340000, 0.670000, 3.310000, 0.637090, 0.215528, -1.000000, 0.241030, -1.000000, 0.213551, -1.000000, 0.221849, -1.000000
0.340000, 0.680000, 3.300000, 0.641640, 0.217446, -1.000000, 0.242230, -1.000000, 0.214951, -1.000000, 0.223041, -1.000000
0.340000, 0.690000, 3.290000, 0.646110, 0.219375, -1.000000, 0.243435, -1.000000, 0.216358, -1.000000, 0.224238, -1.000000
0.340000, 0.700000, 3.280000, 0.650500, 0.221317, -1.000000, 0.244644, -1.000000, 0.217772, -1.000000, 0.225440, -1.000000
0.340000, 0.710000, 3.270000, 0.654810, 0.223271, -1.000000, 0.245857, -1.000000, 0.219192, -1.000000, 0.226646, -1.000000
0.340000, 0.720000, 3.260000, 0.659040, 0.223842, -1.000000, 0.247074, -1.000000, 0.220619, -1.000000, 0.227856, -1.000000
0.340000, 0.730000, 3.250000, 0.663190, 0.223787, -1.000000, 0.248295, -1.000000, 0.222053, -1.000000, 0.229071, -1.000000
0.340000, 0.740000, 3.240000, 0.667260, 0.223732, -1.000000, 0.249519, -1.000000, 0.223493, -1.000000, 0.230291, -1.000000
0.340000, 0.750000, 3.230000, 0.671250, 0.223677, -1.000000, 0.250089, -1.000000, 0.224940, -1.000000, 0.231515, -1.000000
0.340000, 0.760000, 3.220001, 0.675160, 0.223622, -1.000000, 0.250256, -1.000000, 0.226393, -1.000000, 0.232074, -1.000000
0.340000, 0.770000, 3.210001, 0.678990, 0.223567, -1.000000, 0.250424, -1.000000, 0.227853, -1.000000, 0.231997, -1.000000
0.340000, 0.780000, 3.200001, 0.682740, 0.223512, -1.000000, 0.250591, -1.000000, 0.228722, -1.000000, 0.231921, -1.000000
0.340000, 0.790000, 3.190001, 0.686410, 0.223457, -1.000000, 0.250759, -1.000000, 0.228614, -1.000000, 0.231844, -1.000000
0.340000, 0.800000, 3.180001, 0.690000, 0.223402, -1.000000, 0.250926, -1.000000, 0.228507, -1.000000, 0.231768, -1.000000
0.340000, 0.810000, 3.170001, 0.693510, 0.223347, -1.000000, 0.251094, -1.000000, 0.228400, -1.000000, 0.231692, -1.000000
0.340000, 0.820000, 3.160001, 0.696940, 0.223292, -1.000000, 0.251262, -1.000000, 0.228292, -1.000000, 0.231615, -1.000000
0.340000, 0.830000, 3.150001, 0.700290, 0.223237, -1.000000, 0.251430, -1.000000, 0.228185, -1.000000, 0.231539, -1.000000
0.340000, 0.839999, 3.140001, 0.703560, 0.223182, -1.000000, 0.251597, -1.000000, 0.228078, -1.000000, 0.231463, -1.000000
0.340000, 0.849999, 3.130001, 0.706750, 0.223127, -1.000000, 0.251765, -1.000000, 0.227970, -1.000000, 0.231386, -1.000000
0.340000, 0.859999, 3.120001, 0.709860, 0.223073, -1.000000, 0.251933, -1.000000, 0.227863, -1.000000, 0.231310, -1.000000
0.340000, 0.869999, 3.110001, 0.712890, 0.223018, -1.000000, 0.252102, -1.000000, 0.227756, -1.000000, 0.231234, -1.000000
0.340000, 0.879999, 3.100001, 0.715840, 0.222963, -1.000000, 0.252270, -1.000000, 0.227649, -1.000000, 0.231157, -1.000000
0.340000, 0.889999, 3.090001, 0.718710, 0.222908, -1.000000, 0.252438, -1.000000, 0.227542, -1.000000, 0.231081, -1.000000
0.340000, 0.899999, 3.080001, 0.721500, 0.222853, -1.000000, 0.252606, -1.000000, 0.227435, -1.000000, 0.231005, -1.000000
0.340000, 0.909999, 3.070001, 0.724210, 0.222798, -1.000000, 0.252775, -1.000000, 0.227328, -1.000000, 0.230929, -1.000000
0.340000, 0.919999, 3.060001, 0.726840, 0.222743, -1.000000, 0.252943, -1.000000, 0.227221, -1.000000, 0.230852, -1.000000
0.340000, 0.929999, 3.050001, 0.729390, 0.222689, -1.000000, 0.253112, -1.000000, 0.227114, -1.000000, 0.230776, -1.000000
0.340000, 0.939999, 3.040001, 0.731860, 0.222634, -1.000000, 0.253281, -1.000000, 0.227007, -1.000000, 0.230700, -1.000000
0.340000, 0.949999, 3.030001, 0.734250, 0.222579, -1.000000, 0.253449, -1.000000, 0.226900, -1.000000, 0.230624, -1.000000
0.340000, 0.959999, 3.020001, 0.736560, 0.222524, -1.000000, 0.253618, -1.000000, 0.226793, -1.000000, 0.230548, -1.000000
0.340000, 0.969999, 3.010001, 0.738790, 0.222469, -1.000000, 0.253611, -1.000000, 0.226686, -1.000000, 0.230472, -1.000000
0.340000, 0.979999, 3.000001, 0.740940, 0.222415, -1.000000, 0.253467, -1.000000, 0.226580, -1.000000, 0.230396, -1.000000
0.340000, 0.989999, 2.990001, 0.743010, 0.222360, -1.000000, 0.253323, -1.000000, 0.226473, -1.000000, 0.230320, -1.000000
0.340000, 0.999999, 2.980001, 0.745000, 0.222305, -1.000000, 0.253179, -1.000000, 0.226366, -1.000000, 0.230243, -1.000000
0.350000, 0.000000, 3.950000, 0.150000, 0.116140, 0.733152, 0.108885, 0.870435, 0.101992, 0.724519, 0.120674, 0.760881
0.350000, 0.010000, 3.940000, 0.159835, 0.116494, -1.000000, 0.110744, -1.000000, 0.103104, -1.000000, 0.122051, -1.000000
0.350000, 0.020000, 3.930000, 0.169590, 0.116850, -1.000000, 0.112631, -1.000000, 0.104349, -1.000000, 0.123441, -1.000000
0.350000, 0.030000, 3.920000, 0.179265, 0.117207, -1.000000, 0.114546, -1.000000, 0.105644, -1.000000, 0.124845, -1.000000
0.350000, 0.040000, 3.910000, 0.188860, 0.118094, -1.000000, 0.116489, -1.000000, 0.106953, -1.000000, 0.126262, -1.000000
0.350000, 0.050000, 3.900000, 0.198375, 0.119307, -1.000000, 0.118461, -1.000000, 0.108276, -1.000000, 0.127694, -1.000000
0.350000, 0.060000, 3.890000, 0.207810, 0.120531, -1.000000, 0.120462, -1.000000, 0.109614, -1.000000, 0.129139, -1.000000
0.350000, 0.070000, 3.880000, 0.217165, 0.121765, -1.000000, 0.122491, -1.000000, 0.110966, -1.000000, 0.130598, -1.000000
0.350000, 0.080000, 3.870000, 0.226440, 0.123010, -1.000000, 0.124550, -1.000000, 0.112332, -1.000000, 0.132071, -1.000000
0.350000, 0.090000, 3.860000, 0.235635, 0.124266, -1.000000, 0.126639, -1.000000, 0.113713, -1.000000, 0.133558, -1.000000
0.350000, 0.100000, 3.850000, 0.244750, 0.125534, -1.000000, 0.128757, -1.000000, 0.115109, -1.000000, 0.135059, -1.000000
0.350000, 0.110000, 3.840000, 0.253785, 0.126812, -1.000000, 0.130906, -1.000000, 0.116520, -1.000000, 0.136574, -1.000000
0.350000, 0.120000, 3.830000, 0.262740, 0.128101, -1.000000, 0.133085, -1.000000, 0.117946, -1.000000, 0.138104, -1.000000
0.350000, 0.130000, 3.820000, 0.271615, 0.129401, -1.000000, 0.135295, -1.000000, 0.119387, -1.000000, 0.139648, -1.000000
0.350000, 0.140000, 3.810000, 0.280410, 0.130713, -1.000000, 0.137535, -1.000000, 0.120843, -1.000000, 0.141206, -1.000000
0.350000, 0.150000, 3.800000, 0.289125, 0.132036, -1.000000, 0.139807, -1.000000, 0.122315, -1.000000, 0.142779, -1.000000
0.350000, 0.160000, 3.790000, 0.297760, 0.133370, -1.000000, 0.142110, -1.000000, 0.123802, -1.000000, 0.144367, -1.000000
0.350000, 0.170000, 3.780000, 0.306315, 0.134716, -1.000000, 0.144444, -1.000000, 0.125304, -1.000000, 0.145969, -1.000000
0.350000, 0.180000, 3.770000, 0.314790, 0.136073, -1.000000, 0.146810, -1.000000, 0.126822, -1.000000, 0.147586, -1.000000
0.350000, 0.190000, 3.760000, 0.323185, 0.137442, -1.000000, 0.149209, -1.000000, 0.128356, -1.000000, 0.149218, -1.000000
0.350000, 0.200000, 3.750000, 0.331500, 0.138822, -1.000000, 0.151639, -1.000000, 0.129905, -1.000000, 0.150864, -1.000000
0.350000, 0.210000, 3.740000, 0.339735, 0.140214, -1.000000, 0.154102, -1.000000, 0.131471, -1.000000, 0.152526, -1.000000
0.350000, 0.220000, 3.730000, 0.347890, 0.141617, -1.000000, 0.156598, -1.000000, 0.133052, -1.000000, 0.154202, -1.000000
0.350000, 0.230000, 3.720000, 0.355965, 0.143032, -1.000000, 0.159126, -1.000000, 0.134649, -1.000000, 0.155887, -1.000000
0.350000, 0.240000, 3.710000, 0.363960, 0.144459, -1.000000, 0.161687, -1.000000, 0.136263, -1.000000, 0.157579, -1.000000
0.350000, 0.250000, 3.700000, 0.371875, 0.145898, -1.000000, 0.164282, -1.000000, 0.137893, -1.000000, 0.159286, -1.000000
0.350000, 0.260000, 3.690000, 0.379710, 0.147349, -1.000000, 0.166910, -1.000000, 0.139539, -1.000000, 0.161008, -1.000000
0.350000, 0.270000, 3.680000, 0.387465, 0.148811, -1.000000, 0.169571, -1.000000, 0.141201, -1.000000, 0.162745, -1.000000
0.350000, 0.280000, 3.670000, 0.395140, 0.150261, -1.000000, 0.172266, -1.000000, 0.142880, -1.000000, 0.164497, -1.000000
0.350000, 0.290000, 3.660000, 0.402735, 0.151710, -1.000000, 0.174995, -1.000000, 0.144576, -1.000000, 0.166264, -1.000000
0.350000, 0.300000, 3.650000, 0.410250, 0.153171, -1.000000, 0.177758, -1.000000, 0.146288, -1.000000, 0.168046, -1.000000
0.350000, 0.310000, 3.640000, 0.417685, 0.154643, -1.000000, 0.180555, -1.000000, 0.148018, -1.000000, 0.169843, -1.000000
0.350000, 0.320000, 3.630000, 0.425040, 0.156126, -1.000000, 0.183386, -1.000000, 0.149764, -1.000000, 0.171656, -1.000000
0.350000, 0.330000, 3.620000, 0.432315, 0.157621, -1.000000, 0.186251, -1.000000, 0.151526, -1.000000, 0.173484, -1.000000
0.350000, 0.340000, 3.610000, 0.439510, 0.159128, -1.000000, 0.189151, -1.000000, 0.153306, -1.000000, 0.175327, -1.000000
0.350000, 0.350000, 3.600000, 0.446625, 0.160646, -1.000000, 0.192085, -1.000000, 0.155103, -1.000000, 0.177185, -1.000000
0.350000, 0.360000, 3.590000, 0.453660, 0.162176, -1.000000, 0.195054, -1.000000, 0.156918, -1.000000, 0.179059, -1.000000
0.350000, 0.370000, 3.580000, 0.460615, 0.163718, -1.000000, 0.198057, -1.000000, 0.158749, -1.000000, 0.180949, -1.000000
0.350000, 0.380000, 3.570000, 0.467490, 0.165271, -1.000000, 0.201095, -1.000000, 0.160598, -1.000000, 0.182854, -1.000000
0.350000, 0.390000, 3.560000, 0.474285, 0.166836, -1.000000, 0.204168, -1.000000, 0.162464, -1.000000, 0.184775, -1.000000
0.350000, 0.400000, 3.550000, 0.481000, 0.168413, -1.000000, 0.207276, -1.000000, 0.164347, -1.000000, 0.186711, -1.000000
0.350000, 0.410000, 3.540000, 0.487635, 0.170002, -1.000000, 0.210418, -1.000000, 0.166248, -1.000000, 0.188662, -1.000000
0.350000, 0.420000, 3.530000, 0.494190, 0.171603, -1.000000, 0.212404, -1.000000, 0.168167, -1.000000, 0.190630, -1.000000
0.350000, 0.430000, 3.520000, 0.500665, 0.173216, -1.000000, 0.213503, -1.000000, 0.170103, -1.000000, 0.192613, -1.000000
0.350000, 0.440000, 3.510000, 0.507060, 0.174841, -1.000000, 0.214605, -1.000000, 0.172057, -1.000000, 0.194611, -1.000000
0.350000, 0.450000, 3.500000, 0.513375, 0.176478, -1.000000, 0.215711, -1.000000, 0.174029, -1.000000, 0.196626, -1.000000
0.350000, 0.460000, 3.490000, 0.519610, 0.178126, -1.000000, 0.216822, -1.000000, 0.176018, -1.000000, 0.197859, -1.000000
0.350000, 0.470000, 3.480000, 0.525765, 0.179787, -1.000000, 0.217937, -1.000000, 0.178026, -1.000000, 0.198955, -1.000000
0.350000, 0.480000, 3.470000, 0.531840, 0.181460, -1.000000, 0.219056, -1.000000, 0.180051, -1.000000, 0.200056, -1.000000
0.350000, 0.490000, 3.460000, 0.537835, 0.183145, -1.000000, 0.220179, -1.000000, 0.182094, -1.000000, 0.201162, -1.000000
0.350000, 0.500000, 3.450000, 0.543750, 0.184842, -1.000000, 0.221306, -1.000000, 0.184155, -1.000000, 0.202272, -1.000000
0.350000, 0.510000, 3.440000, 0.549585, 0.186551, -1.000000, 0.222437, -1.000000, 0.186234, -1.000000, 0.203386, -1.000000
0.350000, 0.520000, 3.430000, 0.555340, 0.188272, -1.000000, 0.223572, -1.000000, 0.188331, -1.000000, 0.204506, -1.000000
0.350000, 0.530000, 3.420000, 0.561015, 0.190006, -1.000000, 0.224712, -1.000000, 0.190446, -1.000000, 0.205629, -1.000000
0.350000, 0.540000, 3.410000, 0.566610, 0.191752, -1.000000, 0.225855, -1.000000, 0.192580, -1.000000, 0.206758, -1.000000
0.350000, 0.550000, 3.400000, 0.572125, 0.193509, -1.000000, 0.227003, -1.000000, 0.194731, -1.000000, 0.207891, -1.000000
0.350000, 0.560000, 3.390000, 0.577560, 0.195280, -1.000000, 0.228155, -1.000000, 0.196860, -1.000000, 0.209028, -1.000000
0.350000, 0.570000, 3.380000, 0.582915, 0.197062, -1.000000, 0.229311, -1.000000, 0.198679, -1.000000, 0.210170, -1.000000
0.350000, 0.580000, 3.370000, 0.588190, 0.198857, -1.000000, 0.230471, -1.000000, 0.200510, -1.000000, 0.211317, -1.000000
0.350000, 0.590000, 3.360000, 0.593385, 0.200663, -1.000000, 0.231635, -1.000000, 0.202354, -1.000000, 0.212468, -1.000000
0.350000, 0.600000, 3.350000, 0.598500, 0.202483, -1.000000, 0.232803, -1.000000, 0.204141, -1.000000, 0.213624, -1.000000
0.350000, 0.610000, 3.340000, 0.603535, 0.204314, -1.000000, 0.233976, -1.000000, 0.205496, -1.000000, 0.214785, -1.000000
0.350000, 0.620000, 3.330000, 0.608490, 0.206158, -1.000000, 0.235152, -1.000000, 0.206857, -1.000000, 0.215950, -1.000000
0.350000, 0.630000, 3.320000, 0.613365, 0.208014, -1.000000, 0.236333, -1.000000, 0.208225, -1.000000, 0.217119, -1.000000
0.350000, 0.640000, 3.310000, 0.618160, 0.209882, -1.000000, 0.237517, -1.000000, 0.209600, -1.000000, 0.218293, -1.000000
0.350000, 0.650000, 3.300000, 0.622875, 0.211763, -1.000000, 0.238706, -1.000000, 0.210981, -1.000000, 0.219472, -1.000000
0.350000, 0.660000, 3.290000, 0.627510, 0.213655, -1.000000, 0.239899, -1.000000, 0.212369, -1.000000, 0.220655, -1.000000
0.350000, 0.670000, 3.280000, 0.632065, 0.215561, -1.000000, 0.241095, -1.000000, 0.213764, -1.000000, 0.221843, -1.000000
0.350000, 0.680000, 3.270000, 0.636540, 0.217478, -1.000000, 0.242296, -1.000000, 0.215165, -1.000000, 0.223035, -1.000000
0.350000, 0.690000, 3.260000, 0.640935, 0.219408, -1.000000, 0.243501, -1.000000, 0.216573, -1.000000, 0.224232, -1.000000
0.350000, 0.700000, 3.250000, 0.645250, 0.221350, -1.000000, 0.244710, -1.000000, 0.217988, -1.000000, 0.225434, -1.000000
0.350000, 0.710000, 3.240000, 0.649485, 0.223304, -1.000000, 0.245923, -1.000000, 0.219409, -1.000000, 0.226640, -1.000000
0.350000, 0.720000, 3.230000, 0.653640, 0.223916, -1.000000, 0.247141, -1.000000, 0.220837, -1.000000, 0.227850, -1.000000
0.350000, 0.730000, 3.220001, 0.657715, 0.223860, -1.000000, 0.248362, -1.000000, 0.222272, -1.000000, 0.229066, -1.000000
0.350000, 0.740000, 3.210001, 0.661710, 0.223805, -1.000000, 0.249587, -1.000000, 0.223713, -1.000000, 0.230285, -1.000000
0.350000, 0.750000, 3.200001, 0.665625, 0.223750, -1.000000, 0.250192, -1.000000, 0.225161, -1.000000, 0.231510, -1.000000
0.350000, 0.760000, 3.190001, 0.669460, 0.223695, -1.000000, 0.250359, -1.000000, 0.226615, -1.000000, 0.232067, -1.000000
0.350000, 0.770000, 3.180001, 0.673215, 0.223640, -1.000000, 0.250527, -1.000000, 0.228076, -1.000000, 0.231990, -1.000000
0.350000, 0.780000, 3.170001, 0.676890, 0.223585, -1.000000, 0.250694, -1.000000, 0.228682, -1.000000, 0.231914, -1.000000
0.350000, 0.790000, 3.160001, 0.680485, 0.223530, -1.000000, 0.250862, -1.000000, 0.228575, -1.000000, 0.231837, -1.000000
0.350000, 0.800000, 3.150001, 0.684000, 0.223475, -1.000000, 0.251029, -1.000000, 0.228467, -1.000000, 0.231761, -1.000000
0.350000, 0.810000, 3.140001, 0.687435, 0.223421, -1.000000, 0.251197, -1.000000, 0.228360, -1.000000, 0.231684, -1.000000
0.350000, 0.820000, 3.130001, 0.690790, 0.223366, -1.000000, 0.251365, -1.000000, 0.228253, -1.000000, 0.231608, -1.000000
0.350000, 0.830000, 3.120001, 0.694065, 0.223311, -1.000000, 0.251533, -1.000000, 0.228145, -1.000000, 0.231532, -1.000000
0.350000, 0.839999, 3.110001, 0.697260, 0.223256, -1.000000, 0.251701, -1.000000, 0.228038, -1.000000, 0.231455, -1.000000
0.350000, 0.849999, 3.100001, 0.700375, 0.223201, -1.000000, 0.251869, -1.000000, 0.227931, -1.000000, 0.231379, -1.000000
0.350000, 0.859999, 3.090001, 0.703410, 0.223146, -1.000000, 0.252037, -1.000000, 0.227824, -1.000000, 0.231303, -1.000000
0.350000, 0.869999, 3.080001, 0.706365, 0.223091, -1.000000, 0.252205, -1.000000, 0.227717, -1.000000, 0.231226, -1.000000
0.350000, 0.879999, 3.070001, 0.709240, 0.223036, -1.000000, 0.252373, -1.000000, 0.227609, -1.000000, 0.231150, -1.000000
0.350000, 0.889999, 3.060001, 0.712035, 0.222981, -1.000000, 0.252542, -1.000000, 0.227502, -1.000000, 0.231074, -1.000000
0.350000, 0.899999, 3.050001, 0.714750, 0.222926, -1.000000, 0.252710, -1.000000, 0.227395, -1.000000, 0.230998, -1.000000
0.350000, 0.909999, 3.040001, 0.717385, 0.222871, -1.000000, 0.252878, -1.000000, 0.227288, -1.000000, 0.230921, -1.000000
0.350000, 0.919999, 3.030001, 0.719940, 0.222817, -1.000000, 0.253047, -1.000000, 0.227181, -1.000000, 0.230845, -1.000000
0.350000, 0.929999, 3.020001, 0.722415, 0.222762, -1.000000, 0.253216, -1.000000, 0.227074, -1.000000, 0.230769, -1.000000
0.350000, 0.939999, 3.010001, 0.724810, 0.222707, -1.000000, 0.253384, -1.000000, 0.226967, -1.000000, 0.230693, -1.000000
0.350000, 0.949999, 3.000001, 0.727125, 0.222652, -1.000000, 0.253553, -1.000000, 0.226861, -1.000000, 0.230617, -1.000000
0.350000, 0.959999, 2.990001, 0.729360, 0.222597, -1.000000, 0.253722, -1.000000, 0.226754, -1.000000, 0.230541, -1.000000
0.350000, 0.969999, 2.980001, 0.731515, 0.222542, -1.000000, 0.253636, -1.000000, 0.226647, -1.000000, 0.230465, -1.000000
0.350000, 0.979999, 2.970001, 0.733590, 0.222488, -1.000000, 0.253492, -1.000000, 0.226540, -1.000000, 0.230388, -1.000000
