prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.290000, 4.500000, 0.463635, 0.149424, -1.000000, 0.137090, -1.000000, 0.149313, -1.000000, 0.159999, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.151300, -1.000000, 0.138781, -1.000000, 0.151055, -1.000000, 0.161877, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.153195, -1.000000, 0.140490, -1.000000, 0.152814, -1.000000, 0.163772, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.155109, -1.000000, 0.142216, -1.000000, 0.154589, -1.000000, 0.165685, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.157044, -1.000000, 0.143960, -1.000000, 0.156381, -1.000000, 0.167616, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.158997, -1.000000, 0.145721, -1.000000, 0.158190, -1.000000, 0.169564, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.160973, -1.000000, 0.147501, -1.000000, 0.160016, -1.000000, 0.171531, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.162976, -1.000000, 0.149298, -1.000000, 0.161859, -1.000000, 0.173516, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.164999, -1.000000, 0.151113, -1.000000, 0.163719, -1.000000, 0.175519, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.167042, -1.000000, 0.152947, -1.000000, 0.165597, -1.000000, 0.177540, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.169105, -1.000000, 0.154798, -1.000000, 0.167491, -1.000000, 0.179579, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.171189, -1.000000, 0.156668, -1.000000, 0.169403, -1.000000, 0.181636, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.173293, -1.000000, 0.158557, -1.000000, 0.171332, -1.000000, 0.183712, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.175417, -1.000000, 0.160463, -1.000000, 0.173278, -1.000000, 0.185806, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.177562, -1.000000, 0.162389, -1.000000, 0.175242, -1.000000, 0.187919, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.179727, -1.000000, 0.164333, -1.000000, 0.177224, -1.000000, 0.190050, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.181913, -1.000000, 0.166295, -1.000000, 0.179222, -1.000000, 0.192199, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.184119, -1.000000, 0.168276, -1.000000, 0.181239, -1.000000, 0.194335, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.186346, -1.000000, 0.170276, -1.000000, 0.183273, -1.000000, 0.196533, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.188594, -1.000000, 0.172295, -1.000000, 0.185325, -1.000000, 0.198787, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.190863, -1.000000, 0.174333, -1.000000, 0.187394, -1.000000, 0.201062, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.193152, -1.000000, 0.176389, -1.000000, 0.189481, -1.000000, 0.203355, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.194750, -1.000000, 0.178465, -1.000000, 0.191586, -1.000000, 0.205668, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.195895, -1.000000, 0.180560, -1.000000, 0.193709, -1.000000, 0.208001, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.197045, -1.000000, 0.182674, -1.000000, 0.195850, -1.000000, 0.210353, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.198201, -1.000000, 0.184807, -1.000000, 0.198008, -1.000000, 0.212724, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.199361, -1.000000, 0.186959, -1.000000, 0.200184, -1.000000, 0.215115, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.200526, -1.000000, 0.189130, -1.000000, 0.202378, -1.000000, 0.217525, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.201697, -1.000000, 0.191321, -1.000000, 0.204591, -1.000000, 0.219955, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.202872, -1.000000, 0.193531, -1.000000, 0.206821, -1.000000, 0.222404, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.204053, -1.000000, 0.195761, -1.000000, 0.209068, -1.000000, 0.224873, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.205238, -1.000000, 0.198010, -1.000000, 0.211334, -1.000000, 0.227361, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.206429, -1.000000, 0.200278, -1.000000, 0.213618, -1.000000, 0.229868, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.207631, -1.000000, 0.202566, -1.000000, 0.215920, -1.000000, 0.232395, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.208944, -1.000000, 0.203761, -1.000000, 0.217406, -1.000000, 0.234941, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.210264, -1.000000, 0.204704, -1.000000, 0.218014, -1.000000, 0.237506, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.211589, -1.000000, 0.205650, -1.000000, 0.218624, -1.000000, 0.238130, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.212921, -1.000000, 0.206598, -1.000000, 0.219234, -1.000000, 0.238419, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.214258, -1.000000, 0.206612, -1.000000, 0.219846, -1.000000, 0.238709, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.215602, -1.000000, 0.206493, -1.000000, 0.220459, -1.000000, 0.238999, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.216952, -1.000000, 0.206373, -1.000000, 0.221073, -1.000000, 0.239289, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.218307, -1.000000, 0.206254, -1.000000, 0.221688, -1.000000, 0.239579, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.219669, -1.000000, 0.206135, -1.000000, 0.222305, -1.000000, 0.239870, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.221037, -1.000000, 0.206015, -1.000000, 0.222734, -1.000000, 0.240161, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.222147, -1.000000, 0.205896, -1.000000, 0.222488, -1.000000, 0.240452, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.222538, -1.000000, 0.205777, -1.000000, 0.222242, -1.000000, 0.240743, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.222931, -1.000000, 0.205658, -1.000000, 0.221996, -1.000000, 0.241035, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.223323, -1.000000, 0.205539, -1.000000, 0.221751, -1.000000, 0.241326, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.223330, -1.000000, 0.205419, -1.000000, 0.221505, -1.000000, 0.241618, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.223163, -1.000000, 0.205300, -1.000000, 0.221260, -1.000000, 0.241911, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.222996, -1.000000, 0.205182, -1.000000, 0.221016, -1.000000, 0.242203, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.222828, -1.000000, 0.205063, -1.000000, 0.220771, -1.000000, 0.242496, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.222661, -1.000000, 0.204944, -1.000000, 0.220526, -1.000000, 0.242789, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.222494, -1.000000, 0.204825, -1.000000, 0.220282, -1.000000, 0.243082, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.222327, -1.000000, 0.204706, -1.000000, 0.220038, -1.000000, 0.243377, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.222160, -1.000000, 0.204587, -1.000000, 0.219794, -1.000000, 0.243699, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.221994, -1.000000, 0.204469, -1.000000, 0.219550, -1.000000, 0.244014, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.221827, -1.000000, 0.204350, -1.000000, 0.219307, -1.000000, 0.244121, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.221660, -1.000000, 0.204232, -1.000000, 0.219064, -1.000000, 0.244227, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.221494, -1.000000, 0.204113, -1.000000, 0.218820, -1.000000, 0.244348, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.221327, -1.000000, 0.203995, -1.000000, 0.218577, -1.000000, 0.244478, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.221161, -1.000000, 0.203876, -1.000000, 0.218335, -1.000000, 0.244609, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.220995, -1.000000, 0.203758, -1.000000, 0.218092, -1.000000, 0.244739, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.220829, -1.000000, 0.203640, -1.000000, 0.217850, -1.000000, 0.244870, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.220663, -1.000000, 0.203521, -1.000000, 0.217608, -1.000000, 0.245000, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.220497, -1.000000, 0.203403, -1.000000, 0.217366, -1.000000, 0.245131, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.220331, -1.000000, 0.203285, -1.000000, 0.217124, -1.000000, 0.245262, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.220165, -1.000000, 0.203167, -1.000000, 0.216882, -1.000000, 0.245392, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.219999, -1.000000, 0.203049, -1.000000, 0.216641, -1.000000, 0.245523, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.219834, -1.000000, 0.202931, -1.000000, 0.216400, -1.000000, 0.245654, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.219668, -1.000000, 0.202813, -1.000000, 0.216159, -1.000000, 0.245785, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.219503, -1.000000, 0.202695, -1.000000, 0.215918, -1.000000, 0.245916, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.105007, 0.788632, 0.103798, 0.695100, 0.113925, 0.785978, 0.112787, 0.898591
0.080000, 0.010000, 4.750000, 0.161860, 0.106021, -1.000000, 0.104702, -1.000000, 0.114586, -1.000000, 0.114186, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.107043, -1.000000, 0.105612, -1.000000, 0.115250, -1.000000, 0.115600, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.108074, -1.000000, 0.106530, -1.000000, 0.115917, -1.000000, 0.117029, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.109113, -1.000000, 0.107454, -1.000000, 0.116588, -1.000000, 0.118473, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.110162, -1.000000, 0.108386, -1.000000, 0.117263, -1.000000, 0.119933, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.111219, -1.000000, 0.109324, -1.000000, 0.117941, -1.000000, 0.121408, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.112285, -1.000000, 0.110270, -1.000000, 0.118622, -1.000000, 0.122899, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.113360, -1.000000, 0.111223, -1.000000, 0.119306, -1.000000, 0.124406, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.114494, -1.000000, 0.112183, -1.000000, 0.119994, -1.000000, 0.125928, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.116054, -1.000000, 0.113150, -1.000000, 0.120686, -1.000000, 0.127466, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.117633, -1.000000, 0.114125, -1.000000, 0.121466, -1.000000, 0.129021, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.119231, -1.000000, 0.115106, -1.000000, 0.122761, -1.000000, 0.130591, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.120847, -1.000000, 0.116096, -1.000000, 0.124068, -1.000000, 0.132178, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.122482, -1.000000, 0.117092, -1.000000, 0.125387, -1.000000, 0.133781, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.124136, -1.000000, 0.118096, -1.000000, 0.126718, -1.000000, 0.135400, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.125809, -1.000000, 0.119116, -1.000000, 0.128086, -1.000000, 0.137036, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.127501, -1.000000, 0.120161, -1.000000, 0.129618, -1.000000, 0.138688, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.129213, -1.000000, 0.121214, -1.000000, 0.131165, -1.000000, 0.140358, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.130944, -1.000000, 0.122275, -1.000000, 0.132728, -1.000000, 0.142043, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.132695, -1.000000, 0.123345, -1.000000, 0.134307, -1.000000, 0.143746, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.134466, -1.000000, 0.124422, -1.000000, 0.135902, -1.000000, 0.145466, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.136256, -1.000000, 0.125754, -1.000000, 0.137513, -1.000000, 0.147203, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.138067, -1.000000, 0.127325, -1.000000, 0.139140, -1.000000, 0.148957, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.139898, -1.000000, 0.128914, -1.000000, 0.140782, -1.000000, 0.150728, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.141753, -1.000000, 0.130520, -1.000000, 0.142441, -1.000000, 0.152516, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.143609, -1.000000, 0.132142, -1.000000, 0.144117, -1.000000, 0.154322, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.145434, -1.000000, 0.133782, -1.000000, 0.145808, -1.000000, 0.156145, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.147277, -1.000000, 0.135439, -1.000000, 0.147516, -1.000000, 0.157986, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.149140, -1.000000, 0.137113, -1.000000, 0.149241, -1.000000, 0.159844, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.151023, -1.000000, 0.138804, -1.000000, 0.150982, -1.000000, 0.161720, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.152924, -1.000000, 0.140513, -1.000000, 0.152740, -1.000000, 0.163614, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.154846, -1.000000, 0.142239, -1.000000, 0.154515, -1.000000, 0.165525, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.156787, -1.000000, 0.143983, -1.000000, 0.156306, -1.000000, 0.167454, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.158748, -1.000000, 0.145745, -1.000000, 0.158114, -1.000000, 0.169402, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.160728, -1.000000, 0.147525, -1.000000, 0.159940, -1.000000, 0.171367, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.162729, -1.000000, 0.149322, -1.000000, 0.161782, -1.000000, 0.173350, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.164749, -1.000000, 0.151138, -1.000000, 0.163641, -1.000000, 0.175352, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.166790, -1.000000, 0.152972, -1.000000, 0.165518, -1.000000, 0.177371, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.168851, -1.000000, 0.154824, -1.000000, 0.167412, -1.000000, 0.179409, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.170932, -1.000000, 0.156694, -1.000000, 0.169323, -1.000000, 0.181465, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.173033, -1.000000, 0.158583, -1.000000, 0.171251, -1.000000, 0.183539, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.175155, -1.000000, 0.160490, -1.000000, 0.173197, -1.000000, 0.185632, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.177297, -1.000000, 0.162415, -1.000000, 0.175160, -1.000000, 0.187743, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.179460, -1.000000, 0.164359, -1.000000, 0.177140, -1.000000, 0.189872, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.181643, -1.000000, 0.166322, -1.000000, 0.179139, -1.000000, 0.192020, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.183847, -1.000000, 0.168303, -1.000000, 0.181154, -1.000000, 0.194186, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.186071, -1.000000, 0.170303, -1.000000, 0.183188, -1.000000, 0.196371, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.188317, -1.000000, 0.172322, -1.000000, 0.185239, -1.000000, 0.198614, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.190583, -1.000000, 0.174360, -1.000000, 0.187307, -1.000000, 0.200886, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.192869, -1.000000, 0.176417, -1.000000, 0.189394, -1.000000, 0.203179, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.194562, -1.000000, 0.178493, -1.000000, 0.191498, -1.000000, 0.205490, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.195706, -1.000000, 0.180588, -1.000000, 0.193620, -1.000000, 0.207821, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.196855, -1.000000, 0.182702, -1.000000, 0.195760, -1.000000, 0.210172, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.198010, -1.000000, 0.184836, -1.000000, 0.197918, -1.000000, 0.212542, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.199169, -1.000000, 0.186988, -1.000000, 0.200093, -1.000000, 0.214931, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.200333, -1.000000, 0.189160, -1.000000, 0.202287, -1.000000, 0.217340, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.201503, -1.000000, 0.191351, -1.000000, 0.204498, -1.000000, 0.219768, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.202678, -1.000000, 0.193562, -1.000000, 0.206727, -1.000000, 0.222216, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.203858, -1.000000, 0.195791, -1.000000, 0.208974, -1.000000, 0.224683, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.205071, -1.000000, 0.198040, -1.000000, 0.211239, -1.000000, 0.227169, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.206372, -1.000000, 0.200309, -1.000000, 0.213522, -1.000000, 0.229675, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.207679, -1.000000, 0.202597, -1.000000, 0.215823, -1.000000, 0.232200, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.208993, -1.000000, 0.203943, -1.000000, 0.217258, -1.000000, 0.234745, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.210312, -1.000000, 0.204886, -1.000000, 0.217866, -1.000000, 0.237309, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.211638, -1.000000, 0.205832, -1.000000, 0.218475, -1.000000, 0.238047, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.212969, -1.000000, 0.206729, -1.000000, 0.219085, -1.000000, 0.238337, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.214307, -1.000000, 0.206609, -1.000000, 0.219696, -1.000000, 0.238626, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.215651, -1.000000, 0.206490, -1.000000, 0.220309, -1.000000, 0.238916, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.217001, -1.000000, 0.206370, -1.000000, 0.220923, -1.000000, 0.239206, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.218357, -1.000000, 0.206251, -1.000000, 0.221538, -1.000000, 0.239496, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.219719, -1.000000, 0.206132, -1.000000, 0.222154, -1.000000, 0.239787, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.221088, -1.000000, 0.206012, -1.000000, 0.222744, -1.000000, 0.240077, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.222149, -1.000000, 0.205893, -1.000000, 0.222498, -1.000000, 0.240368, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.222541, -1.000000, 0.205774, -1.000000, 0.222252, -1.000000, 0.240660, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.222933, -1.000000, 0.205655, -1.000000, 0.222007, -1.000000, 0.240951, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.223326, -1.000000, 0.205535, -1.000000, 0.221761, -1.000000, 0.241243, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.223351, -1.000000, 0.205416, -1.000000, 0.221516, -1.000000, 0.241535, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.223184, -1.000000, 0.205297, -1.000000, 0.221271, -1.000000, 0.241827, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.223016, -1.000000, 0.205178, -1.000000, 0.221026, -1.000000, 0.242119, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.222849, -1.000000, 0.205060, -1.000000, 0.220781, -1.000000, 0.242412, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.222682, -1.000000, 0.204941, -1.000000, 0.220537, -1.000000, 0.242705, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.222515, -1.000000, 0.204822, -1.000000, 0.220292, -1.000000, 0.243017, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.222348, -1.000000, 0.204703, -1.000000, 0.220048, -1.000000, 0.243339, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.222181, -1.000000, 0.204584, -1.000000, 0.219804, -1.000000, 0.243661, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.222014, -1.000000, 0.204466, -1.000000, 0.219561, -1.000000, 0.243955, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.221848, -1.000000, 0.204347, -1.000000, 0.219317, -1.000000, 0.244062, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.221681, -1.000000, 0.204229, -1.000000, 0.219074, -1.000000, 0.244169, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.221515, -1.000000, 0.204110, -1.000000, 0.218831, -1.000000, 0.244275, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.221348, -1.000000, 0.203992, -1.000000, 0.218588, -1.000000, 0.244382, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.221182, -1.000000, 0.203873, -1.000000, 0.218345, -1.000000, 0.244509, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.221015, -1.000000, 0.203755, -1.000000, 0.218102, -1.000000, 0.244639, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.220849, -1.000000, 0.203637, -1.000000, 0.217860, -1.000000, 0.244770, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.220683, -1.000000, 0.203518, -1.000000, 0.217618, -1.000000, 0.244900, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.220517, -1.000000, 0.203400, -1.000000, 0.217376, -1.000000, 0.245031, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.220351, -1.000000, 0.203282, -1.000000, 0.217134, -1.000000, 0.245161, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.220185, -1.000000, 0.203164, -1.000000, 0.216893, -1.000000, 0.245292, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.220020, -1.000000, 0.203046, -1.000000, 0.216651, -1.000000, 0.245423, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.219854, -1.000000, 0.202928, -1.000000, 0.216410, -1.000000, 0.245554, -1.000000
