prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.720000, 3.470000, 0.696840, 0.117005, -1.000000, 0.097506, -1.000000, 0.100934, -1.000000, 0.114110, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.116985, -1.000000, 0.097576, -1.000000, 0.100818, -1.000000, 0.114114, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.116966, -1.000000, 0.097646, -1.000000, 0.100702, -1.000000, 0.114117, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.116947, -1.000000, 0.097716, -1.000000, 0.100587, -1.000000, 0.114121, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.116928, -1.000000, 0.097786, -1.000000, 0.100471, -1.000000, 0.114124, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.116909, -1.000000, 0.097857, -1.000000, 0.100356, -1.000000, 0.114128, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.116890, -1.000000, 0.097927, -1.000000, 0.100241, -1.000000, 0.114131, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.116871, -1.000000, 0.097997, -1.000000, 0.100125, -1.000000, 0.114135, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.116851, -1.000000, 0.098067, -1.000000, 0.100010, -1.000000, 0.114138, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.116832, -1.000000, 0.098138, -1.000000, 0.099896, -1.000000, 0.114142, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.116813, -1.000000, 0.098208, -1.000000, 0.099781, -1.000000, 0.114145, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.116794, -1.000000, 0.098278, -1.000000, 0.099666, -1.000000, 0.114149, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.116775, -1.000000, 0.098349, -1.000000, 0.099552, -1.000000, 0.114152, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.116756, -1.000000, 0.098419, -1.000000, 0.099437, -1.000000, 0.114156, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.116737, -1.000000, 0.098490, -1.000000, 0.099323, -1.000000, 0.114159, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.116717, -1.000000, 0.098560, -1.000000, 0.099209, -1.000000, 0.114163, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.116698, -1.000000, 0.098631, -1.000000, 0.099095, -1.000000, 0.114167, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.116679, -1.000000, 0.098702, -1.000000, 0.098981, -1.000000, 0.114170, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.116661, -1.000000, 0.098772, -1.000000, 0.098867, -1.000000, 0.114174, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.116642, -1.000000, 0.098843, -1.000000, 0.098753, -1.000000, 0.114177, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.116624, -1.000000, 0.098914, -1.000000, 0.098640, -1.000000, 0.114181, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.116606, -1.000000, 0.098985, -1.000000, 0.098526, -1.000000, 0.114184, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.116587, -1.000000, 0.099056, -1.000000, 0.098413, -1.000000, 0.114188, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.116569, -1.000000, 0.099127, -1.000000, 0.098300, -1.000000, 0.114191, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.116551, -1.000000, 0.099198, -1.000000, 0.098186, -1.000000, 0.114195, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.116532, -1.000000, 0.099269, -1.000000, 0.098073, -1.000000, 0.114198, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.116514, -1.000000, 0.099340, -1.000000, 0.097961, -1.000000, 0.114202, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.116496, -1.000000, 0.099411, -1.000000, 0.097848, -1.000000, 0.114205, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.116477, -1.000000, 0.099409, -1.000000, 0.097735, -1.000000, 0.114209, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.104091, 0.976145, 0.074741, 0.707750, 0.083673, 0.709117, 0.114925, 0.984322
0.280000, 0.010000, 4.150000, 0.160360, 0.104368, -1.000000, 0.075224, -1.000000, 0.083786, -1.000000, 0.114937, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.104646, -1.000000, 0.075709, -1.000000, 0.084199, -1.000000, 0.114950, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.104924, -1.000000, 0.076198, -1.000000, 0.084627, -1.000000, 0.114964, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.105203, -1.000000, 0.076689, -1.000000, 0.085056, -1.000000, 0.114977, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.105482, -1.000000, 0.077183, -1.000000, 0.085487, -1.000000, 0.114990, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.105763, -1.000000, 0.077680, -1.000000, 0.085920, -1.000000, 0.115003, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.106044, -1.000000, 0.078180, -1.000000, 0.086355, -1.000000, 0.115017, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.106325, -1.000000, 0.078683, -1.000000, 0.086792, -1.000000, 0.115030, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.106608, -1.000000, 0.079188, -1.000000, 0.087232, -1.000000, 0.115043, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.106890, -1.000000, 0.079697, -1.000000, 0.087673, -1.000000, 0.115056, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.107174, -1.000000, 0.080209, -1.000000, 0.088116, -1.000000, 0.115070, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.107458, -1.000000, 0.080724, -1.000000, 0.088561, -1.000000, 0.115083, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.107743, -1.000000, 0.081241, -1.000000, 0.089008, -1.000000, 0.115096, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.108029, -1.000000, 0.081762, -1.000000, 0.089457, -1.000000, 0.115110, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.108315, -1.000000, 0.082286, -1.000000, 0.089909, -1.000000, 0.115123, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.108602, -1.000000, 0.082813, -1.000000, 0.090362, -1.000000, 0.115136, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.108889, -1.000000, 0.083343, -1.000000, 0.090817, -1.000000, 0.115149, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.109178, -1.000000, 0.083876, -1.000000, 0.091275, -1.000000, 0.115163, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.109467, -1.000000, 0.084412, -1.000000, 0.091734, -1.000000, 0.115176, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.109756, -1.000000, 0.084951, -1.000000, 0.092196, -1.000000, 0.115189, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.110046, -1.000000, 0.085494, -1.000000, 0.092660, -1.000000, 0.115203, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.110337, -1.000000, 0.086039, -1.000000, 0.093126, -1.000000, 0.115216, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.110629, -1.000000, 0.086588, -1.000000, 0.093593, -1.000000, 0.115229, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.110921, -1.000000, 0.087140, -1.000000, 0.094063, -1.000000, 0.115243, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.111214, -1.000000, 0.087695, -1.000000, 0.094536, -1.000000, 0.115256, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.111508, -1.000000, 0.088253, -1.000000, 0.095010, -1.000000, 0.115269, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.111802, -1.000000, 0.088814, -1.000000, 0.095486, -1.000000, 0.115276, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.112097, -1.000000, 0.089379, -1.000000, 0.095965, -1.000000, 0.115249, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.112392, -1.000000, 0.089947, -1.000000, 0.096445, -1.000000, 0.115221, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.112689, -1.000000, 0.090518, -1.000000, 0.096928, -1.000000, 0.115194, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.112986, -1.000000, 0.091092, -1.000000, 0.097413, -1.000000, 0.115166, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.113284, -1.000000, 0.091670, -1.000000, 0.097900, -1.000000, 0.115139, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.113582, -1.000000, 0.092251, -1.000000, 0.098233, -1.000000, 0.115111, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.113881, -1.000000, 0.092835, -1.000000, 0.098566, -1.000000, 0.115084, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.114181, -1.000000, 0.093423, -1.000000, 0.098900, -1.000000, 0.115056, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.114481, -1.000000, 0.094013, -1.000000, 0.099057, -1.000000, 0.115029, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.114826, -1.000000, 0.094608, -1.000000, 0.099198, -1.000000, 0.115001, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.115176, -1.000000, 0.095205, -1.000000, 0.099339, -1.000000, 0.114974, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.115527, -1.000000, 0.095485, -1.000000, 0.099480, -1.000000, 0.114947, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.115878, -1.000000, 0.095544, -1.000000, 0.099622, -1.000000, 0.114919, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.116231, -1.000000, 0.095603, -1.000000, 0.099764, -1.000000, 0.114892, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.116585, -1.000000, 0.095663, -1.000000, 0.099906, -1.000000, 0.114864, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.116939, -1.000000, 0.095722, -1.000000, 0.100048, -1.000000, 0.114837, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.117295, -1.000000, 0.095781, -1.000000, 0.100191, -1.000000, 0.114809, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.117470, -1.000000, 0.095841, -1.000000, 0.100333, -1.000000, 0.114782, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.117450, -1.000000, 0.095900, -1.000000, 0.100476, -1.000000, 0.114755, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.117431, -1.000000, 0.095960, -1.000000, 0.100619, -1.000000, 0.114727, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.117412, -1.000000, 0.096019, -1.000000, 0.100762, -1.000000, 0.114700, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.117393, -1.000000, 0.096079, -1.000000, 0.100905, -1.000000, 0.114672, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.117373, -1.000000, 0.096139, -1.000000, 0.101049, -1.000000, 0.114645, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.117354, -1.000000, 0.096198, -1.000000, 0.101192, -1.000000, 0.114617, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.117335, -1.000000, 0.096258, -1.000000, 0.101336, -1.000000, 0.114590, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.117316, -1.000000, 0.096318, -1.000000, 0.101480, -1.000000, 0.114563, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.117297, -1.000000, 0.096377, -1.000000, 0.101624, -1.000000, 0.114535, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.117277, -1.000000, 0.096437, -1.000000, 0.101769, -1.000000, 0.114508, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.117258, -1.000000, 0.096497, -1.000000, 0.101913, -1.000000, 0.114481, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.117239, -1.000000, 0.096557, -1.000000, 0.102058, -1.000000, 0.114453, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.117220, -1.000000, 0.096617, -1.000000, 0.102203, -1.000000, 0.114426, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.117201, -1.000000, 0.096677, -1.000000, 0.102348, -1.000000, 0.114399, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.117181, -1.000000, 0.096737, -1.000000, 0.102377, -1.000000, 0.114371, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.117162, -1.000000, 0.096797, -1.000000, 0.102260, -1.000000, 0.114344, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.117143, -1.000000, 0.096866, -1.000000, 0.102142, -1.000000, 0.114317, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.117124, -1.000000, 0.096936, -1.000000, 0.102025, -1.000000, 0.114289, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.117105, -1.000000, 0.097006, -1.000000, 0.101908, -1.000000, 0.114262, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.117085, -1.000000, 0.097075, -1.000000, 0.101792, -1.000000, 0.114235, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.117066, -1.000000, 0.097145, -1.000000, 0.101675, -1.000000, 0.114207, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.117047, -1.000000, 0.097215, -1.000000, 0.101558, -1.000000, 0.114180, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.117028, -1.000000, 0.097284, -1.000000, 0.101442, -1.000000, 0.114153, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.117009, -1.000000, 0.097354, -1.000000, 0.101326, -1.000000, 0.114125, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.116990, -1.000000, 0.097424, -1.000000, 0.101209, -1.000000, 0.114098, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.116970, -1.000000, 0.097494, -1.000000, 0.101093, -1.000000, 0.114071, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.116951, -1.000000, 0.097564, -1.000000, 0.100977, -1.000000, 0.114044, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.116932, -1.000000, 0.097634, -1.000000, 0.100861, -1.000000, 0.114016, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.116913, -1.000000, 0.097704, -1.000000, 0.100746, -1.000000, 0.113989, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.116894, -1.000000, 0.097774, -1.000000, 0.100630, -1.000000, 0.113972, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.116875, -1.000000, 0.097844, -1.000000, 0.100515, -1.000000, 0.113976, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.116856, -1.000000, 0.097914, -1.000000, 0.100399, -1.000000, 0.113979, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.116836, -1.000000, 0.097985, -1.000000, 0.100284, -1.000000, 0.113983, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.116817, -1.000000, 0.098055, -1.000000, 0.100169, -1.000000, 0.113986, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.116798, -1.000000, 0.098125, -1.000000, 0.100054, -1.000000, 0.113990, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.116779, -1.000000, 0.098195, -1.000000, 0.099939, -1.000000, 0.113993, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.116760, -1.000000, 0.098266, -1.000000, 0.099824, -1.000000, 0.113997, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.116741, -1.000000, 0.098336, -1.000000, 0.099709, -1.000000, 0.114000, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.116722, -1.000000, 0.098407, -1.000000, 0.099595, -1.000000, 0.114004, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.116702, -1.000000, 0.098477, -1.000000, 0.099480, -1.000000, 0.114007, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.116683, -1.000000, 0.098548, -1.000000, 0.099366, -1.000000, 0.114011, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.116664, -1.000000, 0.098618, -1.000000, 0.099252, -1.000000, 0.114014, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.116645, -1.000000, 0.098689, -1.000000, 0.099138, -1.000000, 0.114018, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.116626, -1.000000, 0.098760, -1.000000, 0.099024, -1.000000, 0.114021, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.116608, -1.000000, 0.098831, -1.000000, 0.098910, -1.000000, 0.114025, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.116590, -1.000000, 0.098901, -1.000000, 0.098796, -1.000000, 0.114028, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.116571, -1.000000, 0.098972, -1.000000, 0.098682, -1.000000, 0.114032, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.116553, -1.000000, 0.099043, -1.000000, 0.098569, -1.000000, 0.114035, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.116535, -1.000000, 0.099114, -1.000000, 0.098455, -1.000000, 0.114039, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.116517, -1.000000, 0.099185, -1.000000, 0.098342, -1.000000, 0.114042, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.116498, -1.000000, 0.099256, -1.000000, 0.098229, -1.000000, 0.114046, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.116480, -1.000000, 0.099327, -1.000000, 0.098116, -1.000000, 0.114050, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.116462, -1.000000, 0.099398, -1.000000, 0.098003, -1.000000, 0.114053, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.116443, -1.000000, 0.099469, -1.000000, 0.097890, -1.000000, 0.114057, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.116425, -1.000000, 0.099509, -1.000000, 0.097778, -1.000000, 0.114060, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.103885, 0.976151, 0.074637, 0.707651, 0.083622, 0.709417, 0.115008, 0.984462
0.290000, 0.010000, 4.120000, 0.160285, 0.104162, -1.000000, 0.075118, -1.000000, 0.083735, -1.000000, 0.115015, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.104439, -1.000000, 0.075603, -1.000000, 0.084082, -1.000000, 0.115021, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.104717, -1.000000, 0.076091, -1.000000, 0.084509, -1.000000, 0.115027, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.104995, -1.000000, 0.076581, -1.000000, 0.084937, -1.000000, 0.115033, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.105274, -1.000000, 0.077075, -1.000000, 0.085368, -1.000000, 0.115040, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.105554, -1.000000, 0.077571, -1.000000, 0.085801, -1.000000, 0.115052, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.105835, -1.000000, 0.078070, -1.000000, 0.086235, -1.000000, 0.115065, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.106116, -1.000000, 0.078573, -1.000000, 0.086672, -1.000000, 0.115079, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.106398, -1.000000, 0.079078, -1.000000, 0.087110, -1.000000, 0.115092, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.106680, -1.000000, 0.079586, -1.000000, 0.087551, -1.000000, 0.115105, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.106963, -1.000000, 0.080097, -1.000000, 0.087993, -1.000000, 0.115119, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.107247, -1.000000, 0.080611, -1.000000, 0.088438, -1.000000, 0.115132, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.107531, -1.000000, 0.081128, -1.000000, 0.088885, -1.000000, 0.115145, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.107816, -1.000000, 0.081648, -1.000000, 0.089333, -1.000000, 0.115158, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.108102, -1.000000, 0.082172, -1.000000, 0.089784, -1.000000, 0.115172, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.108388, -1.000000, 0.082698, -1.000000, 0.090237, -1.000000, 0.115185, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.108675, -1.000000, 0.083227, -1.000000, 0.090692, -1.000000, 0.115198, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.108963, -1.000000, 0.083759, -1.000000, 0.091149, -1.000000, 0.115212, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.109252, -1.000000, 0.084295, -1.000000, 0.091608, -1.000000, 0.115225, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.109541, -1.000000, 0.084833, -1.000000, 0.092069, -1.000000, 0.115238, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.109830, -1.000000, 0.085375, -1.000000, 0.092532, -1.000000, 0.115251, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.110121, -1.000000, 0.085920, -1.000000, 0.092997, -1.000000, 0.115265, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.110412, -1.000000, 0.086468, -1.000000, 0.093464, -1.000000, 0.115278, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.110704, -1.000000, 0.087019, -1.000000, 0.093934, -1.000000, 0.115291, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.110996, -1.000000, 0.087573, -1.000000, 0.094405, -1.000000, 0.115305, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.111289, -1.000000, 0.088131, -1.000000, 0.094879, -1.000000, 0.115301, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.111583, -1.000000, 0.088692, -1.000000, 0.095355, -1.000000, 0.115273, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.111877, -1.000000, 0.089255, -1.000000, 0.095832, -1.000000, 0.115245, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.112173, -1.000000, 0.089823, -1.000000, 0.096313, -1.000000, 0.115218, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.112468, -1.000000, 0.090393, -1.000000, 0.096795, -1.000000, 0.115190, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.112765, -1.000000, 0.090967, -1.000000, 0.097279, -1.000000, 0.115163, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.113062, -1.000000, 0.091544, -1.000000, 0.097766, -1.000000, 0.115135, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.113360, -1.000000, 0.092124, -1.000000, 0.098159, -1.000000, 0.115108, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.113658, -1.000000, 0.092707, -1.000000, 0.098492, -1.000000, 0.115080, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.113958, -1.000000, 0.093294, -1.000000, 0.098826, -1.000000, 0.115053, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.114279, -1.000000, 0.093884, -1.000000, 0.099060, -1.000000, 0.115025, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.114628, -1.000000, 0.094478, -1.000000, 0.099201, -1.000000, 0.114998, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.114977, -1.000000, 0.095075, -1.000000, 0.099343, -1.000000, 0.114971, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.115328, -1.000000, 0.095534, -1.000000, 0.099484, -1.000000, 0.114943, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.115679, -1.000000, 0.095593, -1.000000, 0.099626, -1.000000, 0.114916, -1.000000
