prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.510000, 4.160000, 0.641385, 0.387390, -1.000000, 0.431901, -1.000000, 0.395595, -1.000000, 0.371539, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.388668, -1.000000, 0.431891, -1.000000, 0.396351, -1.000000, 0.373729, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.389947, -1.000000, 0.431882, -1.000000, 0.396905, -1.000000, 0.375925, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.391228, -1.000000, 0.431873, -1.000000, 0.397427, -1.000000, 0.378065, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.392510, -1.000000, 0.431864, -1.000000, 0.397950, -1.000000, 0.379363, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.393794, -1.000000, 0.431854, -1.000000, 0.398474, -1.000000, 0.380663, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.395079, -1.000000, 0.431845, -1.000000, 0.398997, -1.000000, 0.381964, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.396366, -1.000000, 0.431836, -1.000000, 0.399521, -1.000000, 0.383267, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.397161, -1.000000, 0.431827, -1.000000, 0.400045, -1.000000, 0.384572, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.397290, -1.000000, 0.431817, -1.000000, 0.400569, -1.000000, 0.385878, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.397419, -1.000000, 0.431808, -1.000000, 0.401093, -1.000000, 0.387186, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.397548, -1.000000, 0.431799, -1.000000, 0.401618, -1.000000, 0.388496, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.397677, -1.000000, 0.431789, -1.000000, 0.402142, -1.000000, 0.389808, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.397806, -1.000000, 0.431780, -1.000000, 0.402662, -1.000000, 0.389881, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.397935, -1.000000, 0.431771, -1.000000, 0.403115, -1.000000, 0.389881, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.398064, -1.000000, 0.431762, -1.000000, 0.403569, -1.000000, 0.389881, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.398193, -1.000000, 0.431752, -1.000000, 0.404022, -1.000000, 0.389881, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.398322, -1.000000, 0.431743, -1.000000, 0.404476, -1.000000, 0.389881, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.398451, -1.000000, 0.431734, -1.000000, 0.404930, -1.000000, 0.389881, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.398580, -1.000000, 0.431724, -1.000000, 0.405384, -1.000000, 0.389881, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.398710, -1.000000, 0.431715, -1.000000, 0.405838, -1.000000, 0.389881, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.398839, -1.000000, 0.431706, -1.000000, 0.406292, -1.000000, 0.389881, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.398968, -1.000000, 0.431697, -1.000000, 0.406746, -1.000000, 0.389881, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.399097, -1.000000, 0.431687, -1.000000, 0.407201, -1.000000, 0.389881, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.399226, -1.000000, 0.431678, -1.000000, 0.407656, -1.000000, 0.389881, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.399355, -1.000000, 0.431669, -1.000000, 0.408111, -1.000000, 0.389881, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.399484, -1.000000, 0.431660, -1.000000, 0.408566, -1.000000, 0.389881, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.399614, -1.000000, 0.431650, -1.000000, 0.409021, -1.000000, 0.389881, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.399743, -1.000000, 0.431641, -1.000000, 0.409476, -1.000000, 0.389881, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.399872, -1.000000, 0.431632, -1.000000, 0.409932, -1.000000, 0.389881, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.400001, -1.000000, 0.431622, -1.000000, 0.410387, -1.000000, 0.389881, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.400131, -1.000000, 0.431613, -1.000000, 0.410843, -1.000000, 0.389881, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.400260, -1.000000, 0.431604, -1.000000, 0.411299, -1.000000, 0.389881, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.400389, -1.000000, 0.431595, -1.000000, 0.411755, -1.000000, 0.389881, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.400518, -1.000000, 0.431585, -1.000000, 0.412212, -1.000000, 0.389881, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.400648, -1.000000, 0.431576, -1.000000, 0.412668, -1.000000, 0.389881, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.400777, -1.000000, 0.431567, -1.000000, 0.413125, -1.000000, 0.389881, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.400906, -1.000000, 0.431558, -1.000000, 0.413582, -1.000000, 0.389881, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.401036, -1.000000, 0.431548, -1.000000, 0.414038, -1.000000, 0.389881, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.401165, -1.000000, 0.431539, -1.000000, 0.414495, -1.000000, 0.389881, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.401294, -1.000000, 0.431530, -1.000000, 0.414953, -1.000000, 0.389881, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.401424, -1.000000, 0.431520, -1.000000, 0.415410, -1.000000, 0.389881, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.401553, -1.000000, 0.431511, -1.000000, 0.415868, -1.000000, 0.389881, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.401683, -1.000000, 0.431502, -1.000000, 0.416325, -1.000000, 0.389881, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.401812, -1.000000, 0.431493, -1.000000, 0.416783, -1.000000, 0.389881, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.401942, -1.000000, 0.431483, -1.000000, 0.417241, -1.000000, 0.389881, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.402071, -1.000000, 0.431474, -1.000000, 0.417699, -1.000000, 0.389881, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.402203, -1.000000, 0.431465, -1.000000, 0.418157, -1.000000, 0.389881, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.402335, -1.000000, 0.431455, -1.000000, 0.418615, -1.000000, 0.389881, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.402467, -1.000000, 0.431446, -1.000000, 0.419028, -1.000000, 0.389881, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.318403, 0.754286, 0.416874, 0.951537, 0.335967, 0.795468, 0.278375, 0.691228
0.120000, 0.010000, 4.630000, 0.161560, 0.319809, -1.000000, 0.417180, -1.000000, 0.337505, -1.000000, 0.279795, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.321218, -1.000000, 0.417487, -1.000000, 0.339047, -1.000000, 0.281218, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.322631, -1.000000, 0.417794, -1.000000, 0.340592, -1.000000, 0.282646, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.324047, -1.000000, 0.418101, -1.000000, 0.342141, -1.000000, 0.284079, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.325466, -1.000000, 0.418408, -1.000000, 0.343693, -1.000000, 0.285515, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.326889, -1.000000, 0.418716, -1.000000, 0.345248, -1.000000, 0.286957, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.328315, -1.000000, 0.419023, -1.000000, 0.346807, -1.000000, 0.288402, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.329743, -1.000000, 0.419330, -1.000000, 0.348369, -1.000000, 0.289852, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.331175, -1.000000, 0.419638, -1.000000, 0.349934, -1.000000, 0.291306, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.332610, -1.000000, 0.419945, -1.000000, 0.351502, -1.000000, 0.292764, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.334049, -1.000000, 0.420253, -1.000000, 0.353074, -1.000000, 0.294227, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.335490, -1.000000, 0.420560, -1.000000, 0.354649, -1.000000, 0.295694, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.336934, -1.000000, 0.420868, -1.000000, 0.356227, -1.000000, 0.297165, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.338382, -1.000000, 0.421175, -1.000000, 0.357808, -1.000000, 0.298640, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.339832, -1.000000, 0.421483, -1.000000, 0.359392, -1.000000, 0.300120, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.341286, -1.000000, 0.421791, -1.000000, 0.360980, -1.000000, 0.301604, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.342742, -1.000000, 0.422099, -1.000000, 0.362570, -1.000000, 0.303092, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.344202, -1.000000, 0.422407, -1.000000, 0.364163, -1.000000, 0.304584, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.345664, -1.000000, 0.422715, -1.000000, 0.365760, -1.000000, 0.306080, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.347130, -1.000000, 0.423023, -1.000000, 0.367359, -1.000000, 0.307580, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.348598, -1.000000, 0.423331, -1.000000, 0.368961, -1.000000, 0.309084, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.350069, -1.000000, 0.423639, -1.000000, 0.370566, -1.000000, 0.310715, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.351543, -1.000000, 0.423947, -1.000000, 0.372174, -1.000000, 0.312725, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.353020, -1.000000, 0.424255, -1.000000, 0.373785, -1.000000, 0.314742, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.354499, -1.000000, 0.424564, -1.000000, 0.375399, -1.000000, 0.316766, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.355982, -1.000000, 0.424872, -1.000000, 0.376246, -1.000000, 0.318797, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.357467, -1.000000, 0.425181, -1.000000, 0.377024, -1.000000, 0.320835, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.358868, -1.000000, 0.425489, -1.000000, 0.377803, -1.000000, 0.322880, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.359978, -1.000000, 0.425798, -1.000000, 0.378582, -1.000000, 0.324931, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.361089, -1.000000, 0.426106, -1.000000, 0.379362, -1.000000, 0.326990, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.362202, -1.000000, 0.426415, -1.000000, 0.380143, -1.000000, 0.329055, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.363316, -1.000000, 0.426724, -1.000000, 0.380924, -1.000000, 0.331127, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.364547, -1.000000, 0.427033, -1.000000, 0.381706, -1.000000, 0.333205, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.365794, -1.000000, 0.427341, -1.000000, 0.382488, -1.000000, 0.335290, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.367043, -1.000000, 0.427650, -1.000000, 0.383272, -1.000000, 0.337381, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.368294, -1.000000, 0.427959, -1.000000, 0.384055, -1.000000, 0.339478, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.369547, -1.000000, 0.428268, -1.000000, 0.384840, -1.000000, 0.341582, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.370802, -1.000000, 0.428577, -1.000000, 0.385625, -1.000000, 0.343693, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.372058, -1.000000, 0.428887, -1.000000, 0.386410, -1.000000, 0.345809, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.373316, -1.000000, 0.429196, -1.000000, 0.387196, -1.000000, 0.347931, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.374575, -1.000000, 0.429505, -1.000000, 0.387950, -1.000000, 0.350060, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.375837, -1.000000, 0.429814, -1.000000, 0.388702, -1.000000, 0.352194, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.377100, -1.000000, 0.430124, -1.000000, 0.389454, -1.000000, 0.354335, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.378365, -1.000000, 0.430433, -1.000000, 0.390207, -1.000000, 0.356481, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.379631, -1.000000, 0.430742, -1.000000, 0.390960, -1.000000, 0.358633, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.380899, -1.000000, 0.431052, -1.000000, 0.391714, -1.000000, 0.360791, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.382169, -1.000000, 0.431362, -1.000000, 0.392468, -1.000000, 0.362954, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.383440, -1.000000, 0.431671, -1.000000, 0.393223, -1.000000, 0.365123, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.384713, -1.000000, 0.431980, -1.000000, 0.393978, -1.000000, 0.367298, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.385987, -1.000000, 0.431971, -1.000000, 0.394734, -1.000000, 0.369478, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.387263, -1.000000, 0.431961, -1.000000, 0.395490, -1.000000, 0.371663, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.388541, -1.000000, 0.431952, -1.000000, 0.396247, -1.000000, 0.373853, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.389820, -1.000000, 0.431943, -1.000000, 0.396893, -1.000000, 0.376049, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.391101, -1.000000, 0.431933, -1.000000, 0.397416, -1.000000, 0.378250, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.392383, -1.000000, 0.431924, -1.000000, 0.397939, -1.000000, 0.379680, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.393666, -1.000000, 0.431915, -1.000000, 0.398462, -1.000000, 0.380981, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.394951, -1.000000, 0.431906, -1.000000, 0.398986, -1.000000, 0.382282, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.396238, -1.000000, 0.431896, -1.000000, 0.399509, -1.000000, 0.383586, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.397148, -1.000000, 0.431887, -1.000000, 0.400033, -1.000000, 0.384891, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.397277, -1.000000, 0.431878, -1.000000, 0.400557, -1.000000, 0.386198, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.397406, -1.000000, 0.431869, -1.000000, 0.401082, -1.000000, 0.387507, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.397535, -1.000000, 0.431859, -1.000000, 0.401606, -1.000000, 0.388817, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.397664, -1.000000, 0.431850, -1.000000, 0.402131, -1.000000, 0.389881, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.397793, -1.000000, 0.431841, -1.000000, 0.402656, -1.000000, 0.389881, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.397922, -1.000000, 0.431831, -1.000000, 0.403116, -1.000000, 0.389881, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.398051, -1.000000, 0.431822, -1.000000, 0.403569, -1.000000, 0.389881, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.398180, -1.000000, 0.431813, -1.000000, 0.404022, -1.000000, 0.389881, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.398309, -1.000000, 0.431804, -1.000000, 0.404476, -1.000000, 0.389881, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.398438, -1.000000, 0.431794, -1.000000, 0.404930, -1.000000, 0.389881, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.398567, -1.000000, 0.431785, -1.000000, 0.405384, -1.000000, 0.389881, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.398696, -1.000000, 0.431776, -1.000000, 0.405838, -1.000000, 0.389881, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.398825, -1.000000, 0.431766, -1.000000, 0.406292, -1.000000, 0.389881, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.398955, -1.000000, 0.431757, -1.000000, 0.406747, -1.000000, 0.389881, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.399084, -1.000000, 0.431748, -1.000000, 0.407201, -1.000000, 0.389881, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.399213, -1.000000, 0.431739, -1.000000, 0.407656, -1.000000, 0.389881, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.399342, -1.000000, 0.431729, -1.000000, 0.408111, -1.000000, 0.389881, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.399471, -1.000000, 0.431720, -1.000000, 0.408566, -1.000000, 0.389881, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.399600, -1.000000, 0.431711, -1.000000, 0.409021, -1.000000, 0.389881, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.399730, -1.000000, 0.431702, -1.000000, 0.409477, -1.000000, 0.389881, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.399859, -1.000000, 0.431692, -1.000000, 0.409932, -1.000000, 0.389881, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.399988, -1.000000, 0.431683, -1.000000, 0.410388, -1.000000, 0.389881, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.400117, -1.000000, 0.431674, -1.000000, 0.410844, -1.000000, 0.389881, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.400247, -1.000000, 0.431664, -1.000000, 0.411300, -1.000000, 0.389881, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.400376, -1.000000, 0.431655, -1.000000, 0.411756, -1.000000, 0.389881, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.400505, -1.000000, 0.431646, -1.000000, 0.412212, -1.000000, 0.389881, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.400634, -1.000000, 0.431637, -1.000000, 0.412668, -1.000000, 0.389881, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.400764, -1.000000, 0.431627, -1.000000, 0.413125, -1.000000, 0.389881, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.400893, -1.000000, 0.431618, -1.000000, 0.413582, -1.000000, 0.389881, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.401022, -1.000000, 0.431609, -1.000000, 0.414039, -1.000000, 0.389881, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.401152, -1.000000, 0.431600, -1.000000, 0.414496, -1.000000, 0.389881, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.401281, -1.000000, 0.431590, -1.000000, 0.414953, -1.000000, 0.389881, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.401411, -1.000000, 0.431581, -1.000000, 0.415410, -1.000000, 0.389881, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.401540, -1.000000, 0.431572, -1.000000, 0.415868, -1.000000, 0.389881, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.401669, -1.000000, 0.431562, -1.000000, 0.416325, -1.000000, 0.389881, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.401799, -1.000000, 0.431553, -1.000000, 0.416783, -1.000000, 0.389881, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.401928, -1.000000, 0.431544, -1.000000, 0.417241, -1.000000, 0.389881, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.402058, -1.000000, 0.431535, -1.000000, 0.417699, -1.000000, 0.389881, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.402187, -1.000000, 0.431525, -1.000000, 0.418157, -1.000000, 0.389881, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.402317, -1.000000, 0.431516, -1.000000, 0.418616, -1.000000, 0.389881, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.402450, -1.000000, 0.431507, -1.000000, 0.418780, -1.000000, 0.389881, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.318052, 0.754284, 0.416802, 0.951537, 0.335557, 0.795661, 0.278161, 0.691576
0.130000, 0.010000, 4.600000, 0.161485, 0.319458, -1.000000, 0.417109, -1.000000, 0.337094, -1.000000, 0.279580, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.320867, -1.000000, 0.417416, -1.000000, 0.338635, -1.000000, 0.281003, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.322279, -1.000000, 0.417723, -1.000000, 0.340179, -1.000000, 0.282430, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.323694, -1.000000, 0.418030, -1.000000, 0.341727, -1.000000, 0.283862, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.325112, -1.000000, 0.418337, -1.000000, 0.343278, -1.000000, 0.285298, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.326534, -1.000000, 0.418644, -1.000000, 0.344833, -1.000000, 0.286738, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.327959, -1.000000, 0.418951, -1.000000, 0.346390, -1.000000, 0.288183, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.329387, -1.000000, 0.419258, -1.000000, 0.347951, -1.000000, 0.289632, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.330818, -1.000000, 0.419566, -1.000000, 0.349516, -1.000000, 0.291086, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.332252, -1.000000, 0.419873, -1.000000, 0.351083, -1.000000, 0.292543, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.333690, -1.000000, 0.420181, -1.000000, 0.352654, -1.000000, 0.294005, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.335130, -1.000000, 0.420488, -1.000000, 0.354228, -1.000000, 0.295472, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.336574, -1.000000, 0.420796, -1.000000, 0.355805, -1.000000, 0.296942, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.338021, -1.000000, 0.421103, -1.000000, 0.357386, -1.000000, 0.298417, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.339471, -1.000000, 0.421411, -1.000000, 0.358969, -1.000000, 0.299896, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.340923, -1.000000, 0.421719, -1.000000, 0.360555, -1.000000, 0.301379, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.342379, -1.000000, 0.422027, -1.000000, 0.362145, -1.000000, 0.302866, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.343838, -1.000000, 0.422335, -1.000000, 0.363738, -1.000000, 0.304358, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.345299, -1.000000, 0.422643, -1.000000, 0.365333, -1.000000, 0.305853, -1.000000
