prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.929999, 3.170001, 0.757290, 0.370914, -1.000000, 0.374826, -1.000000, 0.410882, -1.000000, 0.414761, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.370885, -1.000000, 0.374549, -1.000000, 0.410632, -1.000000, 0.414730, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.370855, -1.000000, 0.374272, -1.000000, 0.410381, -1.000000, 0.414699, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.370826, -1.000000, 0.373995, -1.000000, 0.410131, -1.000000, 0.414668, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.370797, -1.000000, 0.373718, -1.000000, 0.409881, -1.000000, 0.414636, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.370768, -1.000000, 0.373441, -1.000000, 0.409630, -1.000000, 0.414605, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.370738, -1.000000, 0.373165, -1.000000, 0.409380, -1.000000, 0.414574, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.370709, -1.000000, 0.372888, -1.000000, 0.409130, -1.000000, 0.414543, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.268727, 0.700617, 0.357751, 0.760697, 0.407145, 0.906234, 0.347604, 0.941697
0.310000, 0.010000, 4.060000, 0.160135, 0.270564, -1.000000, 0.358281, -1.000000, 0.407283, -1.000000, 0.348761, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.272408, -1.000000, 0.358811, -1.000000, 0.407421, -1.000000, 0.349920, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.274260, -1.000000, 0.359342, -1.000000, 0.407559, -1.000000, 0.351081, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.276120, -1.000000, 0.359873, -1.000000, 0.407898, -1.000000, 0.352243, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.277988, -1.000000, 0.360404, -1.000000, 0.408323, -1.000000, 0.353407, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.279863, -1.000000, 0.360936, -1.000000, 0.408748, -1.000000, 0.354573, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.281746, -1.000000, 0.361468, -1.000000, 0.409174, -1.000000, 0.355741, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.283637, -1.000000, 0.362000, -1.000000, 0.409599, -1.000000, 0.356910, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.285535, -1.000000, 0.362343, -1.000000, 0.410025, -1.000000, 0.358081, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.287442, -1.000000, 0.362645, -1.000000, 0.410450, -1.000000, 0.359254, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.289355, -1.000000, 0.362947, -1.000000, 0.410876, -1.000000, 0.360428, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.291276, -1.000000, 0.363250, -1.000000, 0.411302, -1.000000, 0.361604, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.293205, -1.000000, 0.363552, -1.000000, 0.411728, -1.000000, 0.362782, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.295141, -1.000000, 0.363855, -1.000000, 0.412154, -1.000000, 0.363961, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.297085, -1.000000, 0.364158, -1.000000, 0.412581, -1.000000, 0.365142, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.299036, -1.000000, 0.364461, -1.000000, 0.412861, -1.000000, 0.366325, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.300994, -1.000000, 0.364764, -1.000000, 0.412810, -1.000000, 0.367509, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.302959, -1.000000, 0.365048, -1.000000, 0.412759, -1.000000, 0.368695, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.304932, -1.000000, 0.365330, -1.000000, 0.412708, -1.000000, 0.369883, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.306912, -1.000000, 0.365611, -1.000000, 0.412657, -1.000000, 0.371072, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.308899, -1.000000, 0.365893, -1.000000, 0.412605, -1.000000, 0.372262, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.310893, -1.000000, 0.366175, -1.000000, 0.412554, -1.000000, 0.373454, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.312894, -1.000000, 0.366457, -1.000000, 0.412503, -1.000000, 0.374648, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.314903, -1.000000, 0.366739, -1.000000, 0.412477, -1.000000, 0.375843, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.316918, -1.000000, 0.367022, -1.000000, 0.412536, -1.000000, 0.377040, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.318940, -1.000000, 0.367304, -1.000000, 0.412595, -1.000000, 0.378238, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.320969, -1.000000, 0.367586, -1.000000, 0.412655, -1.000000, 0.379438, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.323004, -1.000000, 0.367869, -1.000000, 0.412714, -1.000000, 0.380639, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.325047, -1.000000, 0.368151, -1.000000, 0.412773, -1.000000, 0.381842, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.327096, -1.000000, 0.368434, -1.000000, 0.412833, -1.000000, 0.383046, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.329152, -1.000000, 0.368717, -1.000000, 0.412892, -1.000000, 0.384251, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.331214, -1.000000, 0.369000, -1.000000, 0.412951, -1.000000, 0.385458, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.333283, -1.000000, 0.369282, -1.000000, 0.413011, -1.000000, 0.386667, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.335358, -1.000000, 0.369565, -1.000000, 0.413070, -1.000000, 0.387877, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.337439, -1.000000, 0.369849, -1.000000, 0.413129, -1.000000, 0.389088, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.339527, -1.000000, 0.370132, -1.000000, 0.413189, -1.000000, 0.390300, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.340980, -1.000000, 0.370415, -1.000000, 0.413248, -1.000000, 0.391514, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.342251, -1.000000, 0.370698, -1.000000, 0.413307, -1.000000, 0.392729, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.343525, -1.000000, 0.370982, -1.000000, 0.413367, -1.000000, 0.393946, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.344801, -1.000000, 0.371266, -1.000000, 0.413426, -1.000000, 0.395164, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.346079, -1.000000, 0.371549, -1.000000, 0.413485, -1.000000, 0.396383, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.347360, -1.000000, 0.371833, -1.000000, 0.413545, -1.000000, 0.397603, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.348642, -1.000000, 0.372117, -1.000000, 0.413604, -1.000000, 0.398825, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.349927, -1.000000, 0.372401, -1.000000, 0.413664, -1.000000, 0.400048, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.351214, -1.000000, 0.372685, -1.000000, 0.413723, -1.000000, 0.401273, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.352504, -1.000000, 0.372969, -1.000000, 0.413782, -1.000000, 0.402498, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.353795, -1.000000, 0.373253, -1.000000, 0.413842, -1.000000, 0.403725, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.355089, -1.000000, 0.373537, -1.000000, 0.413901, -1.000000, 0.404953, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.356384, -1.000000, 0.373822, -1.000000, 0.413960, -1.000000, 0.406182, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.357682, -1.000000, 0.374106, -1.000000, 0.414020, -1.000000, 0.407412, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.358982, -1.000000, 0.374391, -1.000000, 0.414079, -1.000000, 0.408643, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.360284, -1.000000, 0.374675, -1.000000, 0.414138, -1.000000, 0.409876, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.361588, -1.000000, 0.374960, -1.000000, 0.414198, -1.000000, 0.411110, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.362894, -1.000000, 0.375245, -1.000000, 0.414257, -1.000000, 0.412345, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.364202, -1.000000, 0.375529, -1.000000, 0.414317, -1.000000, 0.413580, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.365273, -1.000000, 0.375814, -1.000000, 0.414376, -1.000000, 0.414818, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.365550, -1.000000, 0.376100, -1.000000, 0.414435, -1.000000, 0.415869, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.365828, -1.000000, 0.376385, -1.000000, 0.414495, -1.000000, 0.415838, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.366105, -1.000000, 0.376670, -1.000000, 0.414554, -1.000000, 0.415807, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.366383, -1.000000, 0.376955, -1.000000, 0.414614, -1.000000, 0.415776, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.366661, -1.000000, 0.377241, -1.000000, 0.414673, -1.000000, 0.415745, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.366939, -1.000000, 0.377526, -1.000000, 0.414732, -1.000000, 0.415714, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.367217, -1.000000, 0.377812, -1.000000, 0.414792, -1.000000, 0.415682, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.367495, -1.000000, 0.378097, -1.000000, 0.414851, -1.000000, 0.415651, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.367773, -1.000000, 0.378383, -1.000000, 0.414911, -1.000000, 0.415620, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.368051, -1.000000, 0.378669, -1.000000, 0.414970, -1.000000, 0.415589, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.368329, -1.000000, 0.378955, -1.000000, 0.415029, -1.000000, 0.415558, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.368608, -1.000000, 0.379241, -1.000000, 0.415089, -1.000000, 0.415527, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.368886, -1.000000, 0.379527, -1.000000, 0.415148, -1.000000, 0.415495, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.369165, -1.000000, 0.379813, -1.000000, 0.415208, -1.000000, 0.415464, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.369444, -1.000000, 0.380099, -1.000000, 0.415267, -1.000000, 0.415433, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.369722, -1.000000, 0.380385, -1.000000, 0.415327, -1.000000, 0.415402, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.370001, -1.000000, 0.380428, -1.000000, 0.415386, -1.000000, 0.415371, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.370280, -1.000000, 0.380150, -1.000000, 0.415445, -1.000000, 0.415340, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.370559, -1.000000, 0.379871, -1.000000, 0.415319, -1.000000, 0.415309, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.370838, -1.000000, 0.379593, -1.000000, 0.415067, -1.000000, 0.415277, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.371118, -1.000000, 0.379314, -1.000000, 0.414816, -1.000000, 0.415246, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.371349, -1.000000, 0.379036, -1.000000, 0.414565, -1.000000, 0.415215, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.371319, -1.000000, 0.378758, -1.000000, 0.414314, -1.000000, 0.415184, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.371290, -1.000000, 0.378480, -1.000000, 0.414063, -1.000000, 0.415153, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.371261, -1.000000, 0.378202, -1.000000, 0.413812, -1.000000, 0.415122, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.371231, -1.000000, 0.377924, -1.000000, 0.413561, -1.000000, 0.415090, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.371202, -1.000000, 0.377646, -1.000000, 0.413310, -1.000000, 0.415059, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.371173, -1.000000, 0.377368, -1.000000, 0.413059, -1.000000, 0.415028, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.371143, -1.000000, 0.377090, -1.000000, 0.412808, -1.000000, 0.414997, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.371114, -1.000000, 0.376813, -1.000000, 0.412557, -1.000000, 0.414966, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.371085, -1.000000, 0.376535, -1.000000, 0.412307, -1.000000, 0.414935, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.371055, -1.000000, 0.376258, -1.000000, 0.412056, -1.000000, 0.414904, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.371026, -1.000000, 0.375980, -1.000000, 0.411805, -1.000000, 0.414872, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.370997, -1.000000, 0.375703, -1.000000, 0.411555, -1.000000, 0.414841, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.370968, -1.000000, 0.375426, -1.000000, 0.411304, -1.000000, 0.414810, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.370938, -1.000000, 0.375149, -1.000000, 0.411054, -1.000000, 0.414779, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.370909, -1.000000, 0.374871, -1.000000, 0.410803, -1.000000, 0.414748, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.370880, -1.000000, 0.374594, -1.000000, 0.410553, -1.000000, 0.414717, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.370850, -1.000000, 0.374318, -1.000000, 0.410302, -1.000000, 0.414685, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.370821, -1.000000, 0.374041, -1.000000, 0.410052, -1.000000, 0.414654, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.370792, -1.000000, 0.373764, -1.000000, 0.409802, -1.000000, 0.414623, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.370762, -1.000000, 0.373487, -1.000000, 0.409552, -1.000000, 0.414592, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.370733, -1.000000, 0.373211, -1.000000, 0.409301, -1.000000, 0.414561, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.370704, -1.000000, 0.372934, -1.000000, 0.409051, -1.000000, 0.414530, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.268727, 0.700617, 0.357743, 0.760570, 0.407290, 0.906445, 0.347461, 0.941754
0.320000, 0.010000, 4.030000, 0.160060, 0.270563, -1.000000, 0.358273, -1.000000, 0.407428, -1.000000, 0.348618, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.272408, -1.000000, 0.358804, -1.000000, 0.407566, -1.000000, 0.349776, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.274260, -1.000000, 0.359334, -1.000000, 0.407704, -1.000000, 0.350937, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.276120, -1.000000, 0.359865, -1.000000, 0.408084, -1.000000, 0.352099, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.277987, -1.000000, 0.360397, -1.000000, 0.408509, -1.000000, 0.353263, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.279863, -1.000000, 0.360929, -1.000000, 0.408934, -1.000000, 0.354428, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.281746, -1.000000, 0.361461, -1.000000, 0.409360, -1.000000, 0.355596, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.283637, -1.000000, 0.361993, -1.000000, 0.409785, -1.000000, 0.356765, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.285535, -1.000000, 0.362362, -1.000000, 0.410211, -1.000000, 0.357936, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.287441, -1.000000, 0.362664, -1.000000, 0.410636, -1.000000, 0.359108, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.289355, -1.000000, 0.362966, -1.000000, 0.411062, -1.000000, 0.360282, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.291276, -1.000000, 0.363269, -1.000000, 0.411488, -1.000000, 0.361458, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.293205, -1.000000, 0.363571, -1.000000, 0.411914, -1.000000, 0.362636, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.295141, -1.000000, 0.363874, -1.000000, 0.412253, -1.000000, 0.363815, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.297084, -1.000000, 0.364177, -1.000000, 0.412520, -1.000000, 0.364996, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.299035, -1.000000, 0.364480, -1.000000, 0.412643, -1.000000, 0.366178, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.300993, -1.000000, 0.364782, -1.000000, 0.412592, -1.000000, 0.367362, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.302959, -1.000000, 0.365064, -1.000000, 0.412541, -1.000000, 0.368548, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.304932, -1.000000, 0.365345, -1.000000, 0.412490, -1.000000, 0.369735, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.306912, -1.000000, 0.365627, -1.000000, 0.412438, -1.000000, 0.370924, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.308899, -1.000000, 0.365909, -1.000000, 0.412387, -1.000000, 0.372115, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.310893, -1.000000, 0.366191, -1.000000, 0.412336, -1.000000, 0.373307, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.312894, -1.000000, 0.366473, -1.000000, 0.412306, -1.000000, 0.374500, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.314902, -1.000000, 0.366755, -1.000000, 0.412366, -1.000000, 0.375695, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.316917, -1.000000, 0.367037, -1.000000, 0.412425, -1.000000, 0.376892, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.318939, -1.000000, 0.367320, -1.000000, 0.412484, -1.000000, 0.378090, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.320968, -1.000000, 0.367602, -1.000000, 0.412544, -1.000000, 0.379289, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.323004, -1.000000, 0.367885, -1.000000, 0.412603, -1.000000, 0.380490, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.325046, -1.000000, 0.368167, -1.000000, 0.412662, -1.000000, 0.381693, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.327096, -1.000000, 0.368450, -1.000000, 0.412722, -1.000000, 0.382897, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.329151, -1.000000, 0.368733, -1.000000, 0.412781, -1.000000, 0.384102, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.331213, -1.000000, 0.369015, -1.000000, 0.412840, -1.000000, 0.385309, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.333282, -1.000000, 0.369298, -1.000000, 0.412899, -1.000000, 0.386517, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.335357, -1.000000, 0.369581, -1.000000, 0.412959, -1.000000, 0.387727, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.337439, -1.000000, 0.369864, -1.000000, 0.413018, -1.000000, 0.388938, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.339527, -1.000000, 0.370148, -1.000000, 0.413078, -1.000000, 0.390150, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.340963, -1.000000, 0.370431, -1.000000, 0.413137, -1.000000, 0.391364, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.342234, -1.000000, 0.370714, -1.000000, 0.413196, -1.000000, 0.392579, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.343508, -1.000000, 0.370998, -1.000000, 0.413256, -1.000000, 0.393795, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.344784, -1.000000, 0.371281, -1.000000, 0.413315, -1.000000, 0.395013, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.346062, -1.000000, 0.371565, -1.000000, 0.413374, -1.000000, 0.396232, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.347343, -1.000000, 0.371849, -1.000000, 0.413434, -1.000000, 0.397452, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.348625, -1.000000, 0.372133, -1.000000, 0.413493, -1.000000, 0.398674, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.349910, -1.000000, 0.372417, -1.000000, 0.413552, -1.000000, 0.399897, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.351197, -1.000000, 0.372701, -1.000000, 0.413612, -1.000000, 0.401121, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.352487, -1.000000, 0.372985, -1.000000, 0.413671, -1.000000, 0.402346, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.353778, -1.000000, 0.373269, -1.000000, 0.413730, -1.000000, 0.403573, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.355071, -1.000000, 0.373553, -1.000000, 0.413790, -1.000000, 0.404800, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.356367, -1.000000, 0.373838, -1.000000, 0.413849, -1.000000, 0.406029, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.357665, -1.000000, 0.374122, -1.000000, 0.413908, -1.000000, 0.407259, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.358965, -1.000000, 0.374407, -1.000000, 0.413968, -1.000000, 0.408491, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.360267, -1.000000, 0.374691, -1.000000, 0.414027, -1.000000, 0.409723, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.361571, -1.000000, 0.374976, -1.000000, 0.414087, -1.000000, 0.410957, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.362877, -1.000000, 0.375261, -1.000000, 0.414146, -1.000000, 0.412191, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.364185, -1.000000, 0.375546, -1.000000, 0.414205, -1.000000, 0.413427, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.365310, -1.000000, 0.375830, -1.000000, 0.414265, -1.000000, 0.414664, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.365588, -1.000000, 0.376116, -1.000000, 0.414324, -1.000000, 0.415843, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.365865, -1.000000, 0.376401, -1.000000, 0.414384, -1.000000, 0.415819, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.366143, -1.000000, 0.376686, -1.000000, 0.414443, -1.000000, 0.415794, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.366421, -1.000000, 0.376971, -1.000000, 0.414502, -1.000000, 0.415763, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.366699, -1.000000, 0.377257, -1.000000, 0.414562, -1.000000, 0.415732, -1.000000
