prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.690000, 3.590000, 0.697860, 0.101734, -1.000000, 0.113972, -1.000000, 0.117208, -1.000000, 0.103878, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.101602, -1.000000, 0.114008, -1.000000, 0.117130, -1.000000, 0.103843, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.101471, -1.000000, 0.114043, -1.000000, 0.117053, -1.000000, 0.103808, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.101340, -1.000000, 0.114079, -1.000000, 0.116976, -1.000000, 0.103773, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.101209, -1.000000, 0.114115, -1.000000, 0.116898, -1.000000, 0.103738, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.101079, -1.000000, 0.114150, -1.000000, 0.116821, -1.000000, 0.103703, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.100948, -1.000000, 0.114186, -1.000000, 0.116744, -1.000000, 0.103668, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.100818, -1.000000, 0.114222, -1.000000, 0.116666, -1.000000, 0.103633, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.100688, -1.000000, 0.114257, -1.000000, 0.116589, -1.000000, 0.103598, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.100558, -1.000000, 0.114293, -1.000000, 0.116512, -1.000000, 0.103563, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.100428, -1.000000, 0.114329, -1.000000, 0.116435, -1.000000, 0.103528, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.100298, -1.000000, 0.114364, -1.000000, 0.116358, -1.000000, 0.103493, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.100168, -1.000000, 0.114400, -1.000000, 0.116281, -1.000000, 0.103458, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.100039, -1.000000, 0.114436, -1.000000, 0.116204, -1.000000, 0.103423, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.099910, -1.000000, 0.114471, -1.000000, 0.116127, -1.000000, 0.103388, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.099780, -1.000000, 0.114507, -1.000000, 0.116050, -1.000000, 0.103353, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.099651, -1.000000, 0.114543, -1.000000, 0.115973, -1.000000, 0.103318, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.099523, -1.000000, 0.114579, -1.000000, 0.115896, -1.000000, 0.103283, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.099394, -1.000000, 0.114614, -1.000000, 0.115819, -1.000000, 0.103248, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.099265, -1.000000, 0.114650, -1.000000, 0.115743, -1.000000, 0.103213, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.099137, -1.000000, 0.114686, -1.000000, 0.115666, -1.000000, 0.103178, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.099009, -1.000000, 0.114722, -1.000000, 0.115589, -1.000000, 0.103143, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.098880, -1.000000, 0.114758, -1.000000, 0.115508, -1.000000, 0.103108, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.098752, -1.000000, 0.114793, -1.000000, 0.115427, -1.000000, 0.103074, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.098625, -1.000000, 0.114829, -1.000000, 0.115346, -1.000000, 0.103039, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.098497, -1.000000, 0.114865, -1.000000, 0.115266, -1.000000, 0.103004, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.098369, -1.000000, 0.114901, -1.000000, 0.115185, -1.000000, 0.102969, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.098242, -1.000000, 0.114937, -1.000000, 0.115104, -1.000000, 0.102934, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.098115, -1.000000, 0.114973, -1.000000, 0.115024, -1.000000, 0.102899, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.097988, -1.000000, 0.115008, -1.000000, 0.114943, -1.000000, 0.102865, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.097861, -1.000000, 0.115044, -1.000000, 0.114862, -1.000000, 0.102830, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.097734, -1.000000, 0.115080, -1.000000, 0.114782, -1.000000, 0.102795, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.105851, 0.702066, 0.111935, 0.971862, 0.122735, 0.950767, 0.074316, 0.747638
0.250000, 0.010000, 4.240000, 0.160585, 0.105875, -1.000000, 0.111835, -1.000000, 0.122596, -1.000000, 0.074767, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.105900, -1.000000, 0.111736, -1.000000, 0.122477, -1.000000, 0.075220, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.105924, -1.000000, 0.111666, -1.000000, 0.122390, -1.000000, 0.075676, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.105948, -1.000000, 0.111701, -1.000000, 0.122310, -1.000000, 0.076134, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.105972, -1.000000, 0.111736, -1.000000, 0.122229, -1.000000, 0.076595, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.105927, -1.000000, 0.111771, -1.000000, 0.122149, -1.000000, 0.077058, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.105842, -1.000000, 0.111806, -1.000000, 0.122068, -1.000000, 0.077524, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.105758, -1.000000, 0.111841, -1.000000, 0.121988, -1.000000, 0.077992, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.105673, -1.000000, 0.111876, -1.000000, 0.121908, -1.000000, 0.078464, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.105588, -1.000000, 0.111911, -1.000000, 0.121828, -1.000000, 0.078937, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.105504, -1.000000, 0.111946, -1.000000, 0.121748, -1.000000, 0.079414, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.105419, -1.000000, 0.111981, -1.000000, 0.121667, -1.000000, 0.079892, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.105335, -1.000000, 0.112016, -1.000000, 0.121587, -1.000000, 0.080374, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.105251, -1.000000, 0.112051, -1.000000, 0.121507, -1.000000, 0.080862, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.105166, -1.000000, 0.112086, -1.000000, 0.121427, -1.000000, 0.081393, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.105082, -1.000000, 0.112121, -1.000000, 0.121347, -1.000000, 0.081942, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.104998, -1.000000, 0.112156, -1.000000, 0.121268, -1.000000, 0.082495, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.104909, -1.000000, 0.112191, -1.000000, 0.121188, -1.000000, 0.083050, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.104820, -1.000000, 0.112226, -1.000000, 0.121108, -1.000000, 0.083609, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.104732, -1.000000, 0.112262, -1.000000, 0.121028, -1.000000, 0.084172, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.104643, -1.000000, 0.112297, -1.000000, 0.120949, -1.000000, 0.084738, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.104554, -1.000000, 0.112332, -1.000000, 0.120869, -1.000000, 0.085307, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.104465, -1.000000, 0.112367, -1.000000, 0.120789, -1.000000, 0.085880, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.104377, -1.000000, 0.112402, -1.000000, 0.120710, -1.000000, 0.086456, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.104288, -1.000000, 0.112437, -1.000000, 0.120630, -1.000000, 0.087036, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.104200, -1.000000, 0.112473, -1.000000, 0.120551, -1.000000, 0.087619, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.104039, -1.000000, 0.112508, -1.000000, 0.120471, -1.000000, 0.088206, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.103830, -1.000000, 0.112543, -1.000000, 0.120392, -1.000000, 0.088797, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.103622, -1.000000, 0.112578, -1.000000, 0.120313, -1.000000, 0.089391, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.103415, -1.000000, 0.112613, -1.000000, 0.120233, -1.000000, 0.089988, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.103207, -1.000000, 0.112649, -1.000000, 0.120154, -1.000000, 0.090589, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.103042, -1.000000, 0.112684, -1.000000, 0.120075, -1.000000, 0.091183, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.103017, -1.000000, 0.112719, -1.000000, 0.119996, -1.000000, 0.091713, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.102991, -1.000000, 0.112754, -1.000000, 0.119917, -1.000000, 0.092245, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.102966, -1.000000, 0.112790, -1.000000, 0.119837, -1.000000, 0.092780, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.102941, -1.000000, 0.112825, -1.000000, 0.119758, -1.000000, 0.093318, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.102916, -1.000000, 0.112860, -1.000000, 0.119680, -1.000000, 0.093858, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.102890, -1.000000, 0.112895, -1.000000, 0.119601, -1.000000, 0.094196, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.102865, -1.000000, 0.112931, -1.000000, 0.119522, -1.000000, 0.094516, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.102840, -1.000000, 0.112966, -1.000000, 0.119443, -1.000000, 0.094837, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.102815, -1.000000, 0.113001, -1.000000, 0.119364, -1.000000, 0.095160, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.102790, -1.000000, 0.113037, -1.000000, 0.119285, -1.000000, 0.095483, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.102764, -1.000000, 0.113072, -1.000000, 0.119207, -1.000000, 0.095807, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.102739, -1.000000, 0.113107, -1.000000, 0.119128, -1.000000, 0.096133, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.102714, -1.000000, 0.113143, -1.000000, 0.119049, -1.000000, 0.096459, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.102689, -1.000000, 0.113178, -1.000000, 0.118971, -1.000000, 0.096786, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.102664, -1.000000, 0.113214, -1.000000, 0.118892, -1.000000, 0.097114, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.102639, -1.000000, 0.113249, -1.000000, 0.118814, -1.000000, 0.097444, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.102613, -1.000000, 0.113284, -1.000000, 0.118735, -1.000000, 0.097774, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.102588, -1.000000, 0.113320, -1.000000, 0.118657, -1.000000, 0.098105, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.102563, -1.000000, 0.113355, -1.000000, 0.118579, -1.000000, 0.098437, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.102538, -1.000000, 0.113391, -1.000000, 0.118500, -1.000000, 0.098771, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.102513, -1.000000, 0.113426, -1.000000, 0.118422, -1.000000, 0.099105, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.102488, -1.000000, 0.113462, -1.000000, 0.118344, -1.000000, 0.099440, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.102462, -1.000000, 0.113497, -1.000000, 0.118266, -1.000000, 0.099776, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.102437, -1.000000, 0.113532, -1.000000, 0.118187, -1.000000, 0.100114, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.102412, -1.000000, 0.113568, -1.000000, 0.118109, -1.000000, 0.100452, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.102387, -1.000000, 0.113603, -1.000000, 0.118031, -1.000000, 0.100791, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.102362, -1.000000, 0.113639, -1.000000, 0.117953, -1.000000, 0.101131, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.102337, -1.000000, 0.113674, -1.000000, 0.117875, -1.000000, 0.101473, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.102312, -1.000000, 0.113710, -1.000000, 0.117798, -1.000000, 0.101815, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.102287, -1.000000, 0.113746, -1.000000, 0.117720, -1.000000, 0.102158, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.102262, -1.000000, 0.113781, -1.000000, 0.117642, -1.000000, 0.102503, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.102237, -1.000000, 0.113817, -1.000000, 0.117564, -1.000000, 0.102848, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.102211, -1.000000, 0.113852, -1.000000, 0.117486, -1.000000, 0.103195, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.102135, -1.000000, 0.113888, -1.000000, 0.117409, -1.000000, 0.103542, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.102004, -1.000000, 0.113923, -1.000000, 0.117331, -1.000000, 0.103891, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.101872, -1.000000, 0.113959, -1.000000, 0.117253, -1.000000, 0.103905, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.101741, -1.000000, 0.113994, -1.000000, 0.117176, -1.000000, 0.103870, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.101609, -1.000000, 0.114030, -1.000000, 0.117098, -1.000000, 0.103835, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.101478, -1.000000, 0.114066, -1.000000, 0.117021, -1.000000, 0.103799, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.101347, -1.000000, 0.114101, -1.000000, 0.116944, -1.000000, 0.103764, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.101216, -1.000000, 0.114137, -1.000000, 0.116866, -1.000000, 0.103729, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.101086, -1.000000, 0.114173, -1.000000, 0.116789, -1.000000, 0.103694, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.100955, -1.000000, 0.114208, -1.000000, 0.116712, -1.000000, 0.103659, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.100825, -1.000000, 0.114244, -1.000000, 0.116634, -1.000000, 0.103624, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.100695, -1.000000, 0.114280, -1.000000, 0.116557, -1.000000, 0.103589, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.100565, -1.000000, 0.114315, -1.000000, 0.116480, -1.000000, 0.103554, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.100435, -1.000000, 0.114351, -1.000000, 0.116403, -1.000000, 0.103519, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.100305, -1.000000, 0.114387, -1.000000, 0.116326, -1.000000, 0.103484, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.100175, -1.000000, 0.114422, -1.000000, 0.116249, -1.000000, 0.103449, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.100046, -1.000000, 0.114458, -1.000000, 0.116172, -1.000000, 0.103414, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.099917, -1.000000, 0.114494, -1.000000, 0.116095, -1.000000, 0.103379, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.099787, -1.000000, 0.114530, -1.000000, 0.116018, -1.000000, 0.103344, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.099658, -1.000000, 0.114565, -1.000000, 0.115941, -1.000000, 0.103309, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.099529, -1.000000, 0.114601, -1.000000, 0.115864, -1.000000, 0.103274, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.099401, -1.000000, 0.114637, -1.000000, 0.115788, -1.000000, 0.103239, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.099272, -1.000000, 0.114673, -1.000000, 0.115711, -1.000000, 0.103204, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.099144, -1.000000, 0.114708, -1.000000, 0.115634, -1.000000, 0.103170, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.099015, -1.000000, 0.114744, -1.000000, 0.115558, -1.000000, 0.103135, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.098887, -1.000000, 0.114780, -1.000000, 0.115481, -1.000000, 0.103100, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.098759, -1.000000, 0.114816, -1.000000, 0.115405, -1.000000, 0.103065, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.098632, -1.000000, 0.114852, -1.000000, 0.115328, -1.000000, 0.103030, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.098504, -1.000000, 0.114888, -1.000000, 0.115252, -1.000000, 0.102995, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.098376, -1.000000, 0.114923, -1.000000, 0.115175, -1.000000, 0.102960, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.098249, -1.000000, 0.114959, -1.000000, 0.115099, -1.000000, 0.102926, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.098122, -1.000000, 0.114995, -1.000000, 0.115023, -1.000000, 0.102891, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.097995, -1.000000, 0.115031, -1.000000, 0.114946, -1.000000, 0.102856, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.097868, -1.000000, 0.115067, -1.000000, 0.114870, -1.000000, 0.102821, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.097741, -1.000000, 0.115103, -1.000000, 0.114794, -1.000000, 0.102786, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.105485, 0.702117, 0.111958, 0.971885, 0.122661, 0.951328, 0.074247, 0.747694
0.260000, 0.010000, 4.210000, 0.160510, 0.105508, -1.000000, 0.111858, -1.000000, 0.122539, -1.000000, 0.074697, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.105532, -1.000000, 0.111758, -1.000000, 0.122437, -1.000000, 0.075150, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.105556, -1.000000, 0.111688, -1.000000, 0.122357, -1.000000, 0.075605, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.105580, -1.000000, 0.111723, -1.000000, 0.122276, -1.000000, 0.076063, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.105604, -1.000000, 0.111758, -1.000000, 0.122196, -1.000000, 0.076524, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.105629, -1.000000, 0.111793, -1.000000, 0.122116, -1.000000, 0.076987, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.105572, -1.000000, 0.111828, -1.000000, 0.122035, -1.000000, 0.077452, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.105488, -1.000000, 0.111863, -1.000000, 0.121955, -1.000000, 0.077920, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.105403, -1.000000, 0.111898, -1.000000, 0.121875, -1.000000, 0.078391, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.105319, -1.000000, 0.111933, -1.000000, 0.121795, -1.000000, 0.078864, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.105234, -1.000000, 0.111968, -1.000000, 0.121714, -1.000000, 0.079340, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.105150, -1.000000, 0.112003, -1.000000, 0.121634, -1.000000, 0.079819, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.105066, -1.000000, 0.112038, -1.000000, 0.121554, -1.000000, 0.080300, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.104982, -1.000000, 0.112073, -1.000000, 0.121474, -1.000000, 0.080813, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.104898, -1.000000, 0.112108, -1.000000, 0.121394, -1.000000, 0.081358, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.104813, -1.000000, 0.112143, -1.000000, 0.121314, -1.000000, 0.081907, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.104729, -1.000000, 0.112178, -1.000000, 0.121235, -1.000000, 0.082459, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.104643, -1.000000, 0.112213, -1.000000, 0.121155, -1.000000, 0.083014, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.104554, -1.000000, 0.112249, -1.000000, 0.121075, -1.000000, 0.083573, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.104465, -1.000000, 0.112284, -1.000000, 0.120995, -1.000000, 0.084135, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.104377, -1.000000, 0.112319, -1.000000, 0.120916, -1.000000, 0.084701, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.104288, -1.000000, 0.112354, -1.000000, 0.120836, -1.000000, 0.085270, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.104200, -1.000000, 0.112389, -1.000000, 0.120756, -1.000000, 0.085843, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.104111, -1.000000, 0.112424, -1.000000, 0.120677, -1.000000, 0.086419, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.104023, -1.000000, 0.112459, -1.000000, 0.120597, -1.000000, 0.086998, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.103935, -1.000000, 0.112495, -1.000000, 0.120518, -1.000000, 0.087581, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.103847, -1.000000, 0.112530, -1.000000, 0.120439, -1.000000, 0.088168, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.103638, -1.000000, 0.112565, -1.000000, 0.120359, -1.000000, 0.088758, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.103431, -1.000000, 0.112600, -1.000000, 0.120280, -1.000000, 0.089352, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.103223, -1.000000, 0.112635, -1.000000, 0.120201, -1.000000, 0.089949, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.103048, -1.000000, 0.112671, -1.000000, 0.120121, -1.000000, 0.090550, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.103023, -1.000000, 0.112706, -1.000000, 0.120042, -1.000000, 0.091143, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.102998, -1.000000, 0.112741, -1.000000, 0.119963, -1.000000, 0.091673, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.102972, -1.000000, 0.112776, -1.000000, 0.119884, -1.000000, 0.092205, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.102947, -1.000000, 0.112812, -1.000000, 0.119805, -1.000000, 0.092739, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.102922, -1.000000, 0.112847, -1.000000, 0.119726, -1.000000, 0.093277, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.102897, -1.000000, 0.112882, -1.000000, 0.119647, -1.000000, 0.093817, -1.000000
