prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.235442, -1.000000, 0.220968, -1.000000, 0.249910, -1.000000, 0.231612, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.235187, -1.000000, 0.220972, -1.000000, 0.249928, -1.000000, 0.231447, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.234933, -1.000000, 0.220977, -1.000000, 0.249945, -1.000000, 0.231281, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.234678, -1.000000, 0.220981, -1.000000, 0.249962, -1.000000, 0.231115, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.234424, -1.000000, 0.220986, -1.000000, 0.249980, -1.000000, 0.230949, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.234169, -1.000000, 0.220991, -1.000000, 0.249997, -1.000000, 0.230783, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.233915, -1.000000, 0.220995, -1.000000, 0.250014, -1.000000, 0.230618, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.233662, -1.000000, 0.221000, -1.000000, 0.250032, -1.000000, 0.230452, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.126033, 0.795905, 0.103524, 0.708114, 0.113012, 0.812054, 0.142396, 0.751886
0.020000, 0.010000, 4.930000, 0.162310, 0.127441, -1.000000, 0.104438, -1.000000, 0.114153, -1.000000, 0.143348, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.128862, -1.000000, 0.105359, -1.000000, 0.115304, -1.000000, 0.144306, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.130297, -1.000000, 0.106287, -1.000000, 0.116466, -1.000000, 0.145269, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.131746, -1.000000, 0.107422, -1.000000, 0.117637, -1.000000, 0.146237, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.133208, -1.000000, 0.108752, -1.000000, 0.118819, -1.000000, 0.147211, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.134684, -1.000000, 0.110096, -1.000000, 0.120011, -1.000000, 0.148190, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.136174, -1.000000, 0.111456, -1.000000, 0.121213, -1.000000, 0.149175, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.137678, -1.000000, 0.112829, -1.000000, 0.122425, -1.000000, 0.150164, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.139195, -1.000000, 0.114218, -1.000000, 0.123648, -1.000000, 0.151160, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.140727, -1.000000, 0.115622, -1.000000, 0.124882, -1.000000, 0.152160, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.142272, -1.000000, 0.117040, -1.000000, 0.126126, -1.000000, 0.153166, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.143832, -1.000000, 0.118473, -1.000000, 0.127380, -1.000000, 0.154178, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.145566, -1.000000, 0.119922, -1.000000, 0.128646, -1.000000, 0.155195, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.147401, -1.000000, 0.121386, -1.000000, 0.129922, -1.000000, 0.156217, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.149256, -1.000000, 0.122865, -1.000000, 0.131208, -1.000000, 0.157245, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.151129, -1.000000, 0.124360, -1.000000, 0.132506, -1.000000, 0.158278, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.153022, -1.000000, 0.125871, -1.000000, 0.133814, -1.000000, 0.159317, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.154934, -1.000000, 0.127397, -1.000000, 0.135133, -1.000000, 0.160362, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.156865, -1.000000, 0.128939, -1.000000, 0.136692, -1.000000, 0.161412, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.158816, -1.000000, 0.130496, -1.000000, 0.138922, -1.000000, 0.162467, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.160787, -1.000000, 0.132070, -1.000000, 0.141182, -1.000000, 0.163528, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.162777, -1.000000, 0.133660, -1.000000, 0.143473, -1.000000, 0.164595, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.164787, -1.000000, 0.135266, -1.000000, 0.145795, -1.000000, 0.165667, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.166818, -1.000000, 0.136888, -1.000000, 0.148148, -1.000000, 0.166745, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.168792, -1.000000, 0.138526, -1.000000, 0.150532, -1.000000, 0.167828, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.170784, -1.000000, 0.140181, -1.000000, 0.152948, -1.000000, 0.168917, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.172795, -1.000000, 0.141852, -1.000000, 0.155395, -1.000000, 0.170012, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.174825, -1.000000, 0.143540, -1.000000, 0.157874, -1.000000, 0.171112, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.176873, -1.000000, 0.145245, -1.000000, 0.160386, -1.000000, 0.172218, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.178940, -1.000000, 0.146967, -1.000000, 0.162929, -1.000000, 0.173330, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.181026, -1.000000, 0.148705, -1.000000, 0.165505, -1.000000, 0.174447, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.183131, -1.000000, 0.150460, -1.000000, 0.168113, -1.000000, 0.175570, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.185255, -1.000000, 0.152232, -1.000000, 0.170754, -1.000000, 0.176698, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.187357, -1.000000, 0.154022, -1.000000, 0.173428, -1.000000, 0.177833, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.189431, -1.000000, 0.155828, -1.000000, 0.176135, -1.000000, 0.178973, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.191523, -1.000000, 0.157652, -1.000000, 0.178875, -1.000000, 0.180118, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.193632, -1.000000, 0.159403, -1.000000, 0.181648, -1.000000, 0.181270, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.195759, -1.000000, 0.160989, -1.000000, 0.184455, -1.000000, 0.182427, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.197904, -1.000000, 0.162589, -1.000000, 0.187295, -1.000000, 0.183590, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.200067, -1.000000, 0.164201, -1.000000, 0.190169, -1.000000, 0.184758, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.202247, -1.000000, 0.165825, -1.000000, 0.193076, -1.000000, 0.185932, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.204444, -1.000000, 0.167463, -1.000000, 0.196017, -1.000000, 0.187113, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.206660, -1.000000, 0.169114, -1.000000, 0.198991, -1.000000, 0.188298, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.208410, -1.000000, 0.170777, -1.000000, 0.201999, -1.000000, 0.189490, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.209452, -1.000000, 0.172454, -1.000000, 0.205042, -1.000000, 0.190687, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.210497, -1.000000, 0.174143, -1.000000, 0.207661, -1.000000, 0.191890, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.211547, -1.000000, 0.175846, -1.000000, 0.208993, -1.000000, 0.193099, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.212600, -1.000000, 0.177562, -1.000000, 0.210331, -1.000000, 0.194314, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.213658, -1.000000, 0.179290, -1.000000, 0.211676, -1.000000, 0.195535, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.214719, -1.000000, 0.181032, -1.000000, 0.212891, -1.000000, 0.196761, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.215784, -1.000000, 0.182787, -1.000000, 0.213941, -1.000000, 0.197993, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.216852, -1.000000, 0.184556, -1.000000, 0.214995, -1.000000, 0.199231, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.217925, -1.000000, 0.186337, -1.000000, 0.216052, -1.000000, 0.200474, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.219001, -1.000000, 0.188132, -1.000000, 0.217114, -1.000000, 0.201724, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.220081, -1.000000, 0.189939, -1.000000, 0.218179, -1.000000, 0.202979, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.221165, -1.000000, 0.191761, -1.000000, 0.219247, -1.000000, 0.204240, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.222253, -1.000000, 0.193595, -1.000000, 0.220320, -1.000000, 0.205507, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.223344, -1.000000, 0.195443, -1.000000, 0.221396, -1.000000, 0.206780, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.224440, -1.000000, 0.197304, -1.000000, 0.222476, -1.000000, 0.208059, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.225539, -1.000000, 0.199178, -1.000000, 0.223560, -1.000000, 0.209343, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.226642, -1.000000, 0.201066, -1.000000, 0.224647, -1.000000, 0.210633, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.227749, -1.000000, 0.202967, -1.000000, 0.225739, -1.000000, 0.211929, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.228860, -1.000000, 0.204881, -1.000000, 0.226834, -1.000000, 0.213231, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.229974, -1.000000, 0.206809, -1.000000, 0.227933, -1.000000, 0.214539, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.231092, -1.000000, 0.208751, -1.000000, 0.229035, -1.000000, 0.215852, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.232214, -1.000000, 0.210705, -1.000000, 0.230141, -1.000000, 0.217220, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.233340, -1.000000, 0.212673, -1.000000, 0.231251, -1.000000, 0.218681, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.234470, -1.000000, 0.214654, -1.000000, 0.232365, -1.000000, 0.220149, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.235603, -1.000000, 0.216649, -1.000000, 0.233483, -1.000000, 0.221624, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.236740, -1.000000, 0.218657, -1.000000, 0.234604, -1.000000, 0.223106, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.237881, -1.000000, 0.220679, -1.000000, 0.235705, -1.000000, 0.224595, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.239026, -1.000000, 0.221056, -1.000000, 0.236734, -1.000000, 0.226092, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.240175, -1.000000, 0.221060, -1.000000, 0.237766, -1.000000, 0.227595, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.240435, -1.000000, 0.221065, -1.000000, 0.238801, -1.000000, 0.229105, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.240177, -1.000000, 0.221069, -1.000000, 0.239840, -1.000000, 0.230622, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.239918, -1.000000, 0.221074, -1.000000, 0.240881, -1.000000, 0.232147, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.239660, -1.000000, 0.221079, -1.000000, 0.241926, -1.000000, 0.233678, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.239402, -1.000000, 0.221083, -1.000000, 0.242973, -1.000000, 0.234096, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.239144, -1.000000, 0.221088, -1.000000, 0.244024, -1.000000, 0.233929, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.238886, -1.000000, 0.221093, -1.000000, 0.245078, -1.000000, 0.233762, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.238629, -1.000000, 0.221097, -1.000000, 0.246134, -1.000000, 0.233594, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.238371, -1.000000, 0.221102, -1.000000, 0.247194, -1.000000, 0.233427, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.238114, -1.000000, 0.221107, -1.000000, 0.248257, -1.000000, 0.233261, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.237857, -1.000000, 0.221111, -1.000000, 0.249323, -1.000000, 0.233094, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.237600, -1.000000, 0.221116, -1.000000, 0.249733, -1.000000, 0.232927, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.237344, -1.000000, 0.221120, -1.000000, 0.249751, -1.000000, 0.232760, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.237087, -1.000000, 0.221125, -1.000000, 0.249768, -1.000000, 0.232594, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.236831, -1.000000, 0.221130, -1.000000, 0.249785, -1.000000, 0.232427, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.236575, -1.000000, 0.221134, -1.000000, 0.249803, -1.000000, 0.232261, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.236319, -1.000000, 0.221139, -1.000000, 0.249820, -1.000000, 0.232095, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.236064, -1.000000, 0.221144, -1.000000, 0.249837, -1.000000, 0.231929, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.235808, -1.000000, 0.221148, -1.000000, 0.249855, -1.000000, 0.231762, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.235553, -1.000000, 0.221153, -1.000000, 0.249872, -1.000000, 0.231596, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.235298, -1.000000, 0.221157, -1.000000, 0.249889, -1.000000, 0.231430, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.235043, -1.000000, 0.221162, -1.000000, 0.249907, -1.000000, 0.231265, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.234789, -1.000000, 0.221167, -1.000000, 0.249924, -1.000000, 0.231099, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.234534, -1.000000, 0.221171, -1.000000, 0.249941, -1.000000, 0.230933, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.234280, -1.000000, 0.221176, -1.000000, 0.249959, -1.000000, 0.230767, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.234026, -1.000000, 0.221181, -1.000000, 0.249976, -1.000000, 0.230602, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.233772, -1.000000, 0.221185, -1.000000, 0.249993, -1.000000, 0.230436, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.125625, 0.796031, 0.103621, 0.707989, 0.112818, 0.812047, 0.142349, 0.751811
0.030000, 0.010000, 4.900000, 0.162235, 0.127029, -1.000000, 0.104535, -1.000000, 0.113957, -1.000000, 0.143301, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.128447, -1.000000, 0.105457, -1.000000, 0.115107, -1.000000, 0.144259, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.129878, -1.000000, 0.106386, -1.000000, 0.116267, -1.000000, 0.145222, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.131322, -1.000000, 0.107550, -1.000000, 0.117436, -1.000000, 0.146190, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.132781, -1.000000, 0.108882, -1.000000, 0.118616, -1.000000, 0.147163, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.134253, -1.000000, 0.110228, -1.000000, 0.119806, -1.000000, 0.148142, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.135738, -1.000000, 0.111588, -1.000000, 0.121007, -1.000000, 0.149126, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.137238, -1.000000, 0.112964, -1.000000, 0.122217, -1.000000, 0.150116, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.138751, -1.000000, 0.114354, -1.000000, 0.123439, -1.000000, 0.151110, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.140279, -1.000000, 0.115759, -1.000000, 0.124670, -1.000000, 0.152111, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.141838, -1.000000, 0.117179, -1.000000, 0.125913, -1.000000, 0.153117, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.143634, -1.000000, 0.118614, -1.000000, 0.127165, -1.000000, 0.154128, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.145449, -1.000000, 0.120064, -1.000000, 0.128429, -1.000000, 0.155145, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.147283, -1.000000, 0.121529, -1.000000, 0.129703, -1.000000, 0.156167, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.149136, -1.000000, 0.123010, -1.000000, 0.130988, -1.000000, 0.157194, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.151008, -1.000000, 0.124506, -1.000000, 0.132283, -1.000000, 0.158227, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.152899, -1.000000, 0.126018, -1.000000, 0.133590, -1.000000, 0.159266, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.154810, -1.000000, 0.127546, -1.000000, 0.134907, -1.000000, 0.160310, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.156741, -1.000000, 0.129089, -1.000000, 0.136633, -1.000000, 0.161360, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.158690, -1.000000, 0.130648, -1.000000, 0.138862, -1.000000, 0.162415, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.160660, -1.000000, 0.132224, -1.000000, 0.141122, -1.000000, 0.163476, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.162649, -1.000000, 0.133815, -1.000000, 0.143412, -1.000000, 0.164542, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.164658, -1.000000, 0.135422, -1.000000, 0.145733, -1.000000, 0.165614, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.166687, -1.000000, 0.137046, -1.000000, 0.148085, -1.000000, 0.166692, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.168684, -1.000000, 0.138686, -1.000000, 0.150468, -1.000000, 0.167775, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.170675, -1.000000, 0.140343, -1.000000, 0.152883, -1.000000, 0.168864, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.172685, -1.000000, 0.142016, -1.000000, 0.155330, -1.000000, 0.169958, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.174714, -1.000000, 0.143705, -1.000000, 0.157808, -1.000000, 0.171058, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.176761, -1.000000, 0.145412, -1.000000, 0.160318, -1.000000, 0.172163, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.178828, -1.000000, 0.147135, -1.000000, 0.162861, -1.000000, 0.173275, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.180913, -1.000000, 0.148875, -1.000000, 0.165436, -1.000000, 0.174392, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.183000, -1.000000, 0.150632, -1.000000, 0.168043, -1.000000, 0.175514, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.185037, -1.000000, 0.152405, -1.000000, 0.170684, -1.000000, 0.176643, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.187091, -1.000000, 0.154196, -1.000000, 0.173357, -1.000000, 0.177777, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.189163, -1.000000, 0.156005, -1.000000, 0.176063, -1.000000, 0.178916, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.191253, -1.000000, 0.157830, -1.000000, 0.178802, -1.000000, 0.180062, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.193360, -1.000000, 0.159575, -1.000000, 0.181574, -1.000000, 0.181213, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.195485, -1.000000, 0.161163, -1.000000, 0.184380, -1.000000, 0.182370, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.197627, -1.000000, 0.162763, -1.000000, 0.187219, -1.000000, 0.183532, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.199787, -1.000000, 0.164377, -1.000000, 0.190091, -1.000000, 0.184700, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.201965, -1.000000, 0.166003, -1.000000, 0.192998, -1.000000, 0.185874, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.204161, -1.000000, 0.167642, -1.000000, 0.195938, -1.000000, 0.187054, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.206374, -1.000000, 0.169294, -1.000000, 0.198911, -1.000000, 0.188240, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.208387, -1.000000, 0.170959, -1.000000, 0.201919, -1.000000, 0.189431, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.209429, -1.000000, 0.172637, -1.000000, 0.204960, -1.000000, 0.190628, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.210475, -1.000000, 0.174328, -1.000000, 0.207610, -1.000000, 0.191831, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.211524, -1.000000, 0.176032, -1.000000, 0.208941, -1.000000, 0.193040, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.212578, -1.000000, 0.177749, -1.000000, 0.210279, -1.000000, 0.194254, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.213635, -1.000000, 0.179479, -1.000000, 0.211623, -1.000000, 0.195474, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.214696, -1.000000, 0.181222, -1.000000, 0.212915, -1.000000, 0.196700, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.215761, -1.000000, 0.182979, -1.000000, 0.213965, -1.000000, 0.197932, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.216829, -1.000000, 0.184749, -1.000000, 0.215019, -1.000000, 0.199170, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.217902, -1.000000, 0.186531, -1.000000, 0.216077, -1.000000, 0.200413, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.218978, -1.000000, 0.188327, -1.000000, 0.217138, -1.000000, 0.201662, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.220058, -1.000000, 0.190137, -1.000000, 0.218203, -1.000000, 0.202917, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.221142, -1.000000, 0.191959, -1.000000, 0.219272, -1.000000, 0.204178, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.222229, -1.000000, 0.193795, -1.000000, 0.220345, -1.000000, 0.205445, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.223321, -1.000000, 0.195644, -1.000000, 0.221421, -1.000000, 0.206717, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.224416, -1.000000, 0.197507, -1.000000, 0.222501, -1.000000, 0.207995, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.225515, -1.000000, 0.199383, -1.000000, 0.223585, -1.000000, 0.209279, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.226618, -1.000000, 0.201272, -1.000000, 0.224673, -1.000000, 0.210569, -1.000000
