prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.220000, 4.150000, 0.370990, 0.163865, -1.000000, 0.145059, -1.000000, 0.156807, -1.000000, 0.159797, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.164809, -1.000000, 0.146360, -1.000000, 0.158397, -1.000000, 0.161140, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.165757, -1.000000, 0.147670, -1.000000, 0.160000, -1.000000, 0.162493, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.166709, -1.000000, 0.148991, -1.000000, 0.161616, -1.000000, 0.163855, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.167666, -1.000000, 0.150321, -1.000000, 0.163246, -1.000000, 0.165226, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.168627, -1.000000, 0.151660, -1.000000, 0.164889, -1.000000, 0.166606, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.169592, -1.000000, 0.153010, -1.000000, 0.166544, -1.000000, 0.167995, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.170562, -1.000000, 0.154369, -1.000000, 0.168214, -1.000000, 0.169394, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.171536, -1.000000, 0.155738, -1.000000, 0.169896, -1.000000, 0.170801, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.172515, -1.000000, 0.157118, -1.000000, 0.171592, -1.000000, 0.172218, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.173498, -1.000000, 0.158507, -1.000000, 0.172748, -1.000000, 0.173645, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.174485, -1.000000, 0.159906, -1.000000, 0.173665, -1.000000, 0.175080, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.175477, -1.000000, 0.161315, -1.000000, 0.174586, -1.000000, 0.176525, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.176473, -1.000000, 0.162733, -1.000000, 0.175510, -1.000000, 0.177980, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.177474, -1.000000, 0.164162, -1.000000, 0.176439, -1.000000, 0.179444, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.178479, -1.000000, 0.165602, -1.000000, 0.177371, -1.000000, 0.180917, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.179489, -1.000000, 0.167051, -1.000000, 0.178307, -1.000000, 0.182399, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.180503, -1.000000, 0.168510, -1.000000, 0.179248, -1.000000, 0.183891, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.181522, -1.000000, 0.169979, -1.000000, 0.180192, -1.000000, 0.185393, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.182545, -1.000000, 0.171459, -1.000000, 0.181139, -1.000000, 0.186903, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.183572, -1.000000, 0.172949, -1.000000, 0.182091, -1.000000, 0.188424, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.184604, -1.000000, 0.174449, -1.000000, 0.183047, -1.000000, 0.189954, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.185641, -1.000000, 0.175959, -1.000000, 0.184006, -1.000000, 0.191493, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.186682, -1.000000, 0.177480, -1.000000, 0.184970, -1.000000, 0.193042, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.187727, -1.000000, 0.179010, -1.000000, 0.185937, -1.000000, 0.194600, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.188777, -1.000000, 0.180552, -1.000000, 0.186908, -1.000000, 0.196168, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.189832, -1.000000, 0.182103, -1.000000, 0.187883, -1.000000, 0.197745, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.190890, -1.000000, 0.183665, -1.000000, 0.188862, -1.000000, 0.199332, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.191954, -1.000000, 0.185237, -1.000000, 0.189845, -1.000000, 0.200928, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.193022, -1.000000, 0.186819, -1.000000, 0.190832, -1.000000, 0.202534, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.194094, -1.000000, 0.188412, -1.000000, 0.191823, -1.000000, 0.204150, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.195171, -1.000000, 0.190016, -1.000000, 0.192817, -1.000000, 0.205775, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.196253, -1.000000, 0.191629, -1.000000, 0.193816, -1.000000, 0.207410, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.197339, -1.000000, 0.193254, -1.000000, 0.194819, -1.000000, 0.209054, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.198429, -1.000000, 0.194888, -1.000000, 0.195825, -1.000000, 0.210708, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.199525, -1.000000, 0.196533, -1.000000, 0.196835, -1.000000, 0.212371, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.200624, -1.000000, 0.198189, -1.000000, 0.197850, -1.000000, 0.214044, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.201728, -1.000000, 0.199855, -1.000000, 0.198868, -1.000000, 0.215726, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.202837, -1.000000, 0.201531, -1.000000, 0.199890, -1.000000, 0.217418, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.203950, -1.000000, 0.202486, -1.000000, 0.200916, -1.000000, 0.219120, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.205068, -1.000000, 0.203240, -1.000000, 0.201946, -1.000000, 0.220831, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.206190, -1.000000, 0.203996, -1.000000, 0.202980, -1.000000, 0.222552, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.207317, -1.000000, 0.204754, -1.000000, 0.204018, -1.000000, 0.222766, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.208449, -1.000000, 0.205514, -1.000000, 0.205060, -1.000000, 0.222938, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.209584, -1.000000, 0.206276, -1.000000, 0.206106, -1.000000, 0.223110, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.210725, -1.000000, 0.207040, -1.000000, 0.207155, -1.000000, 0.223283, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.211870, -1.000000, 0.207806, -1.000000, 0.208209, -1.000000, 0.223455, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.213020, -1.000000, 0.208575, -1.000000, 0.209267, -1.000000, 0.223627, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.214174, -1.000000, 0.209345, -1.000000, 0.209480, -1.000000, 0.223800, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.215332, -1.000000, 0.210118, -1.000000, 0.209093, -1.000000, 0.223973, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.216495, -1.000000, 0.210892, -1.000000, 0.208707, -1.000000, 0.224145, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.217663, -1.000000, 0.211669, -1.000000, 0.208321, -1.000000, 0.224318, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.218835, -1.000000, 0.212448, -1.000000, 0.207935, -1.000000, 0.224491, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.220012, -1.000000, 0.213229, -1.000000, 0.207550, -1.000000, 0.224664, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.221102, -1.000000, 0.214012, -1.000000, 0.207166, -1.000000, 0.224672, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.221956, -1.000000, 0.214797, -1.000000, 0.206782, -1.000000, 0.224311, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.222813, -1.000000, 0.215584, -1.000000, 0.206399, -1.000000, 0.223950, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.223671, -1.000000, 0.216374, -1.000000, 0.206016, -1.000000, 0.223590, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.224533, -1.000000, 0.217165, -1.000000, 0.205634, -1.000000, 0.223230, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.225396, -1.000000, 0.217959, -1.000000, 0.205252, -1.000000, 0.222871, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.226262, -1.000000, 0.218754, -1.000000, 0.204871, -1.000000, 0.222512, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.227130, -1.000000, 0.219552, -1.000000, 0.204490, -1.000000, 0.222153, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.228001, -1.000000, 0.220352, -1.000000, 0.204110, -1.000000, 0.221795, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.228874, -1.000000, 0.220364, -1.000000, 0.203730, -1.000000, 0.221437, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.228709, -1.000000, 0.219746, -1.000000, 0.203351, -1.000000, 0.221080, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.227643, -1.000000, 0.219129, -1.000000, 0.202973, -1.000000, 0.220723, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.226582, -1.000000, 0.218961, -1.000000, 0.202595, -1.000000, 0.220367, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.225523, -1.000000, 0.218961, -1.000000, 0.202217, -1.000000, 0.220011, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.224468, -1.000000, 0.218961, -1.000000, 0.201840, -1.000000, 0.219655, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.223417, -1.000000, 0.218961, -1.000000, 0.201464, -1.000000, 0.219300, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.222369, -1.000000, 0.218961, -1.000000, 0.201088, -1.000000, 0.218945, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.221325, -1.000000, 0.218961, -1.000000, 0.200712, -1.000000, 0.218590, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.220284, -1.000000, 0.218961, -1.000000, 0.200337, -1.000000, 0.218236, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.219246, -1.000000, 0.218961, -1.000000, 0.199963, -1.000000, 0.217883, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.218213, -1.000000, 0.218961, -1.000000, 0.199589, -1.000000, 0.217530, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.217182, -1.000000, 0.218961, -1.000000, 0.199216, -1.000000, 0.217177, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.216156, -1.000000, 0.218961, -1.000000, 0.198843, -1.000000, 0.216824, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.215132, -1.000000, 0.218961, -1.000000, 0.198471, -1.000000, 0.216473, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.214113, -1.000000, 0.218961, -1.000000, 0.198099, -1.000000, 0.216121, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.144192, 0.821217, 0.118571, 0.804955, 0.124734, 0.753525, 0.132334, 0.836384
0.220000, 0.010000, 4.330000, 0.160810, 0.145042, -1.000000, 0.119664, -1.000000, 0.126047, -1.000000, 0.133484, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.145896, -1.000000, 0.120767, -1.000000, 0.127373, -1.000000, 0.134641, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.146754, -1.000000, 0.121880, -1.000000, 0.128710, -1.000000, 0.135808, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.147616, -1.000000, 0.123003, -1.000000, 0.130059, -1.000000, 0.136982, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.148483, -1.000000, 0.124135, -1.000000, 0.131420, -1.000000, 0.138166, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.149354, -1.000000, 0.125276, -1.000000, 0.132794, -1.000000, 0.139357, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.150229, -1.000000, 0.126426, -1.000000, 0.134179, -1.000000, 0.140558, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.151108, -1.000000, 0.127584, -1.000000, 0.135577, -1.000000, 0.141767, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.151992, -1.000000, 0.128752, -1.000000, 0.136986, -1.000000, 0.142985, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.152879, -1.000000, 0.129929, -1.000000, 0.138409, -1.000000, 0.144211, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.153771, -1.000000, 0.131115, -1.000000, 0.139843, -1.000000, 0.145446, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.154667, -1.000000, 0.132310, -1.000000, 0.141290, -1.000000, 0.146690, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.155568, -1.000000, 0.133515, -1.000000, 0.142750, -1.000000, 0.147943, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.156473, -1.000000, 0.134728, -1.000000, 0.144222, -1.000000, 0.149204, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.157382, -1.000000, 0.135951, -1.000000, 0.145706, -1.000000, 0.150475, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.158295, -1.000000, 0.137184, -1.000000, 0.147203, -1.000000, 0.151754, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.159212, -1.000000, 0.138425, -1.000000, 0.148713, -1.000000, 0.153042, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.160134, -1.000000, 0.139677, -1.000000, 0.150236, -1.000000, 0.154339, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.161061, -1.000000, 0.140937, -1.000000, 0.151772, -1.000000, 0.155646, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.161991, -1.000000, 0.142207, -1.000000, 0.153320, -1.000000, 0.156961, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.162926, -1.000000, 0.143487, -1.000000, 0.154881, -1.000000, 0.158285, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.163865, -1.000000, 0.144776, -1.000000, 0.156455, -1.000000, 0.159618, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.164809, -1.000000, 0.146075, -1.000000, 0.158043, -1.000000, 0.160960, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.165757, -1.000000, 0.147384, -1.000000, 0.159643, -1.000000, 0.162312, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.166709, -1.000000, 0.148702, -1.000000, 0.161256, -1.000000, 0.163672, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.167666, -1.000000, 0.150030, -1.000000, 0.162883, -1.000000, 0.165042, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.168627, -1.000000, 0.151367, -1.000000, 0.164523, -1.000000, 0.166421, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.169592, -1.000000, 0.152715, -1.000000, 0.166176, -1.000000, 0.167809, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.170562, -1.000000, 0.154072, -1.000000, 0.167842, -1.000000, 0.169206, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.171536, -1.000000, 0.155439, -1.000000, 0.169522, -1.000000, 0.170613, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.172515, -1.000000, 0.156816, -1.000000, 0.171215, -1.000000, 0.172029, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.173498, -1.000000, 0.158203, -1.000000, 0.172668, -1.000000, 0.173454, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.174485, -1.000000, 0.159599, -1.000000, 0.173585, -1.000000, 0.174888, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.175477, -1.000000, 0.161006, -1.000000, 0.174505, -1.000000, 0.176332, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.176473, -1.000000, 0.162423, -1.000000, 0.175430, -1.000000, 0.177785, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.177474, -1.000000, 0.163850, -1.000000, 0.176358, -1.000000, 0.179248, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.178479, -1.000000, 0.165287, -1.000000, 0.177290, -1.000000, 0.180719, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.179489, -1.000000, 0.166734, -1.000000, 0.178226, -1.000000, 0.182201, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.180503, -1.000000, 0.168191, -1.000000, 0.179166, -1.000000, 0.183691, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.181522, -1.000000, 0.169658, -1.000000, 0.180109, -1.000000, 0.185192, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.182545, -1.000000, 0.171135, -1.000000, 0.181057, -1.000000, 0.186701, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.183572, -1.000000, 0.172623, -1.000000, 0.182008, -1.000000, 0.188220, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.184604, -1.000000, 0.174121, -1.000000, 0.182964, -1.000000, 0.189749, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.185641, -1.000000, 0.175629, -1.000000, 0.183923, -1.000000, 0.191287, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.186682, -1.000000, 0.177147, -1.000000, 0.184886, -1.000000, 0.192834, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.187727, -1.000000, 0.178675, -1.000000, 0.185853, -1.000000, 0.194391, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.188777, -1.000000, 0.180214, -1.000000, 0.186824, -1.000000, 0.195958, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.189831, -1.000000, 0.181764, -1.000000, 0.187798, -1.000000, 0.197534, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.190890, -1.000000, 0.183323, -1.000000, 0.188777, -1.000000, 0.199119, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.191954, -1.000000, 0.184893, -1.000000, 0.189760, -1.000000, 0.200715, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.193022, -1.000000, 0.186473, -1.000000, 0.190746, -1.000000, 0.202319, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.194094, -1.000000, 0.188064, -1.000000, 0.191737, -1.000000, 0.203934, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.195171, -1.000000, 0.189665, -1.000000, 0.192731, -1.000000, 0.205557, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.196253, -1.000000, 0.191276, -1.000000, 0.193729, -1.000000, 0.207191, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.197339, -1.000000, 0.192898, -1.000000, 0.194731, -1.000000, 0.208834, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.198429, -1.000000, 0.194531, -1.000000, 0.195737, -1.000000, 0.210486, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.199524, -1.000000, 0.196173, -1.000000, 0.196747, -1.000000, 0.212148, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.200624, -1.000000, 0.197827, -1.000000, 0.197761, -1.000000, 0.213820, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.201728, -1.000000, 0.199490, -1.000000, 0.198779, -1.000000, 0.215501, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.202837, -1.000000, 0.201165, -1.000000, 0.199801, -1.000000, 0.217192, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.203950, -1.000000, 0.202597, -1.000000, 0.200827, -1.000000, 0.218892, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.205068, -1.000000, 0.203351, -1.000000, 0.201856, -1.000000, 0.220602, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.206190, -1.000000, 0.204107, -1.000000, 0.202890, -1.000000, 0.222322, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.207317, -1.000000, 0.204866, -1.000000, 0.203928, -1.000000, 0.222743, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.208448, -1.000000, 0.205626, -1.000000, 0.204969, -1.000000, 0.222915, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.209584, -1.000000, 0.206389, -1.000000, 0.206015, -1.000000, 0.223087, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.210725, -1.000000, 0.207153, -1.000000, 0.207064, -1.000000, 0.223260, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.211870, -1.000000, 0.207920, -1.000000, 0.208117, -1.000000, 0.223432, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.213019, -1.000000, 0.208688, -1.000000, 0.209175, -1.000000, 0.223604, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.214173, -1.000000, 0.209459, -1.000000, 0.209518, -1.000000, 0.223777, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.215332, -1.000000, 0.210232, -1.000000, 0.209131, -1.000000, 0.223949, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.216495, -1.000000, 0.211007, -1.000000, 0.208745, -1.000000, 0.224122, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.217663, -1.000000, 0.211784, -1.000000, 0.208359, -1.000000, 0.224295, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.218835, -1.000000, 0.212563, -1.000000, 0.207973, -1.000000, 0.224468, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.220012, -1.000000, 0.213345, -1.000000, 0.207588, -1.000000, 0.224641, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.221193, -1.000000, 0.214128, -1.000000, 0.207204, -1.000000, 0.224720, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.222227, -1.000000, 0.214913, -1.000000, 0.206820, -1.000000, 0.224359, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.223084, -1.000000, 0.215701, -1.000000, 0.206437, -1.000000, 0.223998, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.223944, -1.000000, 0.216490, -1.000000, 0.206054, -1.000000, 0.223638, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.224806, -1.000000, 0.217282, -1.000000, 0.205672, -1.000000, 0.223278, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.225670, -1.000000, 0.218076, -1.000000, 0.205290, -1.000000, 0.222919, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.226536, -1.000000, 0.218872, -1.000000, 0.204908, -1.000000, 0.222560, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.227405, -1.000000, 0.219670, -1.000000, 0.204528, -1.000000, 0.222201, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.228277, -1.000000, 0.220470, -1.000000, 0.204147, -1.000000, 0.221843, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.229150, -1.000000, 0.219967, -1.000000, 0.203768, -1.000000, 0.221485, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.228402, -1.000000, 0.219350, -1.000000, 0.203389, -1.000000, 0.221128, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.227338, -1.000000, 0.218961, -1.000000, 0.203010, -1.000000, 0.220771, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.226277, -1.000000, 0.218961, -1.000000, 0.202632, -1.000000, 0.220414, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.225219, -1.000000, 0.218961, -1.000000, 0.202254, -1.000000, 0.220058, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.224165, -1.000000, 0.218961, -1.000000, 0.201877, -1.000000, 0.219702, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.223115, -1.000000, 0.218961, -1.000000, 0.201501, -1.000000, 0.219347, -1.000000
