prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.416527, -1.000000, 0.419086, -1.000000, 0.391012, -1.000000, 0.398275, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.416558, -1.000000, 0.418453, -1.000000, 0.390237, -1.000000, 0.398141, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.416588, -1.000000, 0.417821, -1.000000, 0.389464, -1.000000, 0.398007, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.416619, -1.000000, 0.417189, -1.000000, 0.388691, -1.000000, 0.397872, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.416650, -1.000000, 0.416557, -1.000000, 0.387918, -1.000000, 0.397738, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.416681, -1.000000, 0.415926, -1.000000, 0.387146, -1.000000, 0.397604, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.416531, -1.000000, 0.415295, -1.000000, 0.386374, -1.000000, 0.397470, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.416196, -1.000000, 0.414664, -1.000000, 0.385604, -1.000000, 0.397336, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.274068, 0.839758, 0.220162, 0.854807, 0.204838, 0.785695, 0.194377, 0.772981
0.020000, 0.010000, 4.930000, 0.162310, 0.275718, -1.000000, 0.221339, -1.000000, 0.207235, -1.000000, 0.197436, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.277374, -1.000000, 0.222521, -1.000000, 0.209652, -1.000000, 0.200532, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.279036, -1.000000, 0.223708, -1.000000, 0.212090, -1.000000, 0.203663, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.280703, -1.000000, 0.224899, -1.000000, 0.214549, -1.000000, 0.206831, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.282378, -1.000000, 0.226094, -1.000000, 0.217028, -1.000000, 0.210035, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.284058, -1.000000, 0.227294, -1.000000, 0.219528, -1.000000, 0.213275, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.285643, -1.000000, 0.228498, -1.000000, 0.222049, -1.000000, 0.216552, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.287175, -1.000000, 0.229707, -1.000000, 0.224590, -1.000000, 0.219864, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.288712, -1.000000, 0.230921, -1.000000, 0.227152, -1.000000, 0.223214, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.290254, -1.000000, 0.232138, -1.000000, 0.229734, -1.000000, 0.226599, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.291800, -1.000000, 0.233421, -1.000000, 0.232337, -1.000000, 0.230020, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.293352, -1.000000, 0.236099, -1.000000, 0.234960, -1.000000, 0.233478, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.294908, -1.000000, 0.238799, -1.000000, 0.237650, -1.000000, 0.236971, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.296470, -1.000000, 0.241519, -1.000000, 0.240453, -1.000000, 0.240500, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.298036, -1.000000, 0.244260, -1.000000, 0.243279, -1.000000, 0.244066, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.299606, -1.000000, 0.247023, -1.000000, 0.246128, -1.000000, 0.247666, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.301182, -1.000000, 0.249806, -1.000000, 0.248999, -1.000000, 0.251302, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.302762, -1.000000, 0.252610, -1.000000, 0.251892, -1.000000, 0.254974, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.304347, -1.000000, 0.255435, -1.000000, 0.254807, -1.000000, 0.258680, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.305936, -1.000000, 0.258280, -1.000000, 0.257745, -1.000000, 0.262422, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.307530, -1.000000, 0.261146, -1.000000, 0.260704, -1.000000, 0.266198, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.309129, -1.000000, 0.264033, -1.000000, 0.263685, -1.000000, 0.270009, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.310732, -1.000000, 0.266940, -1.000000, 0.266689, -1.000000, 0.273853, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.312340, -1.000000, 0.269867, -1.000000, 0.269713, -1.000000, 0.277732, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.313953, -1.000000, 0.272814, -1.000000, 0.272760, -1.000000, 0.281644, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.315569, -1.000000, 0.275782, -1.000000, 0.275828, -1.000000, 0.285590, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.317191, -1.000000, 0.278769, -1.000000, 0.278917, -1.000000, 0.289569, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.318817, -1.000000, 0.281776, -1.000000, 0.282027, -1.000000, 0.293580, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.320447, -1.000000, 0.284803, -1.000000, 0.285158, -1.000000, 0.297623, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.322081, -1.000000, 0.287849, -1.000000, 0.288310, -1.000000, 0.301699, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.323720, -1.000000, 0.290915, -1.000000, 0.291483, -1.000000, 0.305806, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.325364, -1.000000, 0.293999, -1.000000, 0.294676, -1.000000, 0.309944, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.327011, -1.000000, 0.297103, -1.000000, 0.297889, -1.000000, 0.314113, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.328663, -1.000000, 0.300225, -1.000000, 0.301122, -1.000000, 0.318312, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.330319, -1.000000, 0.303367, -1.000000, 0.304376, -1.000000, 0.322540, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.332632, -1.000000, 0.306526, -1.000000, 0.307649, -1.000000, 0.326798, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.334999, -1.000000, 0.309704, -1.000000, 0.310941, -1.000000, 0.331085, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.337374, -1.000000, 0.312900, -1.000000, 0.314253, -1.000000, 0.335400, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.339758, -1.000000, 0.316114, -1.000000, 0.317584, -1.000000, 0.339742, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.342149, -1.000000, 0.319345, -1.000000, 0.320933, -1.000000, 0.344112, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.344548, -1.000000, 0.322594, -1.000000, 0.324301, -1.000000, 0.348508, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.346956, -1.000000, 0.325861, -1.000000, 0.327687, -1.000000, 0.352930, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.349371, -1.000000, 0.329144, -1.000000, 0.331092, -1.000000, 0.357378, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.351794, -1.000000, 0.332444, -1.000000, 0.334514, -1.000000, 0.361850, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.354225, -1.000000, 0.335760, -1.000000, 0.337953, -1.000000, 0.364112, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.356663, -1.000000, 0.339093, -1.000000, 0.341410, -1.000000, 0.365759, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.359109, -1.000000, 0.342442, -1.000000, 0.344884, -1.000000, 0.366882, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.361562, -1.000000, 0.345807, -1.000000, 0.348301, -1.000000, 0.368006, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.364023, -1.000000, 0.349187, -1.000000, 0.351732, -1.000000, 0.369132, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.366490, -1.000000, 0.352582, -1.000000, 0.355178, -1.000000, 0.370260, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.368892, -1.000000, 0.355992, -1.000000, 0.358639, -1.000000, 0.371389, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.370943, -1.000000, 0.359417, -1.000000, 0.362115, -1.000000, 0.372519, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.372998, -1.000000, 0.362857, -1.000000, 0.365606, -1.000000, 0.373651, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.375057, -1.000000, 0.366310, -1.000000, 0.369110, -1.000000, 0.374784, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.377121, -1.000000, 0.369777, -1.000000, 0.371901, -1.000000, 0.375918, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.379190, -1.000000, 0.373258, -1.000000, 0.373636, -1.000000, 0.377054, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.381263, -1.000000, 0.376752, -1.000000, 0.375373, -1.000000, 0.378191, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.383340, -1.000000, 0.380259, -1.000000, 0.377114, -1.000000, 0.379330, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.385422, -1.000000, 0.383778, -1.000000, 0.378858, -1.000000, 0.380470, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.387508, -1.000000, 0.387309, -1.000000, 0.380605, -1.000000, 0.381611, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.389598, -1.000000, 0.390853, -1.000000, 0.382355, -1.000000, 0.382753, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.391692, -1.000000, 0.394408, -1.000000, 0.384108, -1.000000, 0.383897, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.393790, -1.000000, 0.397974, -1.000000, 0.385864, -1.000000, 0.385042, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.395892, -1.000000, 0.401551, -1.000000, 0.387624, -1.000000, 0.386188, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.397997, -1.000000, 0.405138, -1.000000, 0.389386, -1.000000, 0.387336, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.400107, -1.000000, 0.408736, -1.000000, 0.391151, -1.000000, 0.388485, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.402220, -1.000000, 0.412179, -1.000000, 0.392919, -1.000000, 0.389635, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.404337, -1.000000, 0.412710, -1.000000, 0.394245, -1.000000, 0.390786, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.406457, -1.000000, 0.413139, -1.000000, 0.395063, -1.000000, 0.391938, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.408581, -1.000000, 0.413429, -1.000000, 0.395881, -1.000000, 0.393092, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.410709, -1.000000, 0.413720, -1.000000, 0.396699, -1.000000, 0.394247, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.412840, -1.000000, 0.414010, -1.000000, 0.397518, -1.000000, 0.395403, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.414974, -1.000000, 0.414301, -1.000000, 0.398338, -1.000000, 0.396560, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.416094, -1.000000, 0.414591, -1.000000, 0.399158, -1.000000, 0.397719, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.416125, -1.000000, 0.414882, -1.000000, 0.399979, -1.000000, 0.398878, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.416156, -1.000000, 0.415172, -1.000000, 0.400800, -1.000000, 0.400039, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.416186, -1.000000, 0.415463, -1.000000, 0.401622, -1.000000, 0.400529, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.416217, -1.000000, 0.415754, -1.000000, 0.402445, -1.000000, 0.400395, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.416248, -1.000000, 0.416044, -1.000000, 0.402147, -1.000000, 0.400261, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.416279, -1.000000, 0.416335, -1.000000, 0.401365, -1.000000, 0.400126, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.416309, -1.000000, 0.416626, -1.000000, 0.400584, -1.000000, 0.399992, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.416340, -1.000000, 0.416917, -1.000000, 0.399803, -1.000000, 0.399857, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.416371, -1.000000, 0.417208, -1.000000, 0.399023, -1.000000, 0.399723, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.416402, -1.000000, 0.417499, -1.000000, 0.398243, -1.000000, 0.399589, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.416432, -1.000000, 0.417790, -1.000000, 0.397464, -1.000000, 0.399454, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.416463, -1.000000, 0.418082, -1.000000, 0.396685, -1.000000, 0.399320, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.416494, -1.000000, 0.418385, -1.000000, 0.395907, -1.000000, 0.399186, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.416524, -1.000000, 0.418807, -1.000000, 0.395129, -1.000000, 0.399052, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.416555, -1.000000, 0.419228, -1.000000, 0.394352, -1.000000, 0.398917, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.416586, -1.000000, 0.419650, -1.000000, 0.393576, -1.000000, 0.398783, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.416617, -1.000000, 0.420072, -1.000000, 0.392800, -1.000000, 0.398649, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.416647, -1.000000, 0.419677, -1.000000, 0.392024, -1.000000, 0.398515, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.416678, -1.000000, 0.419044, -1.000000, 0.391249, -1.000000, 0.398380, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.416709, -1.000000, 0.418412, -1.000000, 0.390475, -1.000000, 0.398246, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.416740, -1.000000, 0.417780, -1.000000, 0.389701, -1.000000, 0.398112, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.416770, -1.000000, 0.417148, -1.000000, 0.388927, -1.000000, 0.397978, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.416801, -1.000000, 0.416516, -1.000000, 0.388155, -1.000000, 0.397844, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.416832, -1.000000, 0.415885, -1.000000, 0.387383, -1.000000, 0.397710, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.416624, -1.000000, 0.415254, -1.000000, 0.386611, -1.000000, 0.397576, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.416290, -1.000000, 0.414623, -1.000000, 0.385840, -1.000000, 0.397441, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.273163, 0.839755, 0.219886, 0.854317, 0.205007, 0.785611, 0.194293, 0.772733
0.030000, 0.010000, 4.900000, 0.162235, 0.274809, -1.000000, 0.221062, -1.000000, 0.207407, -1.000000, 0.197352, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.276461, -1.000000, 0.222243, -1.000000, 0.209826, -1.000000, 0.200446, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.278120, -1.000000, 0.223428, -1.000000, 0.212266, -1.000000, 0.203576, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.279784, -1.000000, 0.224618, -1.000000, 0.214726, -1.000000, 0.206743, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.281455, -1.000000, 0.225813, -1.000000, 0.217206, -1.000000, 0.209946, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.283132, -1.000000, 0.227012, -1.000000, 0.219708, -1.000000, 0.213185, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.284692, -1.000000, 0.228215, -1.000000, 0.222230, -1.000000, 0.216461, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.286221, -1.000000, 0.229423, -1.000000, 0.224773, -1.000000, 0.219773, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.287755, -1.000000, 0.230635, -1.000000, 0.227336, -1.000000, 0.223121, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.289293, -1.000000, 0.231852, -1.000000, 0.229920, -1.000000, 0.226505, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.290837, -1.000000, 0.233542, -1.000000, 0.232524, -1.000000, 0.229926, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.292386, -1.000000, 0.236221, -1.000000, 0.235149, -1.000000, 0.233382, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.293939, -1.000000, 0.238921, -1.000000, 0.237931, -1.000000, 0.236874, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.295497, -1.000000, 0.241643, -1.000000, 0.240736, -1.000000, 0.240403, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.297060, -1.000000, 0.244385, -1.000000, 0.243565, -1.000000, 0.243967, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.298628, -1.000000, 0.247148, -1.000000, 0.246415, -1.000000, 0.247567, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.300201, -1.000000, 0.249932, -1.000000, 0.249288, -1.000000, 0.251202, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.301778, -1.000000, 0.252737, -1.000000, 0.252184, -1.000000, 0.254872, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.303360, -1.000000, 0.255563, -1.000000, 0.255101, -1.000000, 0.258578, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.304946, -1.000000, 0.258410, -1.000000, 0.258041, -1.000000, 0.262318, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.306538, -1.000000, 0.261277, -1.000000, 0.261003, -1.000000, 0.266094, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.308133, -1.000000, 0.264164, -1.000000, 0.263986, -1.000000, 0.269903, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.309734, -1.000000, 0.267072, -1.000000, 0.266992, -1.000000, 0.273747, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.311339, -1.000000, 0.270000, -1.000000, 0.270019, -1.000000, 0.277625, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.312948, -1.000000, 0.272948, -1.000000, 0.273067, -1.000000, 0.281536, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.314562, -1.000000, 0.275917, -1.000000, 0.276137, -1.000000, 0.285481, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.316181, -1.000000, 0.278905, -1.000000, 0.279228, -1.000000, 0.289459, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.317804, -1.000000, 0.281913, -1.000000, 0.282341, -1.000000, 0.293469, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.319432, -1.000000, 0.284940, -1.000000, 0.285474, -1.000000, 0.297512, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.321064, -1.000000, 0.287988, -1.000000, 0.288628, -1.000000, 0.301586, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.322700, -1.000000, 0.291054, -1.000000, 0.291803, -1.000000, 0.305692, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.324340, -1.000000, 0.294139, -1.000000, 0.294998, -1.000000, 0.309830, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.325985, -1.000000, 0.297244, -1.000000, 0.298213, -1.000000, 0.313998, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.328003, -1.000000, 0.300367, -1.000000, 0.301449, -1.000000, 0.318196, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.330354, -1.000000, 0.303509, -1.000000, 0.304704, -1.000000, 0.322424, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.332712, -1.000000, 0.306670, -1.000000, 0.307979, -1.000000, 0.326681, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.335079, -1.000000, 0.309849, -1.000000, 0.311273, -1.000000, 0.330967, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.337455, -1.000000, 0.313045, -1.000000, 0.314587, -1.000000, 0.335281, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.339838, -1.000000, 0.316260, -1.000000, 0.317919, -1.000000, 0.339622, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.342230, -1.000000, 0.319492, -1.000000, 0.321271, -1.000000, 0.343991, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.344630, -1.000000, 0.322742, -1.000000, 0.324641, -1.000000, 0.348387, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.347037, -1.000000, 0.326009, -1.000000, 0.328029, -1.000000, 0.352808, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.349453, -1.000000, 0.329293, -1.000000, 0.331435, -1.000000, 0.357255, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.351876, -1.000000, 0.332594, -1.000000, 0.334859, -1.000000, 0.361727, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.354307, -1.000000, 0.335911, -1.000000, 0.338300, -1.000000, 0.364117, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.356746, -1.000000, 0.339245, -1.000000, 0.341759, -1.000000, 0.365882, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.359192, -1.000000, 0.342594, -1.000000, 0.345218, -1.000000, 0.367008, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.361645, -1.000000, 0.345959, -1.000000, 0.348634, -1.000000, 0.368133, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.364106, -1.000000, 0.349340, -1.000000, 0.352067, -1.000000, 0.369259, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.366574, -1.000000, 0.352736, -1.000000, 0.355514, -1.000000, 0.370387, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.368973, -1.000000, 0.356147, -1.000000, 0.358977, -1.000000, 0.371516, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.371023, -1.000000, 0.359573, -1.000000, 0.362454, -1.000000, 0.372646, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.373078, -1.000000, 0.363013, -1.000000, 0.365946, -1.000000, 0.373778, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.375138, -1.000000, 0.366467, -1.000000, 0.369452, -1.000000, 0.374911, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.377203, -1.000000, 0.369935, -1.000000, 0.372032, -1.000000, 0.376046, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.379271, -1.000000, 0.373416, -1.000000, 0.373766, -1.000000, 0.377182, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.381344, -1.000000, 0.376910, -1.000000, 0.375504, -1.000000, 0.378319, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.383422, -1.000000, 0.380418, -1.000000, 0.377245, -1.000000, 0.379458, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.385504, -1.000000, 0.383938, -1.000000, 0.378989, -1.000000, 0.380598, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.387590, -1.000000, 0.387470, -1.000000, 0.380736, -1.000000, 0.381739, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.389680, -1.000000, 0.391014, -1.000000, 0.382486, -1.000000, 0.382881, -1.000000
