prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.360000, 3.800000, 0.472560, 0.352415, -1.000000, 0.334144, -1.000000, 0.333120, -1.000000, 0.309850, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.355020, -1.000000, 0.336899, -1.000000, 0.336912, -1.000000, 0.313792, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.357633, -1.000000, 0.339665, -1.000000, 0.340725, -1.000000, 0.317761, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.360267, -1.000000, 0.342442, -1.000000, 0.344559, -1.000000, 0.321756, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.362950, -1.000000, 0.345230, -1.000000, 0.348413, -1.000000, 0.325778, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.365641, -1.000000, 0.348029, -1.000000, 0.352286, -1.000000, 0.329825, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.368341, -1.000000, 0.350838, -1.000000, 0.356180, -1.000000, 0.333898, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.371049, -1.000000, 0.353657, -1.000000, 0.360093, -1.000000, 0.337996, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.373765, -1.000000, 0.356486, -1.000000, 0.364024, -1.000000, 0.342118, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.376490, -1.000000, 0.359326, -1.000000, 0.367973, -1.000000, 0.346264, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.379222, -1.000000, 0.362176, -1.000000, 0.371941, -1.000000, 0.350434, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.381961, -1.000000, 0.365035, -1.000000, 0.375925, -1.000000, 0.354627, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.384709, -1.000000, 0.367904, -1.000000, 0.379927, -1.000000, 0.358842, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.387463, -1.000000, 0.370782, -1.000000, 0.383945, -1.000000, 0.363079, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.390225, -1.000000, 0.373669, -1.000000, 0.387978, -1.000000, 0.367337, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.392994, -1.000000, 0.376566, -1.000000, 0.392028, -1.000000, 0.371616, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.395770, -1.000000, 0.379471, -1.000000, 0.396092, -1.000000, 0.375916, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.398552, -1.000000, 0.382385, -1.000000, 0.400170, -1.000000, 0.380235, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.401341, -1.000000, 0.385307, -1.000000, 0.404263, -1.000000, 0.384573, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.404137, -1.000000, 0.388238, -1.000000, 0.408368, -1.000000, 0.388727, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.406939, -1.000000, 0.391177, -1.000000, 0.411548, -1.000000, 0.390077, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.409746, -1.000000, 0.394124, -1.000000, 0.412529, -1.000000, 0.391428, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.412560, -1.000000, 0.397078, -1.000000, 0.413510, -1.000000, 0.392781, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.415380, -1.000000, 0.399155, -1.000000, 0.414492, -1.000000, 0.394135, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.418205, -1.000000, 0.400497, -1.000000, 0.415474, -1.000000, 0.395492, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.420633, -1.000000, 0.401841, -1.000000, 0.416457, -1.000000, 0.396849, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.421347, -1.000000, 0.403187, -1.000000, 0.417441, -1.000000, 0.398209, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.422061, -1.000000, 0.404534, -1.000000, 0.418426, -1.000000, 0.399570, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.422776, -1.000000, 0.405883, -1.000000, 0.419411, -1.000000, 0.400932, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.423490, -1.000000, 0.407232, -1.000000, 0.420396, -1.000000, 0.402338, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.424206, -1.000000, 0.408584, -1.000000, 0.421383, -1.000000, 0.403866, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.424921, -1.000000, 0.409937, -1.000000, 0.422370, -1.000000, 0.405396, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.425637, -1.000000, 0.411291, -1.000000, 0.423358, -1.000000, 0.406798, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.426353, -1.000000, 0.412646, -1.000000, 0.424346, -1.000000, 0.408018, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.427069, -1.000000, 0.414003, -1.000000, 0.425335, -1.000000, 0.409240, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.427786, -1.000000, 0.415361, -1.000000, 0.426324, -1.000000, 0.410462, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.428503, -1.000000, 0.416720, -1.000000, 0.427314, -1.000000, 0.411685, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.429220, -1.000000, 0.418081, -1.000000, 0.428305, -1.000000, 0.412910, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.429938, -1.000000, 0.419443, -1.000000, 0.429296, -1.000000, 0.413734, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.430655, -1.000000, 0.420428, -1.000000, 0.430288, -1.000000, 0.413301, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.431374, -1.000000, 0.420262, -1.000000, 0.431280, -1.000000, 0.412868, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.432092, -1.000000, 0.420096, -1.000000, 0.432273, -1.000000, 0.412436, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.432811, -1.000000, 0.419930, -1.000000, 0.433267, -1.000000, 0.412003, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.433530, -1.000000, 0.419764, -1.000000, 0.434260, -1.000000, 0.411571, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.434249, -1.000000, 0.419598, -1.000000, 0.435255, -1.000000, 0.411139, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.434969, -1.000000, 0.419431, -1.000000, 0.436198, -1.000000, 0.410707, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.435688, -1.000000, 0.419265, -1.000000, 0.435747, -1.000000, 0.410275, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.436408, -1.000000, 0.419089, -1.000000, 0.435296, -1.000000, 0.409843, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.437129, -1.000000, 0.418708, -1.000000, 0.434845, -1.000000, 0.409411, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.437849, -1.000000, 0.418328, -1.000000, 0.434394, -1.000000, 0.408980, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.438570, -1.000000, 0.417947, -1.000000, 0.433944, -1.000000, 0.408548, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.439292, -1.000000, 0.417566, -1.000000, 0.433493, -1.000000, 0.408117, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.439516, -1.000000, 0.417186, -1.000000, 0.433043, -1.000000, 0.407686, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.438906, -1.000000, 0.416805, -1.000000, 0.432593, -1.000000, 0.407255, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.438297, -1.000000, 0.416425, -1.000000, 0.432142, -1.000000, 0.406824, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.437688, -1.000000, 0.415767, -1.000000, 0.431692, -1.000000, 0.406393, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.437080, -1.000000, 0.414891, -1.000000, 0.431243, -1.000000, 0.405996, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.436471, -1.000000, 0.414016, -1.000000, 0.430793, -1.000000, 0.405671, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.435863, -1.000000, 0.413141, -1.000000, 0.430343, -1.000000, 0.405347, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.435255, -1.000000, 0.412266, -1.000000, 0.429894, -1.000000, 0.405023, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.434647, -1.000000, 0.411392, -1.000000, 0.429444, -1.000000, 0.404699, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.434039, -1.000000, 0.410519, -1.000000, 0.428995, -1.000000, 0.404375, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.433432, -1.000000, 0.409646, -1.000000, 0.428545, -1.000000, 0.404051, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.432824, -1.000000, 0.408774, -1.000000, 0.428096, -1.000000, 0.403727, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.432217, -1.000000, 0.407902, -1.000000, 0.427647, -1.000000, 0.403403, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.280261, 0.840173, 0.178488, 0.746900, 0.222845, 0.818719, 0.188112, 0.717767
0.290000, 0.010000, 4.120000, 0.160285, 0.281522, -1.000000, 0.182042, -1.000000, 0.224000, -1.000000, 0.190934, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.282786, -1.000000, 0.185651, -1.000000, 0.225160, -1.000000, 0.193788, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.284052, -1.000000, 0.189314, -1.000000, 0.226323, -1.000000, 0.196673, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.285275, -1.000000, 0.193033, -1.000000, 0.227491, -1.000000, 0.199592, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.286501, -1.000000, 0.196807, -1.000000, 0.228663, -1.000000, 0.202543, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.287730, -1.000000, 0.200637, -1.000000, 0.230541, -1.000000, 0.205526, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.288962, -1.000000, 0.204522, -1.000000, 0.233574, -1.000000, 0.208541, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.290197, -1.000000, 0.208462, -1.000000, 0.236635, -1.000000, 0.211589, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.291435, -1.000000, 0.212459, -1.000000, 0.239723, -1.000000, 0.214670, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.292677, -1.000000, 0.216511, -1.000000, 0.242839, -1.000000, 0.217783, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.293921, -1.000000, 0.220618, -1.000000, 0.245982, -1.000000, 0.220928, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.295252, -1.000000, 0.224781, -1.000000, 0.249153, -1.000000, 0.224106, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.296908, -1.000000, 0.229000, -1.000000, 0.252350, -1.000000, 0.227316, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.298569, -1.000000, 0.233274, -1.000000, 0.255575, -1.000000, 0.230559, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.300235, -1.000000, 0.237603, -1.000000, 0.258827, -1.000000, 0.233833, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.302037, -1.000000, 0.241987, -1.000000, 0.262105, -1.000000, 0.237140, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.304444, -1.000000, 0.246426, -1.000000, 0.265411, -1.000000, 0.240479, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.306862, -1.000000, 0.250920, -1.000000, 0.268742, -1.000000, 0.243850, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.309291, -1.000000, 0.255467, -1.000000, 0.272100, -1.000000, 0.247253, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.311730, -1.000000, 0.260069, -1.000000, 0.275485, -1.000000, 0.250688, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.314180, -1.000000, 0.264723, -1.000000, 0.278895, -1.000000, 0.254154, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.316640, -1.000000, 0.269431, -1.000000, 0.282331, -1.000000, 0.257652, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.319111, -1.000000, 0.274191, -1.000000, 0.285792, -1.000000, 0.261181, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.321592, -1.000000, 0.279003, -1.000000, 0.289279, -1.000000, 0.264741, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.324082, -1.000000, 0.283867, -1.000000, 0.292791, -1.000000, 0.268332, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.326583, -1.000000, 0.288781, -1.000000, 0.296328, -1.000000, 0.271953, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.329094, -1.000000, 0.293746, -1.000000, 0.299889, -1.000000, 0.275605, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.331615, -1.000000, 0.298760, -1.000000, 0.303475, -1.000000, 0.279288, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.334145, -1.000000, 0.303823, -1.000000, 0.307084, -1.000000, 0.283000, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.336685, -1.000000, 0.308934, -1.000000, 0.310718, -1.000000, 0.286742, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.339234, -1.000000, 0.314092, -1.000000, 0.314375, -1.000000, 0.290514, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.341793, -1.000000, 0.319296, -1.000000, 0.318055, -1.000000, 0.294314, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.344361, -1.000000, 0.324546, -1.000000, 0.321758, -1.000000, 0.298144, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.346938, -1.000000, 0.328656, -1.000000, 0.325484, -1.000000, 0.302001, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.349524, -1.000000, 0.331389, -1.000000, 0.329232, -1.000000, 0.305888, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.352118, -1.000000, 0.334132, -1.000000, 0.333002, -1.000000, 0.309801, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.354722, -1.000000, 0.336887, -1.000000, 0.336793, -1.000000, 0.313743, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.357370, -1.000000, 0.339653, -1.000000, 0.340605, -1.000000, 0.317711, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.360044, -1.000000, 0.342430, -1.000000, 0.344438, -1.000000, 0.321706, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.362726, -1.000000, 0.345217, -1.000000, 0.348291, -1.000000, 0.325728, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.365417, -1.000000, 0.348016, -1.000000, 0.352165, -1.000000, 0.329775, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.368116, -1.000000, 0.350825, -1.000000, 0.356058, -1.000000, 0.333847, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.370823, -1.000000, 0.353644, -1.000000, 0.359970, -1.000000, 0.337945, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.373539, -1.000000, 0.356474, -1.000000, 0.363900, -1.000000, 0.342067, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.376262, -1.000000, 0.359313, -1.000000, 0.367849, -1.000000, 0.346213, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.378994, -1.000000, 0.362163, -1.000000, 0.371816, -1.000000, 0.350382, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.381733, -1.000000, 0.365022, -1.000000, 0.375800, -1.000000, 0.354574, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.384480, -1.000000, 0.367891, -1.000000, 0.379801, -1.000000, 0.358789, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.387234, -1.000000, 0.370769, -1.000000, 0.383818, -1.000000, 0.363026, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.389995, -1.000000, 0.373656, -1.000000, 0.387852, -1.000000, 0.367284, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.392763, -1.000000, 0.376553, -1.000000, 0.391900, -1.000000, 0.371563, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.395538, -1.000000, 0.379458, -1.000000, 0.395964, -1.000000, 0.375862, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.398320, -1.000000, 0.382372, -1.000000, 0.400042, -1.000000, 0.380181, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.401109, -1.000000, 0.385294, -1.000000, 0.404134, -1.000000, 0.384519, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.403904, -1.000000, 0.388225, -1.000000, 0.408240, -1.000000, 0.388443, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.406705, -1.000000, 0.391164, -1.000000, 0.411491, -1.000000, 0.389793, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.409513, -1.000000, 0.394110, -1.000000, 0.412471, -1.000000, 0.391143, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.412326, -1.000000, 0.397065, -1.000000, 0.413452, -1.000000, 0.392496, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.415145, -1.000000, 0.399111, -1.000000, 0.414434, -1.000000, 0.393850, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.417969, -1.000000, 0.400454, -1.000000, 0.415416, -1.000000, 0.395206, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.420675, -1.000000, 0.401798, -1.000000, 0.416400, -1.000000, 0.396564, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.421389, -1.000000, 0.403143, -1.000000, 0.417383, -1.000000, 0.397923, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.422103, -1.000000, 0.404490, -1.000000, 0.418368, -1.000000, 0.399283, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.422818, -1.000000, 0.405839, -1.000000, 0.419353, -1.000000, 0.400771, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.423532, -1.000000, 0.407189, -1.000000, 0.420339, -1.000000, 0.402297, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.424247, -1.000000, 0.408540, -1.000000, 0.421325, -1.000000, 0.403825, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.424963, -1.000000, 0.409893, -1.000000, 0.422312, -1.000000, 0.405354, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.425679, -1.000000, 0.411247, -1.000000, 0.423299, -1.000000, 0.406886, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.426395, -1.000000, 0.412602, -1.000000, 0.424288, -1.000000, 0.408178, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.427111, -1.000000, 0.413959, -1.000000, 0.425277, -1.000000, 0.409399, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.427828, -1.000000, 0.415317, -1.000000, 0.426266, -1.000000, 0.410621, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.428545, -1.000000, 0.416676, -1.000000, 0.427256, -1.000000, 0.411845, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.429262, -1.000000, 0.418037, -1.000000, 0.428247, -1.000000, 0.413070, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.429980, -1.000000, 0.419398, -1.000000, 0.429238, -1.000000, 0.413830, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.430698, -1.000000, 0.420386, -1.000000, 0.430229, -1.000000, 0.413397, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.431416, -1.000000, 0.420220, -1.000000, 0.431222, -1.000000, 0.412965, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.432134, -1.000000, 0.420054, -1.000000, 0.432215, -1.000000, 0.412532, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.432853, -1.000000, 0.419887, -1.000000, 0.433208, -1.000000, 0.412099, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.433572, -1.000000, 0.419721, -1.000000, 0.434202, -1.000000, 0.411667, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.434291, -1.000000, 0.419555, -1.000000, 0.435196, -1.000000, 0.411235, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.435011, -1.000000, 0.419389, -1.000000, 0.436149, -1.000000, 0.410803, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.435731, -1.000000, 0.419223, -1.000000, 0.435698, -1.000000, 0.410371, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.436451, -1.000000, 0.419057, -1.000000, 0.435247, -1.000000, 0.409939, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.437171, -1.000000, 0.418891, -1.000000, 0.434796, -1.000000, 0.409507, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.437892, -1.000000, 0.418580, -1.000000, 0.434346, -1.000000, 0.409076, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.438613, -1.000000, 0.418199, -1.000000, 0.433895, -1.000000, 0.408644, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.439334, -1.000000, 0.417818, -1.000000, 0.433445, -1.000000, 0.408213, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.439446, -1.000000, 0.417438, -1.000000, 0.432994, -1.000000, 0.407782, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.438837, -1.000000, 0.417057, -1.000000, 0.432544, -1.000000, 0.407351, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.438228, -1.000000, 0.416677, -1.000000, 0.432094, -1.000000, 0.406920, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.437619, -1.000000, 0.416025, -1.000000, 0.431644, -1.000000, 0.406489, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.437010, -1.000000, 0.415149, -1.000000, 0.431194, -1.000000, 0.406058, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.436402, -1.000000, 0.414273, -1.000000, 0.430744, -1.000000, 0.405628, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.435794, -1.000000, 0.413398, -1.000000, 0.430295, -1.000000, 0.405298, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.435186, -1.000000, 0.412523, -1.000000, 0.429845, -1.000000, 0.404974, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.434578, -1.000000, 0.411649, -1.000000, 0.429396, -1.000000, 0.404650, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.433970, -1.000000, 0.410776, -1.000000, 0.428946, -1.000000, 0.404326, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.433362, -1.000000, 0.409903, -1.000000, 0.428497, -1.000000, 0.404002, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.432755, -1.000000, 0.409030, -1.000000, 0.428048, -1.000000, 0.403678, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.432148, -1.000000, 0.408158, -1.000000, 0.427599, -1.000000, 0.403354, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.279737, 0.840084, 0.178476, 0.746969, 0.222538, 0.818738, 0.188078, 0.717767
0.300000, 0.010000, 4.090000, 0.160210, 0.280997, -1.000000, 0.182030, -1.000000, 0.223692, -1.000000, 0.190899, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.282259, -1.000000, 0.185638, -1.000000, 0.224851, -1.000000, 0.193752, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.283525, -1.000000, 0.189301, -1.000000, 0.226013, -1.000000, 0.196637, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.284755, -1.000000, 0.193020, -1.000000, 0.227180, -1.000000, 0.199555, -1.000000
