prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.219475, -1.000000, 0.201779, -1.000000, 0.184696, -1.000000, 0.188095, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.218921, -1.000000, 0.201779, -1.000000, 0.184311, -1.000000, 0.187879, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.218367, -1.000000, 0.201779, -1.000000, 0.183927, -1.000000, 0.187662, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.217815, -1.000000, 0.201779, -1.000000, 0.183544, -1.000000, 0.187446, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.217263, -1.000000, 0.201779, -1.000000, 0.183162, -1.000000, 0.187230, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.216713, -1.000000, 0.201779, -1.000000, 0.182780, -1.000000, 0.187014, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.216163, -1.000000, 0.201779, -1.000000, 0.182398, -1.000000, 0.186799, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.215615, -1.000000, 0.201779, -1.000000, 0.182018, -1.000000, 0.186583, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.214104, 0.996369, 0.092965, 0.808459, 0.119256, 0.759135, 0.099558, 0.777601
0.020000, 0.010000, 4.930000, 0.162310, 0.213327, -1.000000, 0.094312, -1.000000, 0.119860, -1.000000, 0.100561, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.212552, -1.000000, 0.095676, -1.000000, 0.120590, -1.000000, 0.101587, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.211779, -1.000000, 0.097058, -1.000000, 0.121365, -1.000000, 0.102626, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.211008, -1.000000, 0.098458, -1.000000, 0.122145, -1.000000, 0.103675, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.210239, -1.000000, 0.099876, -1.000000, 0.122929, -1.000000, 0.104733, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.209472, -1.000000, 0.101312, -1.000000, 0.123717, -1.000000, 0.105800, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.208818, -1.000000, 0.102766, -1.000000, 0.124510, -1.000000, 0.106877, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.208857, -1.000000, 0.104238, -1.000000, 0.125307, -1.000000, 0.107964, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.208895, -1.000000, 0.105730, -1.000000, 0.126108, -1.000000, 0.109060, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.208934, -1.000000, 0.107240, -1.000000, 0.126914, -1.000000, 0.110167, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.208980, -1.000000, 0.108769, -1.000000, 0.127724, -1.000000, 0.111283, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.209026, -1.000000, 0.110317, -1.000000, 0.128538, -1.000000, 0.112409, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.209158, -1.000000, 0.111884, -1.000000, 0.129357, -1.000000, 0.113544, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.209442, -1.000000, 0.113471, -1.000000, 0.130181, -1.000000, 0.114690, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.209727, -1.000000, 0.115077, -1.000000, 0.131009, -1.000000, 0.115846, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.210012, -1.000000, 0.116703, -1.000000, 0.131841, -1.000000, 0.117012, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.210297, -1.000000, 0.118349, -1.000000, 0.132678, -1.000000, 0.118188, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.210582, -1.000000, 0.120016, -1.000000, 0.133519, -1.000000, 0.119375, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.210868, -1.000000, 0.121702, -1.000000, 0.134365, -1.000000, 0.120571, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.211154, -1.000000, 0.123408, -1.000000, 0.135215, -1.000000, 0.121778, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.211440, -1.000000, 0.125136, -1.000000, 0.136070, -1.000000, 0.122996, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.211726, -1.000000, 0.126884, -1.000000, 0.136929, -1.000000, 0.124224, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.212013, -1.000000, 0.128652, -1.000000, 0.137793, -1.000000, 0.125462, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.212300, -1.000000, 0.130442, -1.000000, 0.138662, -1.000000, 0.126711, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.212587, -1.000000, 0.132253, -1.000000, 0.139535, -1.000000, 0.127970, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.212875, -1.000000, 0.134085, -1.000000, 0.140413, -1.000000, 0.129241, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.213163, -1.000000, 0.135666, -1.000000, 0.141295, -1.000000, 0.130522, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.213451, -1.000000, 0.136686, -1.000000, 0.142182, -1.000000, 0.131813, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.213740, -1.000000, 0.137713, -1.000000, 0.143074, -1.000000, 0.133116, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.214028, -1.000000, 0.138746, -1.000000, 0.143970, -1.000000, 0.134429, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.214317, -1.000000, 0.139786, -1.000000, 0.144871, -1.000000, 0.135753, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.214607, -1.000000, 0.140832, -1.000000, 0.145776, -1.000000, 0.137089, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.214896, -1.000000, 0.141884, -1.000000, 0.146687, -1.000000, 0.138435, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.215186, -1.000000, 0.142944, -1.000000, 0.147602, -1.000000, 0.139792, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.215476, -1.000000, 0.144010, -1.000000, 0.148521, -1.000000, 0.141161, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.215786, -1.000000, 0.145082, -1.000000, 0.149446, -1.000000, 0.142541, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.216258, -1.000000, 0.146161, -1.000000, 0.150375, -1.000000, 0.143932, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.217023, -1.000000, 0.147269, -1.000000, 0.151309, -1.000000, 0.145334, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.217790, -1.000000, 0.148392, -1.000000, 0.152248, -1.000000, 0.146747, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.218558, -1.000000, 0.149521, -1.000000, 0.153191, -1.000000, 0.148172, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.219329, -1.000000, 0.150657, -1.000000, 0.154139, -1.000000, 0.149609, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.220102, -1.000000, 0.151801, -1.000000, 0.155425, -1.000000, 0.151056, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.220877, -1.000000, 0.152952, -1.000000, 0.157296, -1.000000, 0.152516, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.221653, -1.000000, 0.154109, -1.000000, 0.159186, -1.000000, 0.153986, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.222432, -1.000000, 0.155274, -1.000000, 0.161094, -1.000000, 0.155469, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.223212, -1.000000, 0.156446, -1.000000, 0.163020, -1.000000, 0.156963, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.223995, -1.000000, 0.157626, -1.000000, 0.164965, -1.000000, 0.158468, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.224779, -1.000000, 0.158812, -1.000000, 0.166928, -1.000000, 0.159986, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.225566, -1.000000, 0.160006, -1.000000, 0.168910, -1.000000, 0.161515, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.226354, -1.000000, 0.161207, -1.000000, 0.170911, -1.000000, 0.163056, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.227144, -1.000000, 0.162415, -1.000000, 0.172930, -1.000000, 0.164608, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.227936, -1.000000, 0.163631, -1.000000, 0.174968, -1.000000, 0.166173, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.228731, -1.000000, 0.164854, -1.000000, 0.177026, -1.000000, 0.167749, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.229527, -1.000000, 0.166178, -1.000000, 0.179102, -1.000000, 0.169338, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.230325, -1.000000, 0.167510, -1.000000, 0.181197, -1.000000, 0.170938, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.231125, -1.000000, 0.168852, -1.000000, 0.183311, -1.000000, 0.172550, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.231927, -1.000000, 0.170202, -1.000000, 0.184749, -1.000000, 0.174175, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.232731, -1.000000, 0.171560, -1.000000, 0.186115, -1.000000, 0.175811, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.233536, -1.000000, 0.172927, -1.000000, 0.187489, -1.000000, 0.177459, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.234344, -1.000000, 0.174303, -1.000000, 0.188870, -1.000000, 0.179120, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.235154, -1.000000, 0.175687, -1.000000, 0.190260, -1.000000, 0.180792, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.235965, -1.000000, 0.177080, -1.000000, 0.191657, -1.000000, 0.182477, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.236645, -1.000000, 0.178481, -1.000000, 0.193062, -1.000000, 0.184174, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.236060, -1.000000, 0.179892, -1.000000, 0.194474, -1.000000, 0.185883, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.235476, -1.000000, 0.181310, -1.000000, 0.195721, -1.000000, 0.187605, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.234894, -1.000000, 0.182738, -1.000000, 0.195319, -1.000000, 0.189338, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.234312, -1.000000, 0.184174, -1.000000, 0.194918, -1.000000, 0.191084, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.233731, -1.000000, 0.185619, -1.000000, 0.194517, -1.000000, 0.192842, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.233152, -1.000000, 0.187073, -1.000000, 0.194117, -1.000000, 0.193247, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.232573, -1.000000, 0.188536, -1.000000, 0.193718, -1.000000, 0.193026, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.231995, -1.000000, 0.190007, -1.000000, 0.193319, -1.000000, 0.192805, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.231418, -1.000000, 0.191487, -1.000000, 0.192921, -1.000000, 0.192584, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.230843, -1.000000, 0.192976, -1.000000, 0.192524, -1.000000, 0.192364, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.230268, -1.000000, 0.194473, -1.000000, 0.192127, -1.000000, 0.192144, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.229694, -1.000000, 0.195980, -1.000000, 0.191731, -1.000000, 0.191923, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.229122, -1.000000, 0.197495, -1.000000, 0.191335, -1.000000, 0.191704, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.228550, -1.000000, 0.199019, -1.000000, 0.190940, -1.000000, 0.191484, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.227979, -1.000000, 0.200552, -1.000000, 0.190545, -1.000000, 0.191264, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.227410, -1.000000, 0.201779, -1.000000, 0.190152, -1.000000, 0.191045, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.226841, -1.000000, 0.201779, -1.000000, 0.189759, -1.000000, 0.190826, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.226273, -1.000000, 0.201779, -1.000000, 0.189366, -1.000000, 0.190607, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.225707, -1.000000, 0.201779, -1.000000, 0.188974, -1.000000, 0.190388, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.225141, -1.000000, 0.201779, -1.000000, 0.188583, -1.000000, 0.190170, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.224576, -1.000000, 0.201779, -1.000000, 0.188192, -1.000000, 0.189951, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.224013, -1.000000, 0.201779, -1.000000, 0.187802, -1.000000, 0.189733, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.223450, -1.000000, 0.201779, -1.000000, 0.187413, -1.000000, 0.189515, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.222888, -1.000000, 0.201779, -1.000000, 0.187024, -1.000000, 0.189298, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.222328, -1.000000, 0.201779, -1.000000, 0.186636, -1.000000, 0.189080, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.221768, -1.000000, 0.201779, -1.000000, 0.186248, -1.000000, 0.188863, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.221210, -1.000000, 0.201779, -1.000000, 0.185861, -1.000000, 0.188645, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.220652, -1.000000, 0.201779, -1.000000, 0.185475, -1.000000, 0.188428, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.220095, -1.000000, 0.201779, -1.000000, 0.185089, -1.000000, 0.188212, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.219540, -1.000000, 0.201779, -1.000000, 0.184704, -1.000000, 0.187995, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.218985, -1.000000, 0.201779, -1.000000, 0.184320, -1.000000, 0.187779, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.218432, -1.000000, 0.201779, -1.000000, 0.183936, -1.000000, 0.187562, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.217879, -1.000000, 0.201779, -1.000000, 0.183553, -1.000000, 0.187346, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.217328, -1.000000, 0.201779, -1.000000, 0.183170, -1.000000, 0.187131, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.216777, -1.000000, 0.201779, -1.000000, 0.182788, -1.000000, 0.186915, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.216228, -1.000000, 0.201779, -1.000000, 0.182407, -1.000000, 0.186699, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.215679, -1.000000, 0.201779, -1.000000, 0.182026, -1.000000, 0.186484, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.212797, 0.996395, 0.092990, 0.808423, 0.118475, 0.759144, 0.099568, 0.777601
0.030000, 0.010000, 4.900000, 0.162235, 0.212023, -1.000000, 0.094337, -1.000000, 0.119076, -1.000000, 0.100574, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.211252, -1.000000, 0.095702, -1.000000, 0.119811, -1.000000, 0.101604, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.210482, -1.000000, 0.097084, -1.000000, 0.120582, -1.000000, 0.102643, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.209715, -1.000000, 0.098485, -1.000000, 0.121358, -1.000000, 0.103692, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.208949, -1.000000, 0.099903, -1.000000, 0.122137, -1.000000, 0.104750, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.208186, -1.000000, 0.101339, -1.000000, 0.122921, -1.000000, 0.105817, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.207424, -1.000000, 0.102793, -1.000000, 0.123709, -1.000000, 0.106895, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.207403, -1.000000, 0.104266, -1.000000, 0.124502, -1.000000, 0.107981, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.207442, -1.000000, 0.105758, -1.000000, 0.125299, -1.000000, 0.109078, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.207482, -1.000000, 0.107268, -1.000000, 0.126100, -1.000000, 0.110184, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.207528, -1.000000, 0.108798, -1.000000, 0.126906, -1.000000, 0.111301, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.207574, -1.000000, 0.110346, -1.000000, 0.127716, -1.000000, 0.112427, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.207812, -1.000000, 0.111914, -1.000000, 0.128530, -1.000000, 0.113563, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.208095, -1.000000, 0.113501, -1.000000, 0.129349, -1.000000, 0.114709, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.208378, -1.000000, 0.115108, -1.000000, 0.130173, -1.000000, 0.115865, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.208662, -1.000000, 0.116734, -1.000000, 0.131000, -1.000000, 0.117031, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.208946, -1.000000, 0.118381, -1.000000, 0.131833, -1.000000, 0.118207, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.209230, -1.000000, 0.120047, -1.000000, 0.132669, -1.000000, 0.119394, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.209514, -1.000000, 0.121734, -1.000000, 0.133511, -1.000000, 0.120591, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.209798, -1.000000, 0.123441, -1.000000, 0.134356, -1.000000, 0.121798, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.210083, -1.000000, 0.125168, -1.000000, 0.135207, -1.000000, 0.123015, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.210368, -1.000000, 0.126917, -1.000000, 0.136062, -1.000000, 0.124243, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.210654, -1.000000, 0.128686, -1.000000, 0.136921, -1.000000, 0.125482, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.210939, -1.000000, 0.130476, -1.000000, 0.137785, -1.000000, 0.126731, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.211225, -1.000000, 0.132287, -1.000000, 0.138653, -1.000000, 0.127991, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.211512, -1.000000, 0.134119, -1.000000, 0.139526, -1.000000, 0.129261, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.211798, -1.000000, 0.135670, -1.000000, 0.140404, -1.000000, 0.130542, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.212085, -1.000000, 0.136690, -1.000000, 0.141286, -1.000000, 0.131834, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.212372, -1.000000, 0.137716, -1.000000, 0.142173, -1.000000, 0.133137, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.212660, -1.000000, 0.138750, -1.000000, 0.143065, -1.000000, 0.134450, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.212947, -1.000000, 0.139789, -1.000000, 0.143961, -1.000000, 0.135775, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.213235, -1.000000, 0.140835, -1.000000, 0.144862, -1.000000, 0.137110, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.213524, -1.000000, 0.141888, -1.000000, 0.145768, -1.000000, 0.138457, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.213826, -1.000000, 0.142947, -1.000000, 0.146678, -1.000000, 0.139814, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.214548, -1.000000, 0.144013, -1.000000, 0.147593, -1.000000, 0.141183, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.215291, -1.000000, 0.145086, -1.000000, 0.148512, -1.000000, 0.142563, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.216053, -1.000000, 0.146186, -1.000000, 0.149437, -1.000000, 0.143954, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.216817, -1.000000, 0.147301, -1.000000, 0.150366, -1.000000, 0.145356, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.217584, -1.000000, 0.148424, -1.000000, 0.151300, -1.000000, 0.146770, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.218352, -1.000000, 0.149553, -1.000000, 0.152238, -1.000000, 0.148195, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.219122, -1.000000, 0.150690, -1.000000, 0.153559, -1.000000, 0.149632, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.219895, -1.000000, 0.151834, -1.000000, 0.155412, -1.000000, 0.151080, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.220669, -1.000000, 0.152985, -1.000000, 0.157283, -1.000000, 0.152539, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.221445, -1.000000, 0.154143, -1.000000, 0.159173, -1.000000, 0.154010, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.222223, -1.000000, 0.155308, -1.000000, 0.161080, -1.000000, 0.155493, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.223003, -1.000000, 0.156480, -1.000000, 0.163006, -1.000000, 0.156987, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.223785, -1.000000, 0.157660, -1.000000, 0.164951, -1.000000, 0.158493, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.224569, -1.000000, 0.158846, -1.000000, 0.166914, -1.000000, 0.160010, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.225355, -1.000000, 0.160040, -1.000000, 0.168896, -1.000000, 0.161539, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.226142, -1.000000, 0.161242, -1.000000, 0.170897, -1.000000, 0.163081, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.226932, -1.000000, 0.162450, -1.000000, 0.172916, -1.000000, 0.164633, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.227724, -1.000000, 0.163717, -1.000000, 0.174954, -1.000000, 0.166198, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.228518, -1.000000, 0.165034, -1.000000, 0.177011, -1.000000, 0.167775, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.229313, -1.000000, 0.166359, -1.000000, 0.179087, -1.000000, 0.169363, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.230111, -1.000000, 0.167693, -1.000000, 0.181182, -1.000000, 0.170964, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.230910, -1.000000, 0.169036, -1.000000, 0.183296, -1.000000, 0.172576, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.231712, -1.000000, 0.170387, -1.000000, 0.184921, -1.000000, 0.174201, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.232515, -1.000000, 0.171746, -1.000000, 0.186288, -1.000000, 0.175837, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.233320, -1.000000, 0.173115, -1.000000, 0.187663, -1.000000, 0.177486, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.234127, -1.000000, 0.174491, -1.000000, 0.189045, -1.000000, 0.179147, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.234937, -1.000000, 0.175877, -1.000000, 0.190436, -1.000000, 0.180819, -1.000000
