prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.650000, 4.110000, 0.754500, 0.212245, -1.000000, 0.230690, -1.000000, 0.216058, -1.000000, 0.219650, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.213217, -1.000000, 0.232587, -1.000000, 0.217372, -1.000000, 0.220722, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.214192, -1.000000, 0.234495, -1.000000, 0.218693, -1.000000, 0.221796, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.215170, -1.000000, 0.236414, -1.000000, 0.220019, -1.000000, 0.222875, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.216152, -1.000000, 0.238344, -1.000000, 0.221351, -1.000000, 0.223957, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.217137, -1.000000, 0.240285, -1.000000, 0.222689, -1.000000, 0.225043, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.218125, -1.000000, 0.242236, -1.000000, 0.224033, -1.000000, 0.226133, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.219117, -1.000000, 0.244193, -1.000000, 0.225382, -1.000000, 0.227226, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.220111, -1.000000, 0.246153, -1.000000, 0.226477, -1.000000, 0.228323, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.221109, -1.000000, 0.247833, -1.000000, 0.226235, -1.000000, 0.229424, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.222110, -1.000000, 0.247847, -1.000000, 0.225993, -1.000000, 0.230529, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.223115, -1.000000, 0.247853, -1.000000, 0.225752, -1.000000, 0.231637, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.224122, -1.000000, 0.247849, -1.000000, 0.225511, -1.000000, 0.232749, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.225133, -1.000000, 0.247845, -1.000000, 0.225269, -1.000000, 0.233865, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.226147, -1.000000, 0.247842, -1.000000, 0.225028, -1.000000, 0.234985, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.227165, -1.000000, 0.247838, -1.000000, 0.224788, -1.000000, 0.236108, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.228185, -1.000000, 0.247835, -1.000000, 0.224547, -1.000000, 0.237235, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.228588, -1.000000, 0.247831, -1.000000, 0.224306, -1.000000, 0.238365, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.227893, -1.000000, 0.247827, -1.000000, 0.224066, -1.000000, 0.238952, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.227199, -1.000000, 0.247824, -1.000000, 0.223826, -1.000000, 0.238809, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.226507, -1.000000, 0.247820, -1.000000, 0.223586, -1.000000, 0.238666, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.225817, -1.000000, 0.247817, -1.000000, 0.223346, -1.000000, 0.238523, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.225128, -1.000000, 0.247813, -1.000000, 0.223107, -1.000000, 0.238380, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.224440, -1.000000, 0.247809, -1.000000, 0.222868, -1.000000, 0.238238, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.223869, -1.000000, 0.247806, -1.000000, 0.222628, -1.000000, 0.238095, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.223392, -1.000000, 0.247802, -1.000000, 0.222389, -1.000000, 0.237952, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.223087, -1.000000, 0.247798, -1.000000, 0.222151, -1.000000, 0.237810, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.222945, -1.000000, 0.247795, -1.000000, 0.221912, -1.000000, 0.237667, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.222802, -1.000000, 0.247791, -1.000000, 0.221674, -1.000000, 0.237524, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.222660, -1.000000, 0.247788, -1.000000, 0.221435, -1.000000, 0.237382, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.222518, -1.000000, 0.247784, -1.000000, 0.221197, -1.000000, 0.237240, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.222375, -1.000000, 0.247780, -1.000000, 0.220959, -1.000000, 0.237097, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.222233, -1.000000, 0.247777, -1.000000, 0.220722, -1.000000, 0.236955, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.222091, -1.000000, 0.247773, -1.000000, 0.220484, -1.000000, 0.236813, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.221949, -1.000000, 0.247770, -1.000000, 0.220247, -1.000000, 0.236671, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.221807, -1.000000, 0.247766, -1.000000, 0.220171, -1.000000, 0.236528, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.175000, 0.709937, 0.117786, 0.844660, 0.099168, 0.756451, 0.094625, 0.787631
0.090000, 0.010000, 4.720000, 0.161785, 0.174734, -1.000000, 0.118965, -1.000000, 0.100568, -1.000000, 0.096079, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.174469, -1.000000, 0.120176, -1.000000, 0.101986, -1.000000, 0.097552, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.174205, -1.000000, 0.121399, -1.000000, 0.103422, -1.000000, 0.099046, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.173940, -1.000000, 0.122632, -1.000000, 0.104875, -1.000000, 0.100557, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.173676, -1.000000, 0.123876, -1.000000, 0.106347, -1.000000, 0.102086, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.173412, -1.000000, 0.125131, -1.000000, 0.107836, -1.000000, 0.103636, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.173149, -1.000000, 0.126491, -1.000000, 0.109344, -1.000000, 0.105207, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.172886, -1.000000, 0.127914, -1.000000, 0.110871, -1.000000, 0.106799, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.172623, -1.000000, 0.129350, -1.000000, 0.112416, -1.000000, 0.108412, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.172360, -1.000000, 0.130800, -1.000000, 0.113980, -1.000000, 0.110046, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.172098, -1.000000, 0.132263, -1.000000, 0.115562, -1.000000, 0.111702, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.171836, -1.000000, 0.133741, -1.000000, 0.117164, -1.000000, 0.113379, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.171575, -1.000000, 0.135232, -1.000000, 0.118785, -1.000000, 0.115079, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.171314, -1.000000, 0.136737, -1.000000, 0.120426, -1.000000, 0.116800, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.171053, -1.000000, 0.138257, -1.000000, 0.122085, -1.000000, 0.118544, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.170792, -1.000000, 0.139790, -1.000000, 0.123765, -1.000000, 0.120311, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.170532, -1.000000, 0.141338, -1.000000, 0.125464, -1.000000, 0.122100, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.170272, -1.000000, 0.142900, -1.000000, 0.127184, -1.000000, 0.123912, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.170895, -1.000000, 0.144477, -1.000000, 0.128923, -1.000000, 0.125747, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.171922, -1.000000, 0.146068, -1.000000, 0.130683, -1.000000, 0.127605, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.172954, -1.000000, 0.147673, -1.000000, 0.132463, -1.000000, 0.129487, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.173969, -1.000000, 0.149293, -1.000000, 0.134263, -1.000000, 0.131392, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.174708, -1.000000, 0.150927, -1.000000, 0.136084, -1.000000, 0.133321, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.175449, -1.000000, 0.152577, -1.000000, 0.137926, -1.000000, 0.135274, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.176218, -1.000000, 0.154241, -1.000000, 0.139789, -1.000000, 0.137250, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.177063, -1.000000, 0.155919, -1.000000, 0.141673, -1.000000, 0.139252, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.177910, -1.000000, 0.157613, -1.000000, 0.143578, -1.000000, 0.141277, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.178760, -1.000000, 0.159322, -1.000000, 0.145510, -1.000000, 0.143327, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.179614, -1.000000, 0.161045, -1.000000, 0.147495, -1.000000, 0.145402, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.180471, -1.000000, 0.162784, -1.000000, 0.149503, -1.000000, 0.147502, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.181331, -1.000000, 0.164538, -1.000000, 0.151533, -1.000000, 0.149626, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.182194, -1.000000, 0.166306, -1.000000, 0.153586, -1.000000, 0.151776, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.183060, -1.000000, 0.168148, -1.000000, 0.155661, -1.000000, 0.153951, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.183930, -1.000000, 0.170048, -1.000000, 0.157760, -1.000000, 0.156152, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.184802, -1.000000, 0.171965, -1.000000, 0.159881, -1.000000, 0.158378, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.185678, -1.000000, 0.173899, -1.000000, 0.162025, -1.000000, 0.160630, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.186558, -1.000000, 0.175851, -1.000000, 0.164193, -1.000000, 0.162907, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.187440, -1.000000, 0.177819, -1.000000, 0.166215, -1.000000, 0.165211, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.188326, -1.000000, 0.179805, -1.000000, 0.168014, -1.000000, 0.167541, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.189214, -1.000000, 0.181687, -1.000000, 0.169828, -1.000000, 0.169896, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.190106, -1.000000, 0.183549, -1.000000, 0.171658, -1.000000, 0.172278, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.191001, -1.000000, 0.185426, -1.000000, 0.173503, -1.000000, 0.174687, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.191900, -1.000000, 0.187318, -1.000000, 0.175364, -1.000000, 0.177122, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.192802, -1.000000, 0.189224, -1.000000, 0.177241, -1.000000, 0.179583, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.193706, -1.000000, 0.191145, -1.000000, 0.179133, -1.000000, 0.182071, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.194614, -1.000000, 0.193082, -1.000000, 0.181041, -1.000000, 0.184586, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.195526, -1.000000, 0.195033, -1.000000, 0.182965, -1.000000, 0.187128, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.196440, -1.000000, 0.196999, -1.000000, 0.184905, -1.000000, 0.189696, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.197358, -1.000000, 0.198979, -1.000000, 0.186860, -1.000000, 0.192291, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.198279, -1.000000, 0.200975, -1.000000, 0.188832, -1.000000, 0.194914, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.199203, -1.000000, 0.202986, -1.000000, 0.190819, -1.000000, 0.197563, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.200131, -1.000000, 0.205011, -1.000000, 0.192822, -1.000000, 0.200240, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.201061, -1.000000, 0.207052, -1.000000, 0.194842, -1.000000, 0.202979, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.201995, -1.000000, 0.209108, -1.000000, 0.196877, -1.000000, 0.205772, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.202932, -1.000000, 0.211178, -1.000000, 0.198928, -1.000000, 0.208593, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.203873, -1.000000, 0.213264, -1.000000, 0.200996, -1.000000, 0.210237, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.204816, -1.000000, 0.215364, -1.000000, 0.203079, -1.000000, 0.211275, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.205763, -1.000000, 0.217480, -1.000000, 0.205178, -1.000000, 0.212316, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.206713, -1.000000, 0.219353, -1.000000, 0.207294, -1.000000, 0.213361, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.207667, -1.000000, 0.221184, -1.000000, 0.209425, -1.000000, 0.214410, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.208623, -1.000000, 0.223026, -1.000000, 0.210859, -1.000000, 0.215463, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.209583, -1.000000, 0.224878, -1.000000, 0.212151, -1.000000, 0.216519, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.210546, -1.000000, 0.226742, -1.000000, 0.213448, -1.000000, 0.217579, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.211513, -1.000000, 0.228616, -1.000000, 0.214752, -1.000000, 0.218643, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.212482, -1.000000, 0.230502, -1.000000, 0.216061, -1.000000, 0.219710, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.213455, -1.000000, 0.232398, -1.000000, 0.217376, -1.000000, 0.220782, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.214431, -1.000000, 0.234299, -1.000000, 0.218696, -1.000000, 0.221857, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.215410, -1.000000, 0.236204, -1.000000, 0.220022, -1.000000, 0.222935, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.216393, -1.000000, 0.238120, -1.000000, 0.221354, -1.000000, 0.224018, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.217379, -1.000000, 0.240046, -1.000000, 0.222692, -1.000000, 0.225104, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.218368, -1.000000, 0.241983, -1.000000, 0.224036, -1.000000, 0.226194, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.219360, -1.000000, 0.243930, -1.000000, 0.225385, -1.000000, 0.227288, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.220355, -1.000000, 0.245888, -1.000000, 0.226508, -1.000000, 0.228385, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.221354, -1.000000, 0.247650, -1.000000, 0.226266, -1.000000, 0.229486, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.222356, -1.000000, 0.247664, -1.000000, 0.226024, -1.000000, 0.230591, -1.000000
0.090000, 0.760000, 3.970000, 0.817660, 0.223361, -1.000000, 0.247678, -1.000000, 0.225783, -1.000000, 0.231699, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.224369, -1.000000, 0.247692, -1.000000, 0.225541, -1.000000, 0.232812, -1.000000
0.090000, 0.780000, 3.950000, 0.828990, 0.225381, -1.000000, 0.247706, -1.000000, 0.225300, -1.000000, 0.233928, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.226396, -1.000000, 0.247720, -1.000000, 0.225059, -1.000000, 0.235047, -1.000000
0.090000, 0.800000, 3.930000, 0.840000, 0.227414, -1.000000, 0.247724, -1.000000, 0.224818, -1.000000, 0.236171, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.228435, -1.000000, 0.247721, -1.000000, 0.224578, -1.000000, 0.237298, -1.000000
0.090000, 0.820000, 3.910000, 0.850690, 0.228237, -1.000000, 0.247717, -1.000000, 0.224337, -1.000000, 0.238429, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.227543, -1.000000, 0.247713, -1.000000, 0.224097, -1.000000, 0.238936, -1.000000
0.090000, 0.839999, 3.890000, 0.861060, 0.226850, -1.000000, 0.247710, -1.000000, 0.223857, -1.000000, 0.238792, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.226159, -1.000000, 0.247706, -1.000000, 0.223617, -1.000000, 0.238649, -1.000000
0.090000, 0.859999, 3.870000, 0.871110, 0.225469, -1.000000, 0.247702, -1.000000, 0.223377, -1.000000, 0.238507, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.224781, -1.000000, 0.247699, -1.000000, 0.223138, -1.000000, 0.238364, -1.000000
0.090000, 0.879999, 3.850000, 0.880840, 0.224195, -1.000000, 0.247695, -1.000000, 0.222898, -1.000000, 0.238221, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.223718, -1.000000, 0.247692, -1.000000, 0.222659, -1.000000, 0.238078, -1.000000
0.090000, 0.899999, 3.830000, 0.890250, 0.223244, -1.000000, 0.247688, -1.000000, 0.222420, -1.000000, 0.237935, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.223101, -1.000000, 0.247684, -1.000000, 0.222181, -1.000000, 0.237793, -1.000000
0.090000, 0.919999, 3.810000, 0.899340, 0.222959, -1.000000, 0.247681, -1.000000, 0.221943, -1.000000, 0.237650, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.222817, -1.000000, 0.247677, -1.000000, 0.221704, -1.000000, 0.237508, -1.000000
0.090000, 0.939999, 3.790000, 0.908110, 0.222674, -1.000000, 0.247674, -1.000000, 0.221466, -1.000000, 0.237365, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.222532, -1.000000, 0.247670, -1.000000, 0.221228, -1.000000, 0.237223, -1.000000
0.090000, 0.959999, 3.770000, 0.916560, 0.222390, -1.000000, 0.247666, -1.000000, 0.220990, -1.000000, 0.237081, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.222248, -1.000000, 0.247663, -1.000000, 0.220752, -1.000000, 0.236938, -1.000000
0.090000, 0.979999, 3.750000, 0.924690, 0.222105, -1.000000, 0.247659, -1.000000, 0.220515, -1.000000, 0.236796, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.221963, -1.000000, 0.247655, -1.000000, 0.220277, -1.000000, 0.236654, -1.000000
0.090000, 0.999999, 3.730000, 0.932500, 0.221821, -1.000000, 0.247652, -1.000000, 0.220303, -1.000000, 0.236512, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.173727, 0.709952, 0.118134, 0.844660, 0.099155, 0.756106, 0.094507, 0.787561
0.100000, 0.010000, 4.690000, 0.161710, 0.173463, -1.000000, 0.119338, -1.000000, 0.100555, -1.000000, 0.095959, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.173199, -1.000000, 0.120553, -1.000000, 0.101973, -1.000000, 0.097431, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.172936, -1.000000, 0.121779, -1.000000, 0.103408, -1.000000, 0.098923, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.172673, -1.000000, 0.123016, -1.000000, 0.104862, -1.000000, 0.100433, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.172411, -1.000000, 0.124263, -1.000000, 0.106333, -1.000000, 0.101961, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.172149, -1.000000, 0.125527, -1.000000, 0.107822, -1.000000, 0.103509, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.171887, -1.000000, 0.126940, -1.000000, 0.109330, -1.000000, 0.105078, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.171625, -1.000000, 0.128367, -1.000000, 0.110856, -1.000000, 0.106668, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.171364, -1.000000, 0.129807, -1.000000, 0.112401, -1.000000, 0.108280, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.171103, -1.000000, 0.131262, -1.000000, 0.113965, -1.000000, 0.109912, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.170842, -1.000000, 0.132730, -1.000000, 0.115548, -1.000000, 0.111566, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.170582, -1.000000, 0.134211, -1.000000, 0.117149, -1.000000, 0.113242, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.170322, -1.000000, 0.135707, -1.000000, 0.118770, -1.000000, 0.114940, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.170062, -1.000000, 0.137217, -1.000000, 0.120410, -1.000000, 0.116660, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.169802, -1.000000, 0.138741, -1.000000, 0.122070, -1.000000, 0.118402, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.169543, -1.000000, 0.140279, -1.000000, 0.123749, -1.000000, 0.120166, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.169285, -1.000000, 0.141831, -1.000000, 0.125449, -1.000000, 0.121954, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.169106, -1.000000, 0.143398, -1.000000, 0.127168, -1.000000, 0.123764, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.170124, -1.000000, 0.144979, -1.000000, 0.128907, -1.000000, 0.125597, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.171148, -1.000000, 0.146574, -1.000000, 0.130666, -1.000000, 0.127453, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.172177, -1.000000, 0.148184, -1.000000, 0.132446, -1.000000, 0.129333, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.173210, -1.000000, 0.149809, -1.000000, 0.134247, -1.000000, 0.131236, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.174249, -1.000000, 0.151448, -1.000000, 0.136068, -1.000000, 0.133163, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.175292, -1.000000, 0.153102, -1.000000, 0.137909, -1.000000, 0.135114, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.176424, -1.000000, 0.154771, -1.000000, 0.139772, -1.000000, 0.137089, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.177270, -1.000000, 0.156454, -1.000000, 0.141655, -1.000000, 0.139088, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.178118, -1.000000, 0.158153, -1.000000, 0.143560, -1.000000, 0.141112, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.178969, -1.000000, 0.159866, -1.000000, 0.145501, -1.000000, 0.143160, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.179823, -1.000000, 0.161594, -1.000000, 0.147487, -1.000000, 0.145232, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.180681, -1.000000, 0.163338, -1.000000, 0.149494, -1.000000, 0.147330, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.181542, -1.000000, 0.165096, -1.000000, 0.151525, -1.000000, 0.149453, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.182406, -1.000000, 0.166933, -1.000000, 0.153577, -1.000000, 0.151600, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.183273, -1.000000, 0.168822, -1.000000, 0.155653, -1.000000, 0.153774, -1.000000
