prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.010000, 4.720000, 0.161785, 0.069956, -1.000000, 0.088448, -1.000000, 0.090776, -1.000000, 0.059913, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.070198, -1.000000, 0.088577, -1.000000, 0.091126, -1.000000, 0.060374, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.070441, -1.000000, 0.088706, -1.000000, 0.091478, -1.000000, 0.060838, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.070694, -1.000000, 0.088836, -1.000000, 0.091830, -1.000000, 0.061305, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.070992, -1.000000, 0.088979, -1.000000, 0.092183, -1.000000, 0.061775, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.071299, -1.000000, 0.089128, -1.000000, 0.092538, -1.000000, 0.062249, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.071609, -1.000000, 0.089277, -1.000000, 0.092894, -1.000000, 0.062727, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.071921, -1.000000, 0.089426, -1.000000, 0.093252, -1.000000, 0.063207, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.072233, -1.000000, 0.089575, -1.000000, 0.093610, -1.000000, 0.063692, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.072548, -1.000000, 0.089725, -1.000000, 0.093970, -1.000000, 0.064179, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.072863, -1.000000, 0.089875, -1.000000, 0.094331, -1.000000, 0.064670, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.073179, -1.000000, 0.090025, -1.000000, 0.094693, -1.000000, 0.065165, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.073497, -1.000000, 0.090175, -1.000000, 0.095056, -1.000000, 0.065663, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.073816, -1.000000, 0.090326, -1.000000, 0.095421, -1.000000, 0.066165, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.074137, -1.000000, 0.090477, -1.000000, 0.095787, -1.000000, 0.066670, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.074458, -1.000000, 0.090628, -1.000000, 0.096154, -1.000000, 0.067179, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.074781, -1.000000, 0.090779, -1.000000, 0.096523, -1.000000, 0.067691, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.075105, -1.000000, 0.090930, -1.000000, 0.096892, -1.000000, 0.068207, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.075431, -1.000000, 0.091082, -1.000000, 0.097263, -1.000000, 0.068727, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.075758, -1.000000, 0.091234, -1.000000, 0.097636, -1.000000, 0.069250, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.076086, -1.000000, 0.091386, -1.000000, 0.098009, -1.000000, 0.069777, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.076415, -1.000000, 0.091538, -1.000000, 0.098384, -1.000000, 0.070308, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.076746, -1.000000, 0.091691, -1.000000, 0.098760, -1.000000, 0.070843, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.077078, -1.000000, 0.091844, -1.000000, 0.099137, -1.000000, 0.071381, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.077411, -1.000000, 0.091997, -1.000000, 0.099516, -1.000000, 0.071923, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.077746, -1.000000, 0.092150, -1.000000, 0.099896, -1.000000, 0.072469, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.078082, -1.000000, 0.092304, -1.000000, 0.100277, -1.000000, 0.073018, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.078419, -1.000000, 0.092458, -1.000000, 0.100660, -1.000000, 0.073572, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.078758, -1.000000, 0.092611, -1.000000, 0.101044, -1.000000, 0.074129, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.079098, -1.000000, 0.092766, -1.000000, 0.101429, -1.000000, 0.074690, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.079439, -1.000000, 0.092955, -1.000000, 0.101815, -1.000000, 0.075255, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.079782, -1.000000, 0.093187, -1.000000, 0.102203, -1.000000, 0.075824, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.080126, -1.000000, 0.093419, -1.000000, 0.102592, -1.000000, 0.076397, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.080471, -1.000000, 0.093652, -1.000000, 0.102982, -1.000000, 0.076904, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.080818, -1.000000, 0.093885, -1.000000, 0.103374, -1.000000, 0.077411, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.081166, -1.000000, 0.094119, -1.000000, 0.103767, -1.000000, 0.077922, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.081515, -1.000000, 0.094353, -1.000000, 0.104122, -1.000000, 0.078437, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.081866, -1.000000, 0.094588, -1.000000, 0.104040, -1.000000, 0.078954, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.082218, -1.000000, 0.094823, -1.000000, 0.103958, -1.000000, 0.079474, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.082572, -1.000000, 0.095059, -1.000000, 0.103876, -1.000000, 0.079997, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.082927, -1.000000, 0.095296, -1.000000, 0.103794, -1.000000, 0.080524, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.083283, -1.000000, 0.095532, -1.000000, 0.103712, -1.000000, 0.081054, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.083641, -1.000000, 0.095770, -1.000000, 0.103630, -1.000000, 0.081587, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.084000, -1.000000, 0.096008, -1.000000, 0.103548, -1.000000, 0.082123, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.084361, -1.000000, 0.096246, -1.000000, 0.103466, -1.000000, 0.082662, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.084723, -1.000000, 0.096486, -1.000000, 0.103385, -1.000000, 0.083205, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.085086, -1.000000, 0.096725, -1.000000, 0.103303, -1.000000, 0.083750, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.085451, -1.000000, 0.096965, -1.000000, 0.103222, -1.000000, 0.084299, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.085817, -1.000000, 0.097206, -1.000000, 0.103140, -1.000000, 0.084852, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.086185, -1.000000, 0.097447, -1.000000, 0.103059, -1.000000, 0.085407, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.086554, -1.000000, 0.097689, -1.000000, 0.102977, -1.000000, 0.085966, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.086924, -1.000000, 0.097931, -1.000000, 0.102937, -1.000000, 0.086528, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.087296, -1.000000, 0.098269, -1.000000, 0.102898, -1.000000, 0.087094, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.087669, -1.000000, 0.098622, -1.000000, 0.102859, -1.000000, 0.087663, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.088044, -1.000000, 0.098976, -1.000000, 0.102819, -1.000000, 0.088235, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.088420, -1.000000, 0.099331, -1.000000, 0.102780, -1.000000, 0.088810, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.088798, -1.000000, 0.099688, -1.000000, 0.102740, -1.000000, 0.089389, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.089177, -1.000000, 0.100061, -1.000000, 0.102701, -1.000000, 0.089972, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.089558, -1.000000, 0.100551, -1.000000, 0.102662, -1.000000, 0.090557, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.089940, -1.000000, 0.101044, -1.000000, 0.102622, -1.000000, 0.091147, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.090323, -1.000000, 0.101538, -1.000000, 0.102583, -1.000000, 0.091646, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.090708, -1.000000, 0.102034, -1.000000, 0.102544, -1.000000, 0.092017, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.091095, -1.000000, 0.102167, -1.000000, 0.102504, -1.000000, 0.092391, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.091483, -1.000000, 0.102223, -1.000000, 0.102465, -1.000000, 0.092765, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.091872, -1.000000, 0.102278, -1.000000, 0.102426, -1.000000, 0.093141, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.092263, -1.000000, 0.102334, -1.000000, 0.102386, -1.000000, 0.093518, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.092655, -1.000000, 0.102389, -1.000000, 0.102347, -1.000000, 0.093897, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.093049, -1.000000, 0.102445, -1.000000, 0.102308, -1.000000, 0.094277, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.093445, -1.000000, 0.102500, -1.000000, 0.102269, -1.000000, 0.094658, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.093842, -1.000000, 0.102556, -1.000000, 0.102229, -1.000000, 0.095041, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.094240, -1.000000, 0.102611, -1.000000, 0.102190, -1.000000, 0.095425, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.094618, -1.000000, 0.102667, -1.000000, 0.102151, -1.000000, 0.095810, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.094998, -1.000000, 0.102753, -1.000000, 0.102112, -1.000000, 0.096197, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.095380, -1.000000, 0.102864, -1.000000, 0.102073, -1.000000, 0.096586, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.095762, -1.000000, 0.102976, -1.000000, 0.102034, -1.000000, 0.096975, -1.000000
0.090000, 0.760000, 3.970000, 0.817660, 0.096146, -1.000000, 0.103088, -1.000000, 0.101994, -1.000000, 0.097366, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.096532, -1.000000, 0.103200, -1.000000, 0.101955, -1.000000, 0.097759, -1.000000
0.090000, 0.780000, 3.950000, 0.828990, 0.096918, -1.000000, 0.103313, -1.000000, 0.101916, -1.000000, 0.098153, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.097306, -1.000000, 0.103425, -1.000000, 0.101877, -1.000000, 0.098548, -1.000000
0.090000, 0.800000, 3.930000, 0.840000, 0.097696, -1.000000, 0.103537, -1.000000, 0.101838, -1.000000, 0.098332, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.098087, -1.000000, 0.103650, -1.000000, 0.101799, -1.000000, 0.098053, -1.000000
0.090000, 0.820000, 3.910000, 0.850690, 0.098479, -1.000000, 0.103762, -1.000000, 0.101760, -1.000000, 0.097775, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.098873, -1.000000, 0.103875, -1.000000, 0.101721, -1.000000, 0.097497, -1.000000
0.090000, 0.839999, 3.890000, 0.861060, 0.099268, -1.000000, 0.103988, -1.000000, 0.101682, -1.000000, 0.097220, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.099664, -1.000000, 0.104101, -1.000000, 0.101643, -1.000000, 0.096944, -1.000000
0.090000, 0.859999, 3.870000, 0.871110, 0.100062, -1.000000, 0.104214, -1.000000, 0.101604, -1.000000, 0.096633, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.100461, -1.000000, 0.104327, -1.000000, 0.101565, -1.000000, 0.096246, -1.000000
0.090000, 0.879999, 3.850000, 0.880840, 0.100862, -1.000000, 0.104440, -1.000000, 0.101526, -1.000000, 0.095861, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.101264, -1.000000, 0.104554, -1.000000, 0.101487, -1.000000, 0.095476, -1.000000
0.090000, 0.899999, 3.830000, 0.890250, 0.101668, -1.000000, 0.104667, -1.000000, 0.101448, -1.000000, 0.095094, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.102073, -1.000000, 0.104781, -1.000000, 0.101409, -1.000000, 0.094712, -1.000000
0.090000, 0.919999, 3.810000, 0.899340, 0.102479, -1.000000, 0.104895, -1.000000, 0.101370, -1.000000, 0.094332, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.102887, -1.000000, 0.105008, -1.000000, 0.101331, -1.000000, 0.093953, -1.000000
0.090000, 0.939999, 3.790000, 0.908110, 0.103296, -1.000000, 0.105122, -1.000000, 0.101292, -1.000000, 0.093576, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.103707, -1.000000, 0.105236, -1.000000, 0.101253, -1.000000, 0.093200, -1.000000
0.090000, 0.959999, 3.770000, 0.916560, 0.104119, -1.000000, 0.105212, -1.000000, 0.101215, -1.000000, 0.092826, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.104533, -1.000000, 0.105000, -1.000000, 0.101176, -1.000000, 0.092452, -1.000000
0.090000, 0.979999, 3.750000, 0.924690, 0.104948, -1.000000, 0.104789, -1.000000, 0.101137, -1.000000, 0.092080, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.105365, -1.000000, 0.104578, -1.000000, 0.101098, -1.000000, 0.091710, -1.000000
0.090000, 0.999999, 3.730000, 0.932500, 0.105782, -1.000000, 0.104367, -1.000000, 0.101059, -1.000000, 0.091341, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.069829, 0.969931, 0.088016, 0.916125, 0.090222, 0.918154, 0.059511, 0.729672
0.100000, 0.010000, 4.690000, 0.161710, 0.070070, -1.000000, 0.088144, -1.000000, 0.090557, -1.000000, 0.059969, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.070313, -1.000000, 0.088272, -1.000000, 0.090907, -1.000000, 0.060430, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.070556, -1.000000, 0.088401, -1.000000, 0.091257, -1.000000, 0.060894, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.070818, -1.000000, 0.088530, -1.000000, 0.091609, -1.000000, 0.061362, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.071117, -1.000000, 0.088672, -1.000000, 0.091961, -1.000000, 0.061833, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.071424, -1.000000, 0.088820, -1.000000, 0.092315, -1.000000, 0.062307, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.071735, -1.000000, 0.088969, -1.000000, 0.092671, -1.000000, 0.062785, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.072047, -1.000000, 0.089117, -1.000000, 0.093027, -1.000000, 0.063266, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.072360, -1.000000, 0.089266, -1.000000, 0.093385, -1.000000, 0.063751, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.072675, -1.000000, 0.089416, -1.000000, 0.093744, -1.000000, 0.064239, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.072990, -1.000000, 0.089565, -1.000000, 0.094104, -1.000000, 0.064730, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.073307, -1.000000, 0.089715, -1.000000, 0.094465, -1.000000, 0.065225, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.073626, -1.000000, 0.089864, -1.000000, 0.094828, -1.000000, 0.065724, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.073945, -1.000000, 0.090015, -1.000000, 0.095192, -1.000000, 0.066226, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.074266, -1.000000, 0.090165, -1.000000, 0.095557, -1.000000, 0.066732, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.074588, -1.000000, 0.090315, -1.000000, 0.095924, -1.000000, 0.067241, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.074912, -1.000000, 0.090466, -1.000000, 0.096291, -1.000000, 0.067754, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.075237, -1.000000, 0.090617, -1.000000, 0.096660, -1.000000, 0.068270, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.075563, -1.000000, 0.090768, -1.000000, 0.097030, -1.000000, 0.068790, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.075890, -1.000000, 0.090920, -1.000000, 0.097402, -1.000000, 0.069314, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.076219, -1.000000, 0.091072, -1.000000, 0.097775, -1.000000, 0.069842, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.076548, -1.000000, 0.091223, -1.000000, 0.098149, -1.000000, 0.070373, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.076880, -1.000000, 0.091376, -1.000000, 0.098524, -1.000000, 0.070908, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.077212, -1.000000, 0.091528, -1.000000, 0.098900, -1.000000, 0.071447, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.077546, -1.000000, 0.091681, -1.000000, 0.099278, -1.000000, 0.071989, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.077881, -1.000000, 0.091833, -1.000000, 0.099657, -1.000000, 0.072535, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.078218, -1.000000, 0.091986, -1.000000, 0.100038, -1.000000, 0.073085, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.078556, -1.000000, 0.092140, -1.000000, 0.100420, -1.000000, 0.073639, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.078895, -1.000000, 0.092293, -1.000000, 0.100803, -1.000000, 0.074197, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.079235, -1.000000, 0.092481, -1.000000, 0.101187, -1.000000, 0.074759, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.079577, -1.000000, 0.092711, -1.000000, 0.101572, -1.000000, 0.075324, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.079920, -1.000000, 0.092943, -1.000000, 0.101959, -1.000000, 0.075894, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.080265, -1.000000, 0.093174, -1.000000, 0.102347, -1.000000, 0.076467, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.080611, -1.000000, 0.093406, -1.000000, 0.102737, -1.000000, 0.076999, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.080958, -1.000000, 0.093639, -1.000000, 0.103128, -1.000000, 0.077508, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.081307, -1.000000, 0.093872, -1.000000, 0.103520, -1.000000, 0.078019, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.081657, -1.000000, 0.094106, -1.000000, 0.103913, -1.000000, 0.078534, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.082008, -1.000000, 0.094341, -1.000000, 0.103962, -1.000000, 0.079052, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.082361, -1.000000, 0.094575, -1.000000, 0.103880, -1.000000, 0.079573, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.082715, -1.000000, 0.094811, -1.000000, 0.103798, -1.000000, 0.080097, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.083071, -1.000000, 0.095046, -1.000000, 0.103716, -1.000000, 0.080624, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.083428, -1.000000, 0.095283, -1.000000, 0.103634, -1.000000, 0.081154, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.083786, -1.000000, 0.095520, -1.000000, 0.103552, -1.000000, 0.081688, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.084146, -1.000000, 0.095757, -1.000000, 0.103471, -1.000000, 0.082224, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.084507, -1.000000, 0.095995, -1.000000, 0.103389, -1.000000, 0.082764, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.084869, -1.000000, 0.096234, -1.000000, 0.103307, -1.000000, 0.083307, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.085233, -1.000000, 0.096473, -1.000000, 0.103226, -1.000000, 0.083854, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.085598, -1.000000, 0.096712, -1.000000, 0.103144, -1.000000, 0.084403, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.085965, -1.000000, 0.096952, -1.000000, 0.103063, -1.000000, 0.084956, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.086333, -1.000000, 0.097193, -1.000000, 0.103012, -1.000000, 0.085512, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.086703, -1.000000, 0.097450, -1.000000, 0.102973, -1.000000, 0.086072, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.087074, -1.000000, 0.097790, -1.000000, 0.102933, -1.000000, 0.086635, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.087446, -1.000000, 0.098141, -1.000000, 0.102894, -1.000000, 0.087201, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.087820, -1.000000, 0.098494, -1.000000, 0.102855, -1.000000, 0.087770, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.088196, -1.000000, 0.098847, -1.000000, 0.102815, -1.000000, 0.088343, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.088573, -1.000000, 0.099202, -1.000000, 0.102776, -1.000000, 0.088919, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.088951, -1.000000, 0.099558, -1.000000, 0.102736, -1.000000, 0.089499, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.089330, -1.000000, 0.099915, -1.000000, 0.102697, -1.000000, 0.090082, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.089712, -1.000000, 0.100273, -1.000000, 0.102658, -1.000000, 0.090668, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.090094, -1.000000, 0.100686, -1.000000, 0.102618, -1.000000, 0.091258, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.090478, -1.000000, 0.101179, -1.000000, 0.102579, -1.000000, 0.091833, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.090864, -1.000000, 0.101674, -1.000000, 0.102540, -1.000000, 0.092206, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.091251, -1.000000, 0.102151, -1.000000, 0.102500, -1.000000, 0.092579, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.091640, -1.000000, 0.102206, -1.000000, 0.102461, -1.000000, 0.092955, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.092030, -1.000000, 0.102262, -1.000000, 0.102422, -1.000000, 0.093331, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.092421, -1.000000, 0.102317, -1.000000, 0.102382, -1.000000, 0.093709, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.092814, -1.000000, 0.102373, -1.000000, 0.102343, -1.000000, 0.094088, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.093209, -1.000000, 0.102428, -1.000000, 0.102304, -1.000000, 0.094469, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.093605, -1.000000, 0.102484, -1.000000, 0.102265, -1.000000, 0.094851, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.094002, -1.000000, 0.102539, -1.000000, 0.102225, -1.000000, 0.095235, -1.000000
