prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.114935, -1.000000, 0.088623, -1.000000, 0.108817, -1.000000, 0.110281, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.115025, -1.000000, 0.088574, -1.000000, 0.108841, -1.000000, 0.110324, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.115115, -1.000000, 0.088526, -1.000000, 0.108865, -1.000000, 0.110367, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.115204, -1.000000, 0.088477, -1.000000, 0.108890, -1.000000, 0.110411, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.115294, -1.000000, 0.088428, -1.000000, 0.108914, -1.000000, 0.110454, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.115384, -1.000000, 0.088379, -1.000000, 0.108938, -1.000000, 0.110498, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.115474, -1.000000, 0.088331, -1.000000, 0.108962, -1.000000, 0.110541, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.115565, -1.000000, 0.088282, -1.000000, 0.108986, -1.000000, 0.110585, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.107693, 0.932551, 0.078339, 0.516572, 0.106900, 0.989131, 0.105273, 0.970496
0.020000, 0.010000, 4.930000, 0.162310, 0.107717, -1.000000, 0.078433, -1.000000, 0.106880, -1.000000, 0.105332, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.107741, -1.000000, 0.078527, -1.000000, 0.106893, -1.000000, 0.105391, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.107764, -1.000000, 0.078621, -1.000000, 0.106906, -1.000000, 0.105450, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.107788, -1.000000, 0.078714, -1.000000, 0.106919, -1.000000, 0.105509, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.107812, -1.000000, 0.078809, -1.000000, 0.106932, -1.000000, 0.105568, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.107836, -1.000000, 0.078903, -1.000000, 0.106945, -1.000000, 0.105627, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.107860, -1.000000, 0.078997, -1.000000, 0.106958, -1.000000, 0.105686, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.107884, -1.000000, 0.079091, -1.000000, 0.106971, -1.000000, 0.105745, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.107908, -1.000000, 0.079186, -1.000000, 0.106984, -1.000000, 0.105805, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.107932, -1.000000, 0.079280, -1.000000, 0.106996, -1.000000, 0.105864, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.107956, -1.000000, 0.079360, -1.000000, 0.107009, -1.000000, 0.105923, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.107980, -1.000000, 0.079465, -1.000000, 0.107022, -1.000000, 0.105982, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.108004, -1.000000, 0.079877, -1.000000, 0.107035, -1.000000, 0.106042, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.108028, -1.000000, 0.080291, -1.000000, 0.107048, -1.000000, 0.106101, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.108053, -1.000000, 0.080707, -1.000000, 0.107061, -1.000000, 0.106160, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.108136, -1.000000, 0.081125, -1.000000, 0.107074, -1.000000, 0.106220, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.108221, -1.000000, 0.081545, -1.000000, 0.107087, -1.000000, 0.106279, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.108306, -1.000000, 0.081967, -1.000000, 0.107100, -1.000000, 0.106338, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.108391, -1.000000, 0.082391, -1.000000, 0.107113, -1.000000, 0.106398, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.108476, -1.000000, 0.082817, -1.000000, 0.107126, -1.000000, 0.106457, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.108562, -1.000000, 0.083245, -1.000000, 0.107139, -1.000000, 0.106517, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.108647, -1.000000, 0.083674, -1.000000, 0.107152, -1.000000, 0.106576, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.108733, -1.000000, 0.084106, -1.000000, 0.107171, -1.000000, 0.106636, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.108818, -1.000000, 0.084540, -1.000000, 0.107195, -1.000000, 0.106696, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.108904, -1.000000, 0.084976, -1.000000, 0.107219, -1.000000, 0.106755, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.108989, -1.000000, 0.085415, -1.000000, 0.107242, -1.000000, 0.106815, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.109075, -1.000000, 0.085855, -1.000000, 0.107266, -1.000000, 0.106875, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.109161, -1.000000, 0.086297, -1.000000, 0.107290, -1.000000, 0.106934, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.109247, -1.000000, 0.086741, -1.000000, 0.107314, -1.000000, 0.106994, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.109332, -1.000000, 0.087187, -1.000000, 0.107337, -1.000000, 0.107054, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.109418, -1.000000, 0.087636, -1.000000, 0.107361, -1.000000, 0.107114, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.109504, -1.000000, 0.088086, -1.000000, 0.107385, -1.000000, 0.107173, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.109590, -1.000000, 0.088539, -1.000000, 0.107409, -1.000000, 0.107233, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.109677, -1.000000, 0.088993, -1.000000, 0.107433, -1.000000, 0.107293, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.109763, -1.000000, 0.089450, -1.000000, 0.107456, -1.000000, 0.107353, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.109849, -1.000000, 0.089909, -1.000000, 0.107480, -1.000000, 0.107413, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.109935, -1.000000, 0.090370, -1.000000, 0.107504, -1.000000, 0.107473, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.110022, -1.000000, 0.090833, -1.000000, 0.107528, -1.000000, 0.107533, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.110108, -1.000000, 0.091298, -1.000000, 0.107551, -1.000000, 0.107593, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.110195, -1.000000, 0.091431, -1.000000, 0.107575, -1.000000, 0.107653, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.110281, -1.000000, 0.091348, -1.000000, 0.107599, -1.000000, 0.107713, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.110368, -1.000000, 0.091265, -1.000000, 0.107623, -1.000000, 0.107773, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.110454, -1.000000, 0.091182, -1.000000, 0.107647, -1.000000, 0.107834, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.110541, -1.000000, 0.091099, -1.000000, 0.107671, -1.000000, 0.107894, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.110628, -1.000000, 0.091017, -1.000000, 0.107694, -1.000000, 0.107954, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.110715, -1.000000, 0.090934, -1.000000, 0.107718, -1.000000, 0.108014, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.110801, -1.000000, 0.090884, -1.000000, 0.107742, -1.000000, 0.108075, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.110888, -1.000000, 0.090834, -1.000000, 0.107766, -1.000000, 0.108135, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.110975, -1.000000, 0.090784, -1.000000, 0.107790, -1.000000, 0.108195, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.111063, -1.000000, 0.090734, -1.000000, 0.107814, -1.000000, 0.108256, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.111150, -1.000000, 0.090684, -1.000000, 0.107838, -1.000000, 0.108316, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.111237, -1.000000, 0.090635, -1.000000, 0.107861, -1.000000, 0.108376, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.111324, -1.000000, 0.090585, -1.000000, 0.107885, -1.000000, 0.108437, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.111411, -1.000000, 0.090535, -1.000000, 0.107909, -1.000000, 0.108497, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.111499, -1.000000, 0.090485, -1.000000, 0.107933, -1.000000, 0.108558, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.111586, -1.000000, 0.090436, -1.000000, 0.107957, -1.000000, 0.108618, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.111674, -1.000000, 0.090386, -1.000000, 0.107981, -1.000000, 0.108679, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.111761, -1.000000, 0.090336, -1.000000, 0.108005, -1.000000, 0.108740, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.111849, -1.000000, 0.090287, -1.000000, 0.108029, -1.000000, 0.108800, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.111936, -1.000000, 0.090237, -1.000000, 0.108052, -1.000000, 0.108861, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.112024, -1.000000, 0.090188, -1.000000, 0.108076, -1.000000, 0.108922, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.112112, -1.000000, 0.090138, -1.000000, 0.108100, -1.000000, 0.108982, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.112200, -1.000000, 0.090088, -1.000000, 0.108124, -1.000000, 0.109043, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.112288, -1.000000, 0.090039, -1.000000, 0.108148, -1.000000, 0.109104, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.112376, -1.000000, 0.089989, -1.000000, 0.108172, -1.000000, 0.109158, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.112464, -1.000000, 0.089940, -1.000000, 0.108196, -1.000000, 0.109201, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.112552, -1.000000, 0.089891, -1.000000, 0.108220, -1.000000, 0.109244, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.112640, -1.000000, 0.089841, -1.000000, 0.108244, -1.000000, 0.109287, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.112728, -1.000000, 0.089792, -1.000000, 0.108268, -1.000000, 0.109330, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.112816, -1.000000, 0.089742, -1.000000, 0.108292, -1.000000, 0.109373, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.112905, -1.000000, 0.089693, -1.000000, 0.108316, -1.000000, 0.109416, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.112993, -1.000000, 0.089644, -1.000000, 0.108340, -1.000000, 0.109460, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.113082, -1.000000, 0.089595, -1.000000, 0.108364, -1.000000, 0.109503, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.113170, -1.000000, 0.089545, -1.000000, 0.108388, -1.000000, 0.109546, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.113259, -1.000000, 0.089496, -1.000000, 0.108412, -1.000000, 0.109589, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.113347, -1.000000, 0.089447, -1.000000, 0.108436, -1.000000, 0.109632, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.113436, -1.000000, 0.089398, -1.000000, 0.108459, -1.000000, 0.109675, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.113525, -1.000000, 0.089348, -1.000000, 0.108483, -1.000000, 0.109718, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.113614, -1.000000, 0.089299, -1.000000, 0.108507, -1.000000, 0.109762, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.113702, -1.000000, 0.089250, -1.000000, 0.108531, -1.000000, 0.109805, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.113791, -1.000000, 0.089201, -1.000000, 0.108555, -1.000000, 0.109848, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.113880, -1.000000, 0.089152, -1.000000, 0.108579, -1.000000, 0.109891, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.113969, -1.000000, 0.089103, -1.000000, 0.108603, -1.000000, 0.109935, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.114059, -1.000000, 0.089054, -1.000000, 0.108627, -1.000000, 0.109978, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.114148, -1.000000, 0.089005, -1.000000, 0.108651, -1.000000, 0.110021, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.114237, -1.000000, 0.088956, -1.000000, 0.108676, -1.000000, 0.110064, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.114326, -1.000000, 0.088907, -1.000000, 0.108700, -1.000000, 0.110108, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.114416, -1.000000, 0.088858, -1.000000, 0.108724, -1.000000, 0.110151, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.114505, -1.000000, 0.088809, -1.000000, 0.108748, -1.000000, 0.110194, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.114594, -1.000000, 0.088760, -1.000000, 0.108772, -1.000000, 0.110238, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.114684, -1.000000, 0.088712, -1.000000, 0.108796, -1.000000, 0.110281, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.114774, -1.000000, 0.088663, -1.000000, 0.108820, -1.000000, 0.110325, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.114863, -1.000000, 0.088614, -1.000000, 0.108844, -1.000000, 0.110368, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.114953, -1.000000, 0.088565, -1.000000, 0.108868, -1.000000, 0.110411, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.115043, -1.000000, 0.088516, -1.000000, 0.108892, -1.000000, 0.110455, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.115133, -1.000000, 0.088468, -1.000000, 0.108916, -1.000000, 0.110498, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.115223, -1.000000, 0.088419, -1.000000, 0.108940, -1.000000, 0.110542, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.115313, -1.000000, 0.088370, -1.000000, 0.108964, -1.000000, 0.110585, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.115403, -1.000000, 0.088322, -1.000000, 0.108988, -1.000000, 0.110629, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.115493, -1.000000, 0.088273, -1.000000, 0.109012, -1.000000, 0.110672, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.107610, 0.932663, 0.078221, 0.516783, 0.106936, 0.989126, 0.105341, 0.970496
0.030000, 0.010000, 4.900000, 0.162235, 0.107634, -1.000000, 0.078314, -1.000000, 0.106908, -1.000000, 0.105400, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.107658, -1.000000, 0.078408, -1.000000, 0.106921, -1.000000, 0.105459, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.107682, -1.000000, 0.078501, -1.000000, 0.106934, -1.000000, 0.105518, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.107706, -1.000000, 0.078595, -1.000000, 0.106947, -1.000000, 0.105577, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.107730, -1.000000, 0.078689, -1.000000, 0.106960, -1.000000, 0.105636, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.107753, -1.000000, 0.078783, -1.000000, 0.106973, -1.000000, 0.105696, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.107777, -1.000000, 0.078877, -1.000000, 0.106986, -1.000000, 0.105755, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.107801, -1.000000, 0.078971, -1.000000, 0.106999, -1.000000, 0.105814, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.107825, -1.000000, 0.079066, -1.000000, 0.107012, -1.000000, 0.105873, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.107849, -1.000000, 0.079156, -1.000000, 0.107025, -1.000000, 0.105932, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.107873, -1.000000, 0.079234, -1.000000, 0.107038, -1.000000, 0.105992, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.107897, -1.000000, 0.079375, -1.000000, 0.107050, -1.000000, 0.106051, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.107921, -1.000000, 0.079787, -1.000000, 0.107063, -1.000000, 0.106110, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.107945, -1.000000, 0.080200, -1.000000, 0.107076, -1.000000, 0.106169, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.107983, -1.000000, 0.080616, -1.000000, 0.107089, -1.000000, 0.106229, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.108068, -1.000000, 0.081033, -1.000000, 0.107102, -1.000000, 0.106288, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.108153, -1.000000, 0.081453, -1.000000, 0.107115, -1.000000, 0.106348, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.108238, -1.000000, 0.081875, -1.000000, 0.107128, -1.000000, 0.106407, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.108323, -1.000000, 0.082298, -1.000000, 0.107141, -1.000000, 0.106467, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.108408, -1.000000, 0.082724, -1.000000, 0.107154, -1.000000, 0.106526, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.108494, -1.000000, 0.083151, -1.000000, 0.107167, -1.000000, 0.106586, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.108579, -1.000000, 0.083581, -1.000000, 0.107180, -1.000000, 0.106645, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.108664, -1.000000, 0.084012, -1.000000, 0.107197, -1.000000, 0.106705, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.108750, -1.000000, 0.084446, -1.000000, 0.107221, -1.000000, 0.106765, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.108835, -1.000000, 0.084881, -1.000000, 0.107245, -1.000000, 0.106824, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.108921, -1.000000, 0.085319, -1.000000, 0.107268, -1.000000, 0.106884, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.109007, -1.000000, 0.085758, -1.000000, 0.107292, -1.000000, 0.106944, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.109092, -1.000000, 0.086200, -1.000000, 0.107316, -1.000000, 0.107003, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.109178, -1.000000, 0.086644, -1.000000, 0.107340, -1.000000, 0.107063, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.109264, -1.000000, 0.087090, -1.000000, 0.107364, -1.000000, 0.107123, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.109350, -1.000000, 0.087538, -1.000000, 0.107387, -1.000000, 0.107183, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.109436, -1.000000, 0.087988, -1.000000, 0.107411, -1.000000, 0.107243, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.109522, -1.000000, 0.088440, -1.000000, 0.107435, -1.000000, 0.107303, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.109608, -1.000000, 0.088894, -1.000000, 0.107459, -1.000000, 0.107363, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.109694, -1.000000, 0.089350, -1.000000, 0.107482, -1.000000, 0.107423, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.109780, -1.000000, 0.089809, -1.000000, 0.107506, -1.000000, 0.107483, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.109866, -1.000000, 0.090269, -1.000000, 0.107530, -1.000000, 0.107543, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.109953, -1.000000, 0.090732, -1.000000, 0.107554, -1.000000, 0.107603, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.110039, -1.000000, 0.091196, -1.000000, 0.107578, -1.000000, 0.107663, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.110125, -1.000000, 0.091412, -1.000000, 0.107601, -1.000000, 0.107723, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.110212, -1.000000, 0.091329, -1.000000, 0.107625, -1.000000, 0.107783, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.110299, -1.000000, 0.091246, -1.000000, 0.107649, -1.000000, 0.107843, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.110385, -1.000000, 0.091163, -1.000000, 0.107673, -1.000000, 0.107903, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.110472, -1.000000, 0.091081, -1.000000, 0.107697, -1.000000, 0.107963, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.110558, -1.000000, 0.090998, -1.000000, 0.107721, -1.000000, 0.108024, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.110645, -1.000000, 0.090924, -1.000000, 0.107744, -1.000000, 0.108084, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.110732, -1.000000, 0.090875, -1.000000, 0.107768, -1.000000, 0.108144, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.110819, -1.000000, 0.090825, -1.000000, 0.107792, -1.000000, 0.108205, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.110906, -1.000000, 0.090775, -1.000000, 0.107816, -1.000000, 0.108265, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.110993, -1.000000, 0.090725, -1.000000, 0.107840, -1.000000, 0.108326, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.111080, -1.000000, 0.090675, -1.000000, 0.107864, -1.000000, 0.108386, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.111167, -1.000000, 0.090625, -1.000000, 0.107888, -1.000000, 0.108446, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.111254, -1.000000, 0.090576, -1.000000, 0.107911, -1.000000, 0.108507, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.111342, -1.000000, 0.090526, -1.000000, 0.107935, -1.000000, 0.108567, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.111429, -1.000000, 0.090476, -1.000000, 0.107959, -1.000000, 0.108628, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.111516, -1.000000, 0.090426, -1.000000, 0.107983, -1.000000, 0.108689, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.111604, -1.000000, 0.090377, -1.000000, 0.108007, -1.000000, 0.108749, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.111691, -1.000000, 0.090327, -1.000000, 0.108031, -1.000000, 0.108810, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.111779, -1.000000, 0.090277, -1.000000, 0.108055, -1.000000, 0.108870, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.111866, -1.000000, 0.090228, -1.000000, 0.108079, -1.000000, 0.108931, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.111954, -1.000000, 0.090178, -1.000000, 0.108103, -1.000000, 0.108992, -1.000000
