prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.090141, -1.000000, 0.087463, -1.000000, 0.091559, -1.000000, 0.089360, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.090184, -1.000000, 0.087392, -1.000000, 0.091493, -1.000000, 0.089352, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.090227, -1.000000, 0.087321, -1.000000, 0.091427, -1.000000, 0.089343, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.090270, -1.000000, 0.087250, -1.000000, 0.091361, -1.000000, 0.089334, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.090313, -1.000000, 0.087179, -1.000000, 0.091295, -1.000000, 0.089325, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.090356, -1.000000, 0.087108, -1.000000, 0.091230, -1.000000, 0.089316, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.090399, -1.000000, 0.087037, -1.000000, 0.091164, -1.000000, 0.089307, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.090442, -1.000000, 0.086966, -1.000000, 0.091098, -1.000000, 0.089298, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.092594, 0.918578, 0.095236, 0.962805, 0.078579, 0.855609, 0.096339, 0.980114
0.020000, 0.010000, 4.930000, 0.162310, 0.092461, -1.000000, 0.095199, -1.000000, 0.078728, -1.000000, 0.096211, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.092329, -1.000000, 0.095162, -1.000000, 0.078877, -1.000000, 0.096082, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.092196, -1.000000, 0.095125, -1.000000, 0.079027, -1.000000, 0.095953, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.092064, -1.000000, 0.095087, -1.000000, 0.079177, -1.000000, 0.095825, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.091932, -1.000000, 0.095050, -1.000000, 0.079327, -1.000000, 0.095697, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.091801, -1.000000, 0.095013, -1.000000, 0.079477, -1.000000, 0.095568, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.091669, -1.000000, 0.094980, -1.000000, 0.079628, -1.000000, 0.095440, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.091538, -1.000000, 0.094978, -1.000000, 0.079779, -1.000000, 0.095313, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.091406, -1.000000, 0.094976, -1.000000, 0.079930, -1.000000, 0.095185, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.091275, -1.000000, 0.094974, -1.000000, 0.080082, -1.000000, 0.095057, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.091144, -1.000000, 0.094971, -1.000000, 0.080233, -1.000000, 0.094930, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.091013, -1.000000, 0.094969, -1.000000, 0.080385, -1.000000, 0.094803, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.090883, -1.000000, 0.094967, -1.000000, 0.080538, -1.000000, 0.094676, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.090752, -1.000000, 0.094965, -1.000000, 0.080690, -1.000000, 0.094549, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.090622, -1.000000, 0.094855, -1.000000, 0.080843, -1.000000, 0.094422, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.090492, -1.000000, 0.094705, -1.000000, 0.080998, -1.000000, 0.094296, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.090362, -1.000000, 0.094555, -1.000000, 0.081176, -1.000000, 0.094169, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.090232, -1.000000, 0.094405, -1.000000, 0.081356, -1.000000, 0.094043, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.090103, -1.000000, 0.094256, -1.000000, 0.081520, -1.000000, 0.093917, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.089982, -1.000000, 0.094107, -1.000000, 0.081685, -1.000000, 0.093791, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.089873, -1.000000, 0.093958, -1.000000, 0.081850, -1.000000, 0.093665, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.089764, -1.000000, 0.093865, -1.000000, 0.082015, -1.000000, 0.093485, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.089655, -1.000000, 0.093778, -1.000000, 0.082180, -1.000000, 0.093270, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.089546, -1.000000, 0.093690, -1.000000, 0.082346, -1.000000, 0.093055, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.089438, -1.000000, 0.093602, -1.000000, 0.082512, -1.000000, 0.092890, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.089329, -1.000000, 0.093515, -1.000000, 0.082678, -1.000000, 0.092769, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.089221, -1.000000, 0.093427, -1.000000, 0.082845, -1.000000, 0.092647, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.089112, -1.000000, 0.093340, -1.000000, 0.083012, -1.000000, 0.092526, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.089004, -1.000000, 0.093253, -1.000000, 0.083179, -1.000000, 0.092405, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.088896, -1.000000, 0.093166, -1.000000, 0.083347, -1.000000, 0.092284, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.088788, -1.000000, 0.093078, -1.000000, 0.083514, -1.000000, 0.092164, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.088680, -1.000000, 0.092991, -1.000000, 0.083683, -1.000000, 0.092043, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.088573, -1.000000, 0.092904, -1.000000, 0.083851, -1.000000, 0.091923, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.088465, -1.000000, 0.092817, -1.000000, 0.084020, -1.000000, 0.091803, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.088358, -1.000000, 0.092731, -1.000000, 0.084189, -1.000000, 0.091682, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.088250, -1.000000, 0.092644, -1.000000, 0.084358, -1.000000, 0.091562, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.088143, -1.000000, 0.092557, -1.000000, 0.084528, -1.000000, 0.091443, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.088036, -1.000000, 0.092470, -1.000000, 0.084698, -1.000000, 0.091323, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.087929, -1.000000, 0.092384, -1.000000, 0.084868, -1.000000, 0.091203, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.087822, -1.000000, 0.092297, -1.000000, 0.085040, -1.000000, 0.091084, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.087815, -1.000000, 0.092211, -1.000000, 0.085213, -1.000000, 0.090965, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.087864, -1.000000, 0.092125, -1.000000, 0.085387, -1.000000, 0.090845, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.087913, -1.000000, 0.092038, -1.000000, 0.085561, -1.000000, 0.090726, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.087963, -1.000000, 0.091952, -1.000000, 0.085735, -1.000000, 0.090608, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.088013, -1.000000, 0.091866, -1.000000, 0.085910, -1.000000, 0.090489, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.088063, -1.000000, 0.091780, -1.000000, 0.086085, -1.000000, 0.090447, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.088114, -1.000000, 0.091694, -1.000000, 0.086260, -1.000000, 0.090409, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.088164, -1.000000, 0.091608, -1.000000, 0.086436, -1.000000, 0.090371, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.088214, -1.000000, 0.091522, -1.000000, 0.086612, -1.000000, 0.090334, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.088265, -1.000000, 0.091436, -1.000000, 0.086788, -1.000000, 0.090296, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.088315, -1.000000, 0.091351, -1.000000, 0.086965, -1.000000, 0.090259, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.088360, -1.000000, 0.091265, -1.000000, 0.087141, -1.000000, 0.090221, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.088402, -1.000000, 0.091180, -1.000000, 0.087319, -1.000000, 0.090184, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.088444, -1.000000, 0.091094, -1.000000, 0.087496, -1.000000, 0.090146, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.088487, -1.000000, 0.090987, -1.000000, 0.087674, -1.000000, 0.090108, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.088529, -1.000000, 0.090840, -1.000000, 0.087852, -1.000000, 0.090071, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.088571, -1.000000, 0.090693, -1.000000, 0.088031, -1.000000, 0.090034, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.088613, -1.000000, 0.090547, -1.000000, 0.088210, -1.000000, 0.089996, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.088656, -1.000000, 0.090400, -1.000000, 0.088389, -1.000000, 0.089959, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.088698, -1.000000, 0.090254, -1.000000, 0.088569, -1.000000, 0.089921, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.088740, -1.000000, 0.090109, -1.000000, 0.088749, -1.000000, 0.089884, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.088783, -1.000000, 0.089963, -1.000000, 0.088929, -1.000000, 0.089846, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.088825, -1.000000, 0.089818, -1.000000, 0.089109, -1.000000, 0.089809, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.088868, -1.000000, 0.089672, -1.000000, 0.089290, -1.000000, 0.089772, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.088910, -1.000000, 0.089527, -1.000000, 0.089471, -1.000000, 0.089734, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.088952, -1.000000, 0.089383, -1.000000, 0.089653, -1.000000, 0.089697, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.088995, -1.000000, 0.089280, -1.000000, 0.089835, -1.000000, 0.089659, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.089037, -1.000000, 0.089184, -1.000000, 0.090017, -1.000000, 0.089622, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.089080, -1.000000, 0.089088, -1.000000, 0.090199, -1.000000, 0.089585, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.089122, -1.000000, 0.089005, -1.000000, 0.090382, -1.000000, 0.089548, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.089165, -1.000000, 0.088933, -1.000000, 0.090565, -1.000000, 0.089510, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.089207, -1.000000, 0.088860, -1.000000, 0.090749, -1.000000, 0.089479, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.089250, -1.000000, 0.088788, -1.000000, 0.090933, -1.000000, 0.089470, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.089293, -1.000000, 0.088716, -1.000000, 0.091117, -1.000000, 0.089461, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.089335, -1.000000, 0.088644, -1.000000, 0.091302, -1.000000, 0.089452, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.089378, -1.000000, 0.088572, -1.000000, 0.091486, -1.000000, 0.089443, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.089420, -1.000000, 0.088499, -1.000000, 0.091672, -1.000000, 0.089434, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.089463, -1.000000, 0.088427, -1.000000, 0.091857, -1.000000, 0.089425, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.089506, -1.000000, 0.088356, -1.000000, 0.092043, -1.000000, 0.089416, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.089548, -1.000000, 0.088284, -1.000000, 0.092229, -1.000000, 0.089407, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.089591, -1.000000, 0.088212, -1.000000, 0.092256, -1.000000, 0.089398, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.089634, -1.000000, 0.088140, -1.000000, 0.092190, -1.000000, 0.089389, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.089677, -1.000000, 0.088068, -1.000000, 0.092124, -1.000000, 0.089380, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.089719, -1.000000, 0.087997, -1.000000, 0.092057, -1.000000, 0.089371, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.089762, -1.000000, 0.087925, -1.000000, 0.091991, -1.000000, 0.089363, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.089805, -1.000000, 0.087853, -1.000000, 0.091925, -1.000000, 0.089354, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.089848, -1.000000, 0.087782, -1.000000, 0.091859, -1.000000, 0.089345, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.089891, -1.000000, 0.087710, -1.000000, 0.091792, -1.000000, 0.089336, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.089933, -1.000000, 0.087639, -1.000000, 0.091726, -1.000000, 0.089327, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.089976, -1.000000, 0.087568, -1.000000, 0.091660, -1.000000, 0.089318, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.090019, -1.000000, 0.087496, -1.000000, 0.091594, -1.000000, 0.089309, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.090062, -1.000000, 0.087425, -1.000000, 0.091528, -1.000000, 0.089300, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.090105, -1.000000, 0.087354, -1.000000, 0.091462, -1.000000, 0.089291, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.090148, -1.000000, 0.087283, -1.000000, 0.091397, -1.000000, 0.089282, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.090191, -1.000000, 0.087212, -1.000000, 0.091331, -1.000000, 0.089273, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.090234, -1.000000, 0.087141, -1.000000, 0.091265, -1.000000, 0.089264, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.090277, -1.000000, 0.087070, -1.000000, 0.091199, -1.000000, 0.089255, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.090320, -1.000000, 0.086999, -1.000000, 0.091134, -1.000000, 0.089246, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.090363, -1.000000, 0.086928, -1.000000, 0.091068, -1.000000, 0.089237, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.090406, -1.000000, 0.086857, -1.000000, 0.091002, -1.000000, 0.089228, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.092487, 0.918819, 0.095074, 0.962831, 0.078535, 0.855713, 0.096201, 0.980415
0.030000, 0.010000, 4.900000, 0.162235, 0.092354, -1.000000, 0.095037, -1.000000, 0.078684, -1.000000, 0.096073, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.092222, -1.000000, 0.095000, -1.000000, 0.078833, -1.000000, 0.095944, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.092090, -1.000000, 0.094963, -1.000000, 0.078983, -1.000000, 0.095816, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.091958, -1.000000, 0.094926, -1.000000, 0.079133, -1.000000, 0.095687, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.091826, -1.000000, 0.094889, -1.000000, 0.079283, -1.000000, 0.095559, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.091694, -1.000000, 0.094860, -1.000000, 0.079433, -1.000000, 0.095431, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.091563, -1.000000, 0.094858, -1.000000, 0.079584, -1.000000, 0.095303, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.091431, -1.000000, 0.094855, -1.000000, 0.079735, -1.000000, 0.095176, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.091300, -1.000000, 0.094853, -1.000000, 0.079886, -1.000000, 0.095048, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.091169, -1.000000, 0.094851, -1.000000, 0.080037, -1.000000, 0.094921, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.091039, -1.000000, 0.094849, -1.000000, 0.080189, -1.000000, 0.094794, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.090908, -1.000000, 0.094847, -1.000000, 0.080341, -1.000000, 0.094667, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.090777, -1.000000, 0.094845, -1.000000, 0.080493, -1.000000, 0.094540, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.090647, -1.000000, 0.094843, -1.000000, 0.080645, -1.000000, 0.094413, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.090517, -1.000000, 0.094812, -1.000000, 0.080798, -1.000000, 0.094287, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.090387, -1.000000, 0.094662, -1.000000, 0.080952, -1.000000, 0.094160, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.090257, -1.000000, 0.094512, -1.000000, 0.081107, -1.000000, 0.094034, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.090128, -1.000000, 0.094362, -1.000000, 0.081259, -1.000000, 0.093908, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.089998, -1.000000, 0.094213, -1.000000, 0.081423, -1.000000, 0.093782, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.089888, -1.000000, 0.094063, -1.000000, 0.081588, -1.000000, 0.093656, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.089779, -1.000000, 0.093932, -1.000000, 0.081752, -1.000000, 0.093530, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.089670, -1.000000, 0.093844, -1.000000, 0.081917, -1.000000, 0.093331, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.089561, -1.000000, 0.093756, -1.000000, 0.082083, -1.000000, 0.093116, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.089453, -1.000000, 0.093668, -1.000000, 0.082248, -1.000000, 0.092902, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.089344, -1.000000, 0.093581, -1.000000, 0.082414, -1.000000, 0.092767, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.089236, -1.000000, 0.093493, -1.000000, 0.082580, -1.000000, 0.092646, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.089127, -1.000000, 0.093406, -1.000000, 0.082748, -1.000000, 0.092525, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.089019, -1.000000, 0.093319, -1.000000, 0.082917, -1.000000, 0.092404, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.088911, -1.000000, 0.093231, -1.000000, 0.083087, -1.000000, 0.092283, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.088803, -1.000000, 0.093144, -1.000000, 0.083257, -1.000000, 0.092163, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.088696, -1.000000, 0.093057, -1.000000, 0.083427, -1.000000, 0.092042, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.088588, -1.000000, 0.092970, -1.000000, 0.083597, -1.000000, 0.091922, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.088480, -1.000000, 0.092883, -1.000000, 0.083768, -1.000000, 0.091801, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.088373, -1.000000, 0.092796, -1.000000, 0.083939, -1.000000, 0.091681, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.088265, -1.000000, 0.092709, -1.000000, 0.084110, -1.000000, 0.091561, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.088158, -1.000000, 0.092622, -1.000000, 0.084282, -1.000000, 0.091441, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.088051, -1.000000, 0.092536, -1.000000, 0.084454, -1.000000, 0.091322, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.087944, -1.000000, 0.092449, -1.000000, 0.084626, -1.000000, 0.091202, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.087837, -1.000000, 0.092362, -1.000000, 0.084799, -1.000000, 0.091083, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.087730, -1.000000, 0.092276, -1.000000, 0.084972, -1.000000, 0.090963, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.087777, -1.000000, 0.092190, -1.000000, 0.085145, -1.000000, 0.090844, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.087826, -1.000000, 0.092103, -1.000000, 0.085319, -1.000000, 0.090725, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.087876, -1.000000, 0.092017, -1.000000, 0.085492, -1.000000, 0.090606, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.087926, -1.000000, 0.091931, -1.000000, 0.085667, -1.000000, 0.090516, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.087976, -1.000000, 0.091845, -1.000000, 0.085841, -1.000000, 0.090478, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.088026, -1.000000, 0.091759, -1.000000, 0.086016, -1.000000, 0.090441, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.088077, -1.000000, 0.091673, -1.000000, 0.086191, -1.000000, 0.090403, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.088127, -1.000000, 0.091587, -1.000000, 0.086367, -1.000000, 0.090365, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.088177, -1.000000, 0.091501, -1.000000, 0.086543, -1.000000, 0.090328, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.088227, -1.000000, 0.091415, -1.000000, 0.086719, -1.000000, 0.090290, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.088278, -1.000000, 0.091330, -1.000000, 0.086895, -1.000000, 0.090253, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.088325, -1.000000, 0.091244, -1.000000, 0.087072, -1.000000, 0.090215, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.088367, -1.000000, 0.091158, -1.000000, 0.087249, -1.000000, 0.090178, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.088409, -1.000000, 0.091073, -1.000000, 0.087427, -1.000000, 0.090140, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.088451, -1.000000, 0.090988, -1.000000, 0.087604, -1.000000, 0.090102, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.088494, -1.000000, 0.090898, -1.000000, 0.087782, -1.000000, 0.090065, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.088536, -1.000000, 0.090751, -1.000000, 0.087961, -1.000000, 0.090028, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.088578, -1.000000, 0.090605, -1.000000, 0.088140, -1.000000, 0.089990, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.088620, -1.000000, 0.090458, -1.000000, 0.088319, -1.000000, 0.089953, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.088663, -1.000000, 0.090312, -1.000000, 0.088498, -1.000000, 0.089915, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.088705, -1.000000, 0.090166, -1.000000, 0.088678, -1.000000, 0.089878, -1.000000
