prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.690000, 3.890000, 0.749610, 0.232282, -1.000000, 0.260211, -1.000000, 0.198070, -1.000000, 0.199098, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.234508, -1.000000, 0.260316, -1.000000, 0.197969, -1.000000, 0.199153, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.236747, -1.000000, 0.260422, -1.000000, 0.197868, -1.000000, 0.199209, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.239002, -1.000000, 0.260527, -1.000000, 0.197767, -1.000000, 0.199265, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.241271, -1.000000, 0.260633, -1.000000, 0.197666, -1.000000, 0.199321, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.243174, -1.000000, 0.260739, -1.000000, 0.197565, -1.000000, 0.199377, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.243188, -1.000000, 0.260845, -1.000000, 0.197464, -1.000000, 0.199433, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.243203, -1.000000, 0.260950, -1.000000, 0.197363, -1.000000, 0.199489, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.243218, -1.000000, 0.261056, -1.000000, 0.197262, -1.000000, 0.199545, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.243233, -1.000000, 0.261162, -1.000000, 0.197162, -1.000000, 0.199601, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.243247, -1.000000, 0.261268, -1.000000, 0.197061, -1.000000, 0.199657, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.243262, -1.000000, 0.261373, -1.000000, 0.196960, -1.000000, 0.199713, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.243256, -1.000000, 0.261479, -1.000000, 0.196860, -1.000000, 0.199769, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.243021, -1.000000, 0.261585, -1.000000, 0.196759, -1.000000, 0.199825, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.242785, -1.000000, 0.261691, -1.000000, 0.196658, -1.000000, 0.199881, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.242550, -1.000000, 0.261797, -1.000000, 0.196558, -1.000000, 0.199937, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.242314, -1.000000, 0.261903, -1.000000, 0.196457, -1.000000, 0.199993, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.242079, -1.000000, 0.262009, -1.000000, 0.196357, -1.000000, 0.200049, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.241844, -1.000000, 0.262115, -1.000000, 0.196257, -1.000000, 0.200105, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.241610, -1.000000, 0.262221, -1.000000, 0.196156, -1.000000, 0.200161, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.241375, -1.000000, 0.262327, -1.000000, 0.196056, -1.000000, 0.200217, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.241140, -1.000000, 0.262433, -1.000000, 0.195956, -1.000000, 0.200273, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.240906, -1.000000, 0.262540, -1.000000, 0.195855, -1.000000, 0.200330, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.240672, -1.000000, 0.262646, -1.000000, 0.195755, -1.000000, 0.200386, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.240438, -1.000000, 0.262752, -1.000000, 0.195655, -1.000000, 0.200442, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.240204, -1.000000, 0.262858, -1.000000, 0.195555, -1.000000, 0.200498, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.239970, -1.000000, 0.262964, -1.000000, 0.195455, -1.000000, 0.200554, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.239737, -1.000000, 0.263071, -1.000000, 0.195355, -1.000000, 0.200610, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.239503, -1.000000, 0.263177, -1.000000, 0.195255, -1.000000, 0.200667, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.239270, -1.000000, 0.263283, -1.000000, 0.195155, -1.000000, 0.200723, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.239037, -1.000000, 0.263390, -1.000000, 0.195055, -1.000000, 0.200779, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.238804, -1.000000, 0.263496, -1.000000, 0.194955, -1.000000, 0.200835, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.108114, 0.855031, 0.252932, 0.995325, 0.102701, 0.655370, 0.094779, 0.659645
0.150000, 0.010000, 4.540000, 0.161335, 0.109428, -1.000000, 0.253050, -1.000000, 0.103804, -1.000000, 0.095693, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.110757, -1.000000, 0.253167, -1.000000, 0.104916, -1.000000, 0.096637, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.112099, -1.000000, 0.253285, -1.000000, 0.106040, -1.000000, 0.097631, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.113456, -1.000000, 0.253403, -1.000000, 0.107174, -1.000000, 0.098635, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.114827, -1.000000, 0.253516, -1.000000, 0.108318, -1.000000, 0.099649, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.116213, -1.000000, 0.253620, -1.000000, 0.109473, -1.000000, 0.100671, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.117613, -1.000000, 0.253724, -1.000000, 0.110640, -1.000000, 0.101758, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.119027, -1.000000, 0.253828, -1.000000, 0.111817, -1.000000, 0.103025, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.120457, -1.000000, 0.253932, -1.000000, 0.113004, -1.000000, 0.104306, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.121901, -1.000000, 0.254036, -1.000000, 0.114203, -1.000000, 0.105601, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.123360, -1.000000, 0.254140, -1.000000, 0.115413, -1.000000, 0.106910, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.124834, -1.000000, 0.254244, -1.000000, 0.116634, -1.000000, 0.108233, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.126323, -1.000000, 0.254348, -1.000000, 0.117867, -1.000000, 0.109571, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.127827, -1.000000, 0.254452, -1.000000, 0.119110, -1.000000, 0.110923, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.129346, -1.000000, 0.254556, -1.000000, 0.120365, -1.000000, 0.112289, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.130881, -1.000000, 0.254660, -1.000000, 0.121631, -1.000000, 0.113671, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.132431, -1.000000, 0.254764, -1.000000, 0.122909, -1.000000, 0.115067, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.133997, -1.000000, 0.254868, -1.000000, 0.124198, -1.000000, 0.116478, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.135578, -1.000000, 0.254972, -1.000000, 0.125499, -1.000000, 0.117904, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.137175, -1.000000, 0.255076, -1.000000, 0.126812, -1.000000, 0.119345, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.138788, -1.000000, 0.255180, -1.000000, 0.128136, -1.000000, 0.120802, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.140417, -1.000000, 0.255285, -1.000000, 0.129472, -1.000000, 0.122273, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.142062, -1.000000, 0.255389, -1.000000, 0.130820, -1.000000, 0.123760, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.143722, -1.000000, 0.255493, -1.000000, 0.132180, -1.000000, 0.125263, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.145399, -1.000000, 0.255597, -1.000000, 0.133551, -1.000000, 0.126781, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.147092, -1.000000, 0.255702, -1.000000, 0.134935, -1.000000, 0.128315, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.148802, -1.000000, 0.255806, -1.000000, 0.136331, -1.000000, 0.129865, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.150527, -1.000000, 0.255911, -1.000000, 0.137739, -1.000000, 0.131430, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.152270, -1.000000, 0.256015, -1.000000, 0.139159, -1.000000, 0.133012, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.154028, -1.000000, 0.256119, -1.000000, 0.140591, -1.000000, 0.134610, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.155804, -1.000000, 0.256224, -1.000000, 0.142060, -1.000000, 0.136224, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.157595, -1.000000, 0.256328, -1.000000, 0.143832, -1.000000, 0.137854, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.159404, -1.000000, 0.256433, -1.000000, 0.145625, -1.000000, 0.139500, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.161229, -1.000000, 0.256538, -1.000000, 0.147449, -1.000000, 0.141163, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.163072, -1.000000, 0.256642, -1.000000, 0.149292, -1.000000, 0.142842, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.164931, -1.000000, 0.256747, -1.000000, 0.151155, -1.000000, 0.144539, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.166807, -1.000000, 0.256851, -1.000000, 0.153036, -1.000000, 0.146251, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.168700, -1.000000, 0.256956, -1.000000, 0.154936, -1.000000, 0.147981, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.170610, -1.000000, 0.257061, -1.000000, 0.156856, -1.000000, 0.149727, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.172538, -1.000000, 0.257166, -1.000000, 0.158794, -1.000000, 0.151491, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.174482, -1.000000, 0.257270, -1.000000, 0.160751, -1.000000, 0.153271, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.176444, -1.000000, 0.257375, -1.000000, 0.162727, -1.000000, 0.155069, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.178423, -1.000000, 0.257480, -1.000000, 0.164722, -1.000000, 0.156883, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.180420, -1.000000, 0.257585, -1.000000, 0.166737, -1.000000, 0.158715, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.182433, -1.000000, 0.257690, -1.000000, 0.168766, -1.000000, 0.160564, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.184465, -1.000000, 0.257795, -1.000000, 0.170521, -1.000000, 0.162431, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.186513, -1.000000, 0.257899, -1.000000, 0.172290, -1.000000, 0.164315, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.188580, -1.000000, 0.258004, -1.000000, 0.174074, -1.000000, 0.166217, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.190663, -1.000000, 0.258109, -1.000000, 0.175872, -1.000000, 0.168136, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.192764, -1.000000, 0.258214, -1.000000, 0.177685, -1.000000, 0.170072, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.194721, -1.000000, 0.258319, -1.000000, 0.179526, -1.000000, 0.172027, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.196679, -1.000000, 0.258425, -1.000000, 0.181384, -1.000000, 0.173999, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.198651, -1.000000, 0.258530, -1.000000, 0.183257, -1.000000, 0.175989, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.200638, -1.000000, 0.258635, -1.000000, 0.185145, -1.000000, 0.177997, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.202640, -1.000000, 0.258740, -1.000000, 0.187047, -1.000000, 0.180023, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.204657, -1.000000, 0.258845, -1.000000, 0.188965, -1.000000, 0.182067, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.206689, -1.000000, 0.258950, -1.000000, 0.190898, -1.000000, 0.184128, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.208736, -1.000000, 0.259056, -1.000000, 0.192846, -1.000000, 0.186208, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.210797, -1.000000, 0.259161, -1.000000, 0.194809, -1.000000, 0.188306, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.212874, -1.000000, 0.259266, -1.000000, 0.196787, -1.000000, 0.190422, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.214965, -1.000000, 0.259371, -1.000000, 0.198780, -1.000000, 0.192556, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.217072, -1.000000, 0.259477, -1.000000, 0.198753, -1.000000, 0.194708, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.219193, -1.000000, 0.259582, -1.000000, 0.198652, -1.000000, 0.196879, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.221329, -1.000000, 0.259688, -1.000000, 0.198550, -1.000000, 0.198844, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.223479, -1.000000, 0.259793, -1.000000, 0.198449, -1.000000, 0.198899, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.225645, -1.000000, 0.259899, -1.000000, 0.198348, -1.000000, 0.198955, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.227826, -1.000000, 0.260004, -1.000000, 0.198247, -1.000000, 0.199011, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.230021, -1.000000, 0.260109, -1.000000, 0.198145, -1.000000, 0.199067, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.232231, -1.000000, 0.260215, -1.000000, 0.198044, -1.000000, 0.199123, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.234456, -1.000000, 0.260321, -1.000000, 0.197943, -1.000000, 0.199179, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.236695, -1.000000, 0.260426, -1.000000, 0.197842, -1.000000, 0.199235, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.238950, -1.000000, 0.260532, -1.000000, 0.197741, -1.000000, 0.199290, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.241219, -1.000000, 0.260637, -1.000000, 0.197640, -1.000000, 0.199346, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.243107, -1.000000, 0.260743, -1.000000, 0.197539, -1.000000, 0.199402, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.243121, -1.000000, 0.260849, -1.000000, 0.197439, -1.000000, 0.199458, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.243136, -1.000000, 0.260955, -1.000000, 0.197338, -1.000000, 0.199514, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.243151, -1.000000, 0.261060, -1.000000, 0.197237, -1.000000, 0.199570, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.243165, -1.000000, 0.261166, -1.000000, 0.197136, -1.000000, 0.199626, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.243180, -1.000000, 0.261272, -1.000000, 0.197035, -1.000000, 0.199682, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.243195, -1.000000, 0.261378, -1.000000, 0.196935, -1.000000, 0.199738, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.243209, -1.000000, 0.261484, -1.000000, 0.196834, -1.000000, 0.199794, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.242981, -1.000000, 0.261590, -1.000000, 0.196734, -1.000000, 0.199850, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.242746, -1.000000, 0.261696, -1.000000, 0.196633, -1.000000, 0.199906, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.242510, -1.000000, 0.261802, -1.000000, 0.196532, -1.000000, 0.199962, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.242275, -1.000000, 0.261907, -1.000000, 0.196432, -1.000000, 0.200018, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.242040, -1.000000, 0.262014, -1.000000, 0.196332, -1.000000, 0.200074, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.241805, -1.000000, 0.262120, -1.000000, 0.196231, -1.000000, 0.200131, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.241570, -1.000000, 0.262226, -1.000000, 0.196131, -1.000000, 0.200187, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.241336, -1.000000, 0.262332, -1.000000, 0.196030, -1.000000, 0.200243, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.241101, -1.000000, 0.262438, -1.000000, 0.195930, -1.000000, 0.200299, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.240867, -1.000000, 0.262544, -1.000000, 0.195830, -1.000000, 0.200355, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.240633, -1.000000, 0.262650, -1.000000, 0.195730, -1.000000, 0.200411, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.240399, -1.000000, 0.262756, -1.000000, 0.195630, -1.000000, 0.200467, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.240165, -1.000000, 0.262863, -1.000000, 0.195529, -1.000000, 0.200523, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.239931, -1.000000, 0.262969, -1.000000, 0.195429, -1.000000, 0.200580, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.239698, -1.000000, 0.263075, -1.000000, 0.195329, -1.000000, 0.200636, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.239464, -1.000000, 0.263182, -1.000000, 0.195229, -1.000000, 0.200692, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.239231, -1.000000, 0.263288, -1.000000, 0.195129, -1.000000, 0.200748, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.238998, -1.000000, 0.263394, -1.000000, 0.195029, -1.000000, 0.200804, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.238765, -1.000000, 0.263501, -1.000000, 0.194929, -1.000000, 0.200861, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.108080, 0.855019, 0.252937, 0.995330, 0.102441, 0.655434, 0.094593, 0.659696
0.160000, 0.010000, 4.510000, 0.161260, 0.109395, -1.000000, 0.253054, -1.000000, 0.103541, -1.000000, 0.095527, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.110723, -1.000000, 0.253172, -1.000000, 0.104652, -1.000000, 0.096511, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.112065, -1.000000, 0.253290, -1.000000, 0.105772, -1.000000, 0.097505, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.113421, -1.000000, 0.253408, -1.000000, 0.106904, -1.000000, 0.098508, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.114792, -1.000000, 0.253521, -1.000000, 0.108046, -1.000000, 0.099520, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.116177, -1.000000, 0.253624, -1.000000, 0.109199, -1.000000, 0.100541, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.117577, -1.000000, 0.253728, -1.000000, 0.110362, -1.000000, 0.101766, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.118991, -1.000000, 0.253832, -1.000000, 0.111537, -1.000000, 0.103033, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.120420, -1.000000, 0.253936, -1.000000, 0.112722, -1.000000, 0.104314, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.121864, -1.000000, 0.254040, -1.000000, 0.113918, -1.000000, 0.105609, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.123322, -1.000000, 0.254144, -1.000000, 0.115126, -1.000000, 0.106918, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.124796, -1.000000, 0.254248, -1.000000, 0.116344, -1.000000, 0.108242, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.126285, -1.000000, 0.254352, -1.000000, 0.117574, -1.000000, 0.109579, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.127788, -1.000000, 0.254456, -1.000000, 0.118814, -1.000000, 0.110932, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.129307, -1.000000, 0.254560, -1.000000, 0.120067, -1.000000, 0.112299, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.130842, -1.000000, 0.254664, -1.000000, 0.121330, -1.000000, 0.113680, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.132392, -1.000000, 0.254768, -1.000000, 0.122605, -1.000000, 0.115076, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.133957, -1.000000, 0.254872, -1.000000, 0.123892, -1.000000, 0.116487, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.135538, -1.000000, 0.254976, -1.000000, 0.125190, -1.000000, 0.117914, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.137135, -1.000000, 0.255080, -1.000000, 0.126500, -1.000000, 0.119355, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.138747, -1.000000, 0.255185, -1.000000, 0.127821, -1.000000, 0.120811, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.140375, -1.000000, 0.255289, -1.000000, 0.129154, -1.000000, 0.122283, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.142020, -1.000000, 0.255393, -1.000000, 0.130499, -1.000000, 0.123770, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.143680, -1.000000, 0.255497, -1.000000, 0.131856, -1.000000, 0.125273, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.145357, -1.000000, 0.255602, -1.000000, 0.133225, -1.000000, 0.126791, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.147049, -1.000000, 0.255706, -1.000000, 0.134606, -1.000000, 0.128325, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.148758, -1.000000, 0.255810, -1.000000, 0.135999, -1.000000, 0.129875, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.150483, -1.000000, 0.255915, -1.000000, 0.137404, -1.000000, 0.131441, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.152225, -1.000000, 0.256019, -1.000000, 0.138821, -1.000000, 0.133023, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.153983, -1.000000, 0.256124, -1.000000, 0.140251, -1.000000, 0.134620, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.155758, -1.000000, 0.256228, -1.000000, 0.141971, -1.000000, 0.136234, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.157550, -1.000000, 0.256333, -1.000000, 0.143747, -1.000000, 0.137865, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.159358, -1.000000, 0.256437, -1.000000, 0.145551, -1.000000, 0.139511, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.161183, -1.000000, 0.256542, -1.000000, 0.147375, -1.000000, 0.141174, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.163025, -1.000000, 0.256646, -1.000000, 0.149217, -1.000000, 0.142854, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.164883, -1.000000, 0.256751, -1.000000, 0.151079, -1.000000, 0.144550, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.166759, -1.000000, 0.256856, -1.000000, 0.152959, -1.000000, 0.146263, -1.000000
