prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.218276, -1.000000, 0.246717, -1.000000, 0.225629, -1.000000, 0.253984, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.218245, -1.000000, 0.246609, -1.000000, 0.225427, -1.000000, 0.253904, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.218213, -1.000000, 0.246502, -1.000000, 0.225226, -1.000000, 0.253824, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.218182, -1.000000, 0.246394, -1.000000, 0.225024, -1.000000, 0.253724, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.218148, -1.000000, 0.246287, -1.000000, 0.224823, -1.000000, 0.253614, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.218087, -1.000000, 0.246179, -1.000000, 0.224622, -1.000000, 0.253505, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.218026, -1.000000, 0.246072, -1.000000, 0.224421, -1.000000, 0.253395, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.217965, -1.000000, 0.245964, -1.000000, 0.224220, -1.000000, 0.253293, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.102842, 0.659695, 0.123215, 0.813987, 0.144345, 0.716934, 0.122424, 0.823697
0.020000, 0.010000, 4.930000, 0.162310, 0.104134, -1.000000, 0.124354, -1.000000, 0.144926, -1.000000, 0.123814, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.105440, -1.000000, 0.125502, -1.000000, 0.145508, -1.000000, 0.125217, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.106761, -1.000000, 0.126745, -1.000000, 0.146093, -1.000000, 0.126634, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.108096, -1.000000, 0.128137, -1.000000, 0.146679, -1.000000, 0.128065, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.109445, -1.000000, 0.129542, -1.000000, 0.147281, -1.000000, 0.129509, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.110810, -1.000000, 0.130960, -1.000000, 0.148001, -1.000000, 0.130967, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.112189, -1.000000, 0.132391, -1.000000, 0.148723, -1.000000, 0.132440, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.113584, -1.000000, 0.133836, -1.000000, 0.149449, -1.000000, 0.133926, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.114993, -1.000000, 0.135370, -1.000000, 0.150177, -1.000000, 0.135426, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.116417, -1.000000, 0.136928, -1.000000, 0.150908, -1.000000, 0.136941, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.117857, -1.000000, 0.138501, -1.000000, 0.151642, -1.000000, 0.138469, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.119313, -1.000000, 0.140089, -1.000000, 0.152379, -1.000000, 0.140012, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.120783, -1.000000, 0.141692, -1.000000, 0.153119, -1.000000, 0.141570, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.122270, -1.000000, 0.143311, -1.000000, 0.153862, -1.000000, 0.143141, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.123772, -1.000000, 0.144945, -1.000000, 0.154608, -1.000000, 0.144728, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.125290, -1.000000, 0.146594, -1.000000, 0.155356, -1.000000, 0.146329, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.126824, -1.000000, 0.148259, -1.000000, 0.156242, -1.000000, 0.147944, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.128374, -1.000000, 0.149939, -1.000000, 0.157315, -1.000000, 0.149574, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.129940, -1.000000, 0.151635, -1.000000, 0.158394, -1.000000, 0.151219, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.131522, -1.000000, 0.153347, -1.000000, 0.159479, -1.000000, 0.152879, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.133120, -1.000000, 0.155075, -1.000000, 0.160570, -1.000000, 0.154554, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.134735, -1.000000, 0.156818, -1.000000, 0.161667, -1.000000, 0.156243, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.136367, -1.000000, 0.158578, -1.000000, 0.162770, -1.000000, 0.157948, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.138015, -1.000000, 0.160353, -1.000000, 0.163879, -1.000000, 0.159668, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.139680, -1.000000, 0.162145, -1.000000, 0.164994, -1.000000, 0.161403, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.141361, -1.000000, 0.163952, -1.000000, 0.166115, -1.000000, 0.163153, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.143060, -1.000000, 0.165776, -1.000000, 0.167486, -1.000000, 0.164918, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.144775, -1.000000, 0.167616, -1.000000, 0.168906, -1.000000, 0.166699, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.146508, -1.000000, 0.169472, -1.000000, 0.170335, -1.000000, 0.168495, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.148257, -1.000000, 0.171345, -1.000000, 0.171774, -1.000000, 0.170306, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.150024, -1.000000, 0.173234, -1.000000, 0.173222, -1.000000, 0.172133, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.151678, -1.000000, 0.175139, -1.000000, 0.174680, -1.000000, 0.173975, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.153305, -1.000000, 0.177061, -1.000000, 0.176148, -1.000000, 0.175833, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.154948, -1.000000, 0.178999, -1.000000, 0.177626, -1.000000, 0.177707, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.156604, -1.000000, 0.180954, -1.000000, 0.179113, -1.000000, 0.179596, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.158275, -1.000000, 0.182926, -1.000000, 0.180610, -1.000000, 0.181500, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.159960, -1.000000, 0.184914, -1.000000, 0.182116, -1.000000, 0.183466, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.161660, -1.000000, 0.186917, -1.000000, 0.183632, -1.000000, 0.185754, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.163374, -1.000000, 0.188930, -1.000000, 0.185159, -1.000000, 0.188063, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.165103, -1.000000, 0.190960, -1.000000, 0.186695, -1.000000, 0.190395, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.166847, -1.000000, 0.193007, -1.000000, 0.188240, -1.000000, 0.192748, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.168605, -1.000000, 0.195070, -1.000000, 0.189796, -1.000000, 0.195124, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.170378, -1.000000, 0.197150, -1.000000, 0.191361, -1.000000, 0.197522, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.172166, -1.000000, 0.199246, -1.000000, 0.192936, -1.000000, 0.199942, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.173968, -1.000000, 0.201360, -1.000000, 0.194521, -1.000000, 0.202384, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.175786, -1.000000, 0.203489, -1.000000, 0.196116, -1.000000, 0.204848, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.177618, -1.000000, 0.205636, -1.000000, 0.197721, -1.000000, 0.207335, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.179465, -1.000000, 0.207800, -1.000000, 0.199335, -1.000000, 0.209844, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.181328, -1.000000, 0.209980, -1.000000, 0.200960, -1.000000, 0.212374, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.183205, -1.000000, 0.212177, -1.000000, 0.202594, -1.000000, 0.214928, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.185097, -1.000000, 0.214391, -1.000000, 0.204239, -1.000000, 0.217503, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.187005, -1.000000, 0.216621, -1.000000, 0.205893, -1.000000, 0.220101, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.188927, -1.000000, 0.218868, -1.000000, 0.207557, -1.000000, 0.222720, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.190865, -1.000000, 0.221132, -1.000000, 0.209231, -1.000000, 0.225362, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.192818, -1.000000, 0.223413, -1.000000, 0.210915, -1.000000, 0.228027, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.194786, -1.000000, 0.225710, -1.000000, 0.212609, -1.000000, 0.230713, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.196769, -1.000000, 0.228024, -1.000000, 0.214312, -1.000000, 0.233421, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.198767, -1.000000, 0.230355, -1.000000, 0.216025, -1.000000, 0.236151, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.200781, -1.000000, 0.232702, -1.000000, 0.217708, -1.000000, 0.238904, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.202809, -1.000000, 0.235066, -1.000000, 0.219399, -1.000000, 0.241678, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.204853, -1.000000, 0.237447, -1.000000, 0.221100, -1.000000, 0.244474, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.206913, -1.000000, 0.239844, -1.000000, 0.222811, -1.000000, 0.247292, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.208987, -1.000000, 0.242257, -1.000000, 0.224531, -1.000000, 0.250132, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.211077, -1.000000, 0.244687, -1.000000, 0.226260, -1.000000, 0.252001, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.213182, -1.000000, 0.247134, -1.000000, 0.227999, -1.000000, 0.252723, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.215303, -1.000000, 0.249597, -1.000000, 0.229748, -1.000000, 0.253447, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.217438, -1.000000, 0.249640, -1.000000, 0.231106, -1.000000, 0.253957, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.219005, -1.000000, 0.249531, -1.000000, 0.230876, -1.000000, 0.253969, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.218974, -1.000000, 0.249423, -1.000000, 0.230647, -1.000000, 0.253982, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.218942, -1.000000, 0.249314, -1.000000, 0.230417, -1.000000, 0.253994, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.218911, -1.000000, 0.249206, -1.000000, 0.230188, -1.000000, 0.254007, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.218879, -1.000000, 0.249098, -1.000000, 0.229959, -1.000000, 0.254019, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.218848, -1.000000, 0.248989, -1.000000, 0.229730, -1.000000, 0.254031, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.218816, -1.000000, 0.248881, -1.000000, 0.229501, -1.000000, 0.254044, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.218785, -1.000000, 0.248773, -1.000000, 0.229272, -1.000000, 0.254056, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.218753, -1.000000, 0.248664, -1.000000, 0.229044, -1.000000, 0.254069, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.218722, -1.000000, 0.248556, -1.000000, 0.228835, -1.000000, 0.254081, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.218691, -1.000000, 0.248448, -1.000000, 0.228631, -1.000000, 0.254093, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.218659, -1.000000, 0.248340, -1.000000, 0.228428, -1.000000, 0.254106, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.218628, -1.000000, 0.248232, -1.000000, 0.228224, -1.000000, 0.254118, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.218596, -1.000000, 0.248124, -1.000000, 0.228021, -1.000000, 0.254131, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.218565, -1.000000, 0.248016, -1.000000, 0.227818, -1.000000, 0.254143, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.218533, -1.000000, 0.247908, -1.000000, 0.227615, -1.000000, 0.254155, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.218502, -1.000000, 0.247800, -1.000000, 0.227412, -1.000000, 0.254168, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.218471, -1.000000, 0.247692, -1.000000, 0.227209, -1.000000, 0.254180, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.218439, -1.000000, 0.247584, -1.000000, 0.227006, -1.000000, 0.254193, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.218408, -1.000000, 0.247476, -1.000000, 0.226803, -1.000000, 0.254205, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.218376, -1.000000, 0.247368, -1.000000, 0.226601, -1.000000, 0.254218, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.218345, -1.000000, 0.247260, -1.000000, 0.226399, -1.000000, 0.254230, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.218313, -1.000000, 0.247152, -1.000000, 0.226196, -1.000000, 0.254242, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.218282, -1.000000, 0.247045, -1.000000, 0.225994, -1.000000, 0.254252, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.218251, -1.000000, 0.246937, -1.000000, 0.225792, -1.000000, 0.254172, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.218219, -1.000000, 0.246829, -1.000000, 0.225591, -1.000000, 0.254093, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.218188, -1.000000, 0.246722, -1.000000, 0.225389, -1.000000, 0.254013, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.218157, -1.000000, 0.246614, -1.000000, 0.225187, -1.000000, 0.253933, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.218125, -1.000000, 0.246506, -1.000000, 0.224986, -1.000000, 0.253849, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.218069, -1.000000, 0.246399, -1.000000, 0.224785, -1.000000, 0.253740, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.218009, -1.000000, 0.246291, -1.000000, 0.224583, -1.000000, 0.253630, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.217948, -1.000000, 0.246184, -1.000000, 0.224382, -1.000000, 0.253520, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.217887, -1.000000, 0.246076, -1.000000, 0.224182, -1.000000, 0.253410, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.102821, 0.659797, 0.123022, 0.814167, 0.144098, 0.717037, 0.122184, 0.824217
0.030000, 0.010000, 4.900000, 0.162235, 0.104113, -1.000000, 0.124160, -1.000000, 0.144677, -1.000000, 0.123572, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.105418, -1.000000, 0.125306, -1.000000, 0.145259, -1.000000, 0.124973, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.106739, -1.000000, 0.126486, -1.000000, 0.145843, -1.000000, 0.126387, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.108074, -1.000000, 0.127875, -1.000000, 0.146428, -1.000000, 0.127816, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.109423, -1.000000, 0.129278, -1.000000, 0.147066, -1.000000, 0.129258, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.110787, -1.000000, 0.130694, -1.000000, 0.147784, -1.000000, 0.130714, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.112166, -1.000000, 0.132123, -1.000000, 0.148506, -1.000000, 0.132183, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.113560, -1.000000, 0.133585, -1.000000, 0.149230, -1.000000, 0.133667, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.114969, -1.000000, 0.135125, -1.000000, 0.149958, -1.000000, 0.135165, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.116394, -1.000000, 0.136681, -1.000000, 0.150688, -1.000000, 0.136677, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.117833, -1.000000, 0.138251, -1.000000, 0.151421, -1.000000, 0.138203, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.119288, -1.000000, 0.139837, -1.000000, 0.152157, -1.000000, 0.139744, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.120759, -1.000000, 0.141438, -1.000000, 0.152896, -1.000000, 0.141298, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.122245, -1.000000, 0.143054, -1.000000, 0.153638, -1.000000, 0.142868, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.123747, -1.000000, 0.144685, -1.000000, 0.154383, -1.000000, 0.144451, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.125265, -1.000000, 0.146332, -1.000000, 0.155131, -1.000000, 0.146050, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.126798, -1.000000, 0.147995, -1.000000, 0.156078, -1.000000, 0.147663, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.128348, -1.000000, 0.149673, -1.000000, 0.157150, -1.000000, 0.149290, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.129914, -1.000000, 0.151366, -1.000000, 0.158228, -1.000000, 0.150933, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.131496, -1.000000, 0.153076, -1.000000, 0.159312, -1.000000, 0.152590, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.133094, -1.000000, 0.154801, -1.000000, 0.160402, -1.000000, 0.154262, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.134709, -1.000000, 0.156542, -1.000000, 0.161498, -1.000000, 0.155949, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.136340, -1.000000, 0.158299, -1.000000, 0.162600, -1.000000, 0.157651, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.137988, -1.000000, 0.160072, -1.000000, 0.163708, -1.000000, 0.159369, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.139652, -1.000000, 0.161861, -1.000000, 0.164822, -1.000000, 0.161101, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.141333, -1.000000, 0.163666, -1.000000, 0.165961, -1.000000, 0.162848, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.143032, -1.000000, 0.165487, -1.000000, 0.167371, -1.000000, 0.164611, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.144747, -1.000000, 0.167324, -1.000000, 0.168789, -1.000000, 0.166389, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.146479, -1.000000, 0.169178, -1.000000, 0.170218, -1.000000, 0.168182, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.148228, -1.000000, 0.171048, -1.000000, 0.171656, -1.000000, 0.169991, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.149995, -1.000000, 0.172934, -1.000000, 0.173104, -1.000000, 0.171815, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.151664, -1.000000, 0.174837, -1.000000, 0.174561, -1.000000, 0.173655, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.153291, -1.000000, 0.176756, -1.000000, 0.176028, -1.000000, 0.175510, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.154933, -1.000000, 0.178692, -1.000000, 0.177505, -1.000000, 0.177381, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.156590, -1.000000, 0.180644, -1.000000, 0.178991, -1.000000, 0.179267, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.158260, -1.000000, 0.182613, -1.000000, 0.180487, -1.000000, 0.181169, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.159945, -1.000000, 0.184598, -1.000000, 0.181993, -1.000000, 0.183377, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.161645, -1.000000, 0.186600, -1.000000, 0.183508, -1.000000, 0.185664, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.163359, -1.000000, 0.188619, -1.000000, 0.185034, -1.000000, 0.187973, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.165088, -1.000000, 0.190655, -1.000000, 0.186569, -1.000000, 0.190303, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.166831, -1.000000, 0.192707, -1.000000, 0.188114, -1.000000, 0.192656, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.168590, -1.000000, 0.194776, -1.000000, 0.189668, -1.000000, 0.195031, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.170362, -1.000000, 0.196862, -1.000000, 0.191233, -1.000000, 0.197428, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.172150, -1.000000, 0.198965, -1.000000, 0.192807, -1.000000, 0.199847, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.173953, -1.000000, 0.201084, -1.000000, 0.194392, -1.000000, 0.202288, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.175770, -1.000000, 0.203218, -1.000000, 0.195986, -1.000000, 0.204752, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.177602, -1.000000, 0.205363, -1.000000, 0.197590, -1.000000, 0.207237, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.179449, -1.000000, 0.207524, -1.000000, 0.199203, -1.000000, 0.209745, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.181311, -1.000000, 0.209702, -1.000000, 0.200827, -1.000000, 0.212275, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.183189, -1.000000, 0.211897, -1.000000, 0.202461, -1.000000, 0.214828, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.185081, -1.000000, 0.214109, -1.000000, 0.204104, -1.000000, 0.217402, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.186988, -1.000000, 0.216337, -1.000000, 0.205757, -1.000000, 0.219999, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.188910, -1.000000, 0.218582, -1.000000, 0.207421, -1.000000, 0.222618, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.190848, -1.000000, 0.220844, -1.000000, 0.209094, -1.000000, 0.225259, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.192801, -1.000000, 0.223123, -1.000000, 0.210777, -1.000000, 0.227922, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.194768, -1.000000, 0.225418, -1.000000, 0.212470, -1.000000, 0.230607, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.196751, -1.000000, 0.227730, -1.000000, 0.214173, -1.000000, 0.233315, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.198750, -1.000000, 0.230058, -1.000000, 0.215865, -1.000000, 0.236044, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.200763, -1.000000, 0.232404, -1.000000, 0.217547, -1.000000, 0.238796, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.202792, -1.000000, 0.234765, -1.000000, 0.219237, -1.000000, 0.241569, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.204836, -1.000000, 0.237144, -1.000000, 0.220938, -1.000000, 0.244364, -1.000000
