prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.246882, -1.000000, 0.224253, -1.000000, 0.226284, -1.000000, 0.216142, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.246465, -1.000000, 0.224304, -1.000000, 0.226172, -1.000000, 0.215959, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.246049, -1.000000, 0.224356, -1.000000, 0.226059, -1.000000, 0.215775, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.245633, -1.000000, 0.224408, -1.000000, 0.225947, -1.000000, 0.215591, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.245217, -1.000000, 0.224460, -1.000000, 0.225835, -1.000000, 0.215408, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.244802, -1.000000, 0.224511, -1.000000, 0.225723, -1.000000, 0.215224, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.244388, -1.000000, 0.224563, -1.000000, 0.225611, -1.000000, 0.215041, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.243974, -1.000000, 0.224615, -1.000000, 0.225499, -1.000000, 0.214858, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.123625, 0.866498, 0.102277, 0.760091, 0.089207, 0.765545, 0.119178, 0.705986
0.020000, 0.010000, 4.930000, 0.162310, 0.124955, -1.000000, 0.103619, -1.000000, 0.089856, -1.000000, 0.120261, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.126298, -1.000000, 0.104977, -1.000000, 0.090509, -1.000000, 0.121353, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.127653, -1.000000, 0.106350, -1.000000, 0.091167, -1.000000, 0.122454, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.129021, -1.000000, 0.107739, -1.000000, 0.091829, -1.000000, 0.123563, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.130401, -1.000000, 0.109144, -1.000000, 0.092495, -1.000000, 0.124681, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.131793, -1.000000, 0.110565, -1.000000, 0.093165, -1.000000, 0.125820, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.133198, -1.000000, 0.112003, -1.000000, 0.093840, -1.000000, 0.126980, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.134616, -1.000000, 0.113456, -1.000000, 0.094519, -1.000000, 0.128148, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.136047, -1.000000, 0.114926, -1.000000, 0.095202, -1.000000, 0.129325, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.137490, -1.000000, 0.116413, -1.000000, 0.095980, -1.000000, 0.130512, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.138946, -1.000000, 0.117916, -1.000000, 0.097606, -1.000000, 0.131707, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.140415, -1.000000, 0.119436, -1.000000, 0.099256, -1.000000, 0.132912, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.141897, -1.000000, 0.120973, -1.000000, 0.100932, -1.000000, 0.134127, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.143392, -1.000000, 0.122527, -1.000000, 0.102632, -1.000000, 0.135350, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.144900, -1.000000, 0.124098, -1.000000, 0.104358, -1.000000, 0.136584, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.146421, -1.000000, 0.125687, -1.000000, 0.106109, -1.000000, 0.137826, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.147956, -1.000000, 0.127292, -1.000000, 0.107886, -1.000000, 0.139078, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.149503, -1.000000, 0.128916, -1.000000, 0.109690, -1.000000, 0.140340, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.151064, -1.000000, 0.130556, -1.000000, 0.111519, -1.000000, 0.141611, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.152639, -1.000000, 0.132215, -1.000000, 0.113376, -1.000000, 0.142892, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.154215, -1.000000, 0.133891, -1.000000, 0.115259, -1.000000, 0.144182, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.155762, -1.000000, 0.135586, -1.000000, 0.117169, -1.000000, 0.145482, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.157322, -1.000000, 0.137298, -1.000000, 0.119107, -1.000000, 0.146792, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.158894, -1.000000, 0.139029, -1.000000, 0.121072, -1.000000, 0.148111, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.160479, -1.000000, 0.140777, -1.000000, 0.123065, -1.000000, 0.149441, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.162077, -1.000000, 0.142544, -1.000000, 0.125087, -1.000000, 0.150780, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.163688, -1.000000, 0.144330, -1.000000, 0.127136, -1.000000, 0.152129, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.165311, -1.000000, 0.146134, -1.000000, 0.129215, -1.000000, 0.153488, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.166948, -1.000000, 0.147957, -1.000000, 0.131322, -1.000000, 0.154856, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.168597, -1.000000, 0.149798, -1.000000, 0.133459, -1.000000, 0.156235, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.170259, -1.000000, 0.151659, -1.000000, 0.135624, -1.000000, 0.157624, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.171935, -1.000000, 0.153538, -1.000000, 0.137808, -1.000000, 0.159023, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.173623, -1.000000, 0.155436, -1.000000, 0.140022, -1.000000, 0.160431, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.175324, -1.000000, 0.157354, -1.000000, 0.142266, -1.000000, 0.161850, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.177039, -1.000000, 0.159290, -1.000000, 0.144539, -1.000000, 0.163279, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.178813, -1.000000, 0.161246, -1.000000, 0.146843, -1.000000, 0.164718, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.180647, -1.000000, 0.163221, -1.000000, 0.149177, -1.000000, 0.166168, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.182495, -1.000000, 0.165216, -1.000000, 0.151542, -1.000000, 0.167627, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.184359, -1.000000, 0.167230, -1.000000, 0.153937, -1.000000, 0.169097, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.186237, -1.000000, 0.169264, -1.000000, 0.156363, -1.000000, 0.170577, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.188130, -1.000000, 0.171317, -1.000000, 0.158820, -1.000000, 0.172067, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.190037, -1.000000, 0.173391, -1.000000, 0.161300, -1.000000, 0.173567, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.191959, -1.000000, 0.175483, -1.000000, 0.163736, -1.000000, 0.175078, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.193896, -1.000000, 0.177596, -1.000000, 0.166201, -1.000000, 0.176599, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.195848, -1.000000, 0.179641, -1.000000, 0.168696, -1.000000, 0.178131, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.197815, -1.000000, 0.181268, -1.000000, 0.171221, -1.000000, 0.179673, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.199796, -1.000000, 0.182907, -1.000000, 0.173776, -1.000000, 0.181225, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.201793, -1.000000, 0.184557, -1.000000, 0.176361, -1.000000, 0.182755, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.203804, -1.000000, 0.186219, -1.000000, 0.178976, -1.000000, 0.184116, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.205830, -1.000000, 0.187892, -1.000000, 0.181621, -1.000000, 0.185486, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.207871, -1.000000, 0.189577, -1.000000, 0.184296, -1.000000, 0.186864, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.209927, -1.000000, 0.191273, -1.000000, 0.187002, -1.000000, 0.188249, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.211998, -1.000000, 0.192981, -1.000000, 0.189739, -1.000000, 0.189642, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.214083, -1.000000, 0.194700, -1.000000, 0.192505, -1.000000, 0.191043, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.216144, -1.000000, 0.196431, -1.000000, 0.195303, -1.000000, 0.192452, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.218214, -1.000000, 0.198173, -1.000000, 0.198131, -1.000000, 0.193869, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.220299, -1.000000, 0.199928, -1.000000, 0.200990, -1.000000, 0.195294, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.222398, -1.000000, 0.201693, -1.000000, 0.203880, -1.000000, 0.196727, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.224512, -1.000000, 0.203471, -1.000000, 0.206800, -1.000000, 0.198168, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.226639, -1.000000, 0.205260, -1.000000, 0.209752, -1.000000, 0.199616, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.228781, -1.000000, 0.207061, -1.000000, 0.212734, -1.000000, 0.201073, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.230937, -1.000000, 0.208873, -1.000000, 0.215747, -1.000000, 0.202537, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.233107, -1.000000, 0.210697, -1.000000, 0.218791, -1.000000, 0.204010, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.235291, -1.000000, 0.212533, -1.000000, 0.221865, -1.000000, 0.205490, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.237490, -1.000000, 0.214380, -1.000000, 0.224485, -1.000000, 0.206979, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.239702, -1.000000, 0.216239, -1.000000, 0.226406, -1.000000, 0.208475, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.241929, -1.000000, 0.218070, -1.000000, 0.228340, -1.000000, 0.209979, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.243361, -1.000000, 0.220209, -1.000000, 0.229115, -1.000000, 0.211491, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.243649, -1.000000, 0.221706, -1.000000, 0.229002, -1.000000, 0.213012, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.243936, -1.000000, 0.221937, -1.000000, 0.228888, -1.000000, 0.214540, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.244224, -1.000000, 0.222168, -1.000000, 0.228775, -1.000000, 0.216076, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.244495, -1.000000, 0.222399, -1.000000, 0.228662, -1.000000, 0.217620, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.244728, -1.000000, 0.222630, -1.000000, 0.228549, -1.000000, 0.219172, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.244959, -1.000000, 0.222862, -1.000000, 0.228436, -1.000000, 0.219650, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.245190, -1.000000, 0.223093, -1.000000, 0.228323, -1.000000, 0.219428, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.245420, -1.000000, 0.223325, -1.000000, 0.228210, -1.000000, 0.219206, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.245652, -1.000000, 0.223432, -1.000000, 0.228097, -1.000000, 0.218984, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.245883, -1.000000, 0.223484, -1.000000, 0.227984, -1.000000, 0.218783, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.246114, -1.000000, 0.223535, -1.000000, 0.227871, -1.000000, 0.218598, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.246346, -1.000000, 0.223587, -1.000000, 0.227758, -1.000000, 0.218413, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.246577, -1.000000, 0.223639, -1.000000, 0.227645, -1.000000, 0.218227, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.246809, -1.000000, 0.223690, -1.000000, 0.227533, -1.000000, 0.218042, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.247041, -1.000000, 0.223742, -1.000000, 0.227420, -1.000000, 0.217857, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.247273, -1.000000, 0.223793, -1.000000, 0.227307, -1.000000, 0.217672, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.247505, -1.000000, 0.223845, -1.000000, 0.227195, -1.000000, 0.217488, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.247738, -1.000000, 0.223897, -1.000000, 0.227082, -1.000000, 0.217303, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.247970, -1.000000, 0.223948, -1.000000, 0.226970, -1.000000, 0.217118, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.248203, -1.000000, 0.224000, -1.000000, 0.226857, -1.000000, 0.216934, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.248436, -1.000000, 0.224052, -1.000000, 0.226745, -1.000000, 0.216750, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.248184, -1.000000, 0.224103, -1.000000, 0.226632, -1.000000, 0.216566, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.247765, -1.000000, 0.224155, -1.000000, 0.226520, -1.000000, 0.216381, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.247347, -1.000000, 0.224207, -1.000000, 0.226407, -1.000000, 0.216197, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.246930, -1.000000, 0.224259, -1.000000, 0.226295, -1.000000, 0.216014, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.246513, -1.000000, 0.224310, -1.000000, 0.226183, -1.000000, 0.215830, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.246096, -1.000000, 0.224362, -1.000000, 0.226071, -1.000000, 0.215646, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.245680, -1.000000, 0.224414, -1.000000, 0.225958, -1.000000, 0.215463, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.245265, -1.000000, 0.224466, -1.000000, 0.225846, -1.000000, 0.215279, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.244850, -1.000000, 0.224517, -1.000000, 0.225734, -1.000000, 0.215096, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.244435, -1.000000, 0.224569, -1.000000, 0.225622, -1.000000, 0.214913, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.244021, -1.000000, 0.224621, -1.000000, 0.225510, -1.000000, 0.214730, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.123553, 0.866498, 0.102491, 0.760318, 0.089222, 0.765521, 0.119155, 0.705986
0.030000, 0.010000, 4.900000, 0.162235, 0.124883, -1.000000, 0.103836, -1.000000, 0.089871, -1.000000, 0.120239, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.126225, -1.000000, 0.105196, -1.000000, 0.090524, -1.000000, 0.121331, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.127579, -1.000000, 0.106572, -1.000000, 0.091182, -1.000000, 0.122431, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.128946, -1.000000, 0.107964, -1.000000, 0.091843, -1.000000, 0.123540, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.130325, -1.000000, 0.109371, -1.000000, 0.092510, -1.000000, 0.124658, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.131717, -1.000000, 0.110795, -1.000000, 0.093180, -1.000000, 0.125784, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.133122, -1.000000, 0.112235, -1.000000, 0.093855, -1.000000, 0.126919, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.134539, -1.000000, 0.113691, -1.000000, 0.094534, -1.000000, 0.128063, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.135968, -1.000000, 0.115164, -1.000000, 0.095218, -1.000000, 0.129216, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.137411, -1.000000, 0.116653, -1.000000, 0.096045, -1.000000, 0.130393, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.138866, -1.000000, 0.118159, -1.000000, 0.097672, -1.000000, 0.131588, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.140335, -1.000000, 0.119682, -1.000000, 0.099324, -1.000000, 0.132792, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.141816, -1.000000, 0.121221, -1.000000, 0.101000, -1.000000, 0.134006, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.143310, -1.000000, 0.122778, -1.000000, 0.102702, -1.000000, 0.135229, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.144818, -1.000000, 0.124352, -1.000000, 0.104428, -1.000000, 0.136461, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.146338, -1.000000, 0.125943, -1.000000, 0.106181, -1.000000, 0.137703, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.147872, -1.000000, 0.127552, -1.000000, 0.107959, -1.000000, 0.138954, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.149419, -1.000000, 0.129178, -1.000000, 0.109763, -1.000000, 0.140214, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.150979, -1.000000, 0.130821, -1.000000, 0.111594, -1.000000, 0.141484, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.152553, -1.000000, 0.132483, -1.000000, 0.113451, -1.000000, 0.142764, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.154140, -1.000000, 0.134162, -1.000000, 0.115336, -1.000000, 0.144054, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.155740, -1.000000, 0.135859, -1.000000, 0.117247, -1.000000, 0.145353, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.157351, -1.000000, 0.137574, -1.000000, 0.119186, -1.000000, 0.146662, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.158923, -1.000000, 0.139308, -1.000000, 0.121152, -1.000000, 0.147980, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.160509, -1.000000, 0.141060, -1.000000, 0.123147, -1.000000, 0.149308, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.162107, -1.000000, 0.142830, -1.000000, 0.125169, -1.000000, 0.150647, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.163718, -1.000000, 0.144618, -1.000000, 0.127220, -1.000000, 0.151995, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.165341, -1.000000, 0.146425, -1.000000, 0.129300, -1.000000, 0.153352, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.166978, -1.000000, 0.148251, -1.000000, 0.131408, -1.000000, 0.154720, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.168628, -1.000000, 0.150096, -1.000000, 0.133546, -1.000000, 0.156098, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.170290, -1.000000, 0.151959, -1.000000, 0.135713, -1.000000, 0.157486, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.171966, -1.000000, 0.153841, -1.000000, 0.137909, -1.000000, 0.158883, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.173654, -1.000000, 0.155743, -1.000000, 0.140133, -1.000000, 0.160291, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.175356, -1.000000, 0.157663, -1.000000, 0.142379, -1.000000, 0.161709, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.177082, -1.000000, 0.159603, -1.000000, 0.144654, -1.000000, 0.163137, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.178903, -1.000000, 0.161562, -1.000000, 0.146959, -1.000000, 0.164575, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.180737, -1.000000, 0.163540, -1.000000, 0.149294, -1.000000, 0.166023, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.182587, -1.000000, 0.165538, -1.000000, 0.151660, -1.000000, 0.167482, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.184451, -1.000000, 0.167555, -1.000000, 0.154057, -1.000000, 0.168951, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.186330, -1.000000, 0.169592, -1.000000, 0.156485, -1.000000, 0.170429, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.188223, -1.000000, 0.171649, -1.000000, 0.158944, -1.000000, 0.171919, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.190131, -1.000000, 0.173725, -1.000000, 0.161413, -1.000000, 0.173418, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.192054, -1.000000, 0.175821, -1.000000, 0.163850, -1.000000, 0.174928, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.193992, -1.000000, 0.177937, -1.000000, 0.166317, -1.000000, 0.176448, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.195944, -1.000000, 0.179978, -1.000000, 0.168814, -1.000000, 0.177979, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.197912, -1.000000, 0.181607, -1.000000, 0.171340, -1.000000, 0.179519, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.199894, -1.000000, 0.183248, -1.000000, 0.173896, -1.000000, 0.181071, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.201891, -1.000000, 0.184901, -1.000000, 0.176482, -1.000000, 0.182632, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.203903, -1.000000, 0.186565, -1.000000, 0.179099, -1.000000, 0.184148, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.205930, -1.000000, 0.188240, -1.000000, 0.181745, -1.000000, 0.185518, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.207972, -1.000000, 0.189927, -1.000000, 0.184422, -1.000000, 0.186896, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.210028, -1.000000, 0.191626, -1.000000, 0.187129, -1.000000, 0.188282, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.212088, -1.000000, 0.193336, -1.000000, 0.189867, -1.000000, 0.189675, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.214131, -1.000000, 0.195058, -1.000000, 0.192635, -1.000000, 0.191076, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.216187, -1.000000, 0.196791, -1.000000, 0.195434, -1.000000, 0.192486, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.218258, -1.000000, 0.198536, -1.000000, 0.198264, -1.000000, 0.193903, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.220343, -1.000000, 0.200293, -1.000000, 0.201124, -1.000000, 0.195328, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.222443, -1.000000, 0.202061, -1.000000, 0.204016, -1.000000, 0.196761, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.224556, -1.000000, 0.203841, -1.000000, 0.206938, -1.000000, 0.198202, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.226684, -1.000000, 0.205633, -1.000000, 0.209890, -1.000000, 0.199650, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.228826, -1.000000, 0.207436, -1.000000, 0.212874, -1.000000, 0.201107, -1.000000
