prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.131677, -1.000000, 0.192271, -1.000000, 0.210041, -1.000000, 0.195319, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.131425, -1.000000, 0.192321, -1.000000, 0.209750, -1.000000, 0.195276, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.131175, -1.000000, 0.192370, -1.000000, 0.209460, -1.000000, 0.195234, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.130924, -1.000000, 0.192419, -1.000000, 0.209170, -1.000000, 0.195192, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.130675, -1.000000, 0.192468, -1.000000, 0.208880, -1.000000, 0.195149, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.130425, -1.000000, 0.192517, -1.000000, 0.208591, -1.000000, 0.195107, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.130176, -1.000000, 0.192591, -1.000000, 0.208302, -1.000000, 0.195065, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.129927, -1.000000, 0.192742, -1.000000, 0.208013, -1.000000, 0.195022, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.071128, 0.547283, 0.079726, 0.923470, 0.231510, 0.992512, 0.167189, 0.991654
0.020000, 0.010000, 4.930000, 0.162310, 0.072154, -1.000000, 0.081132, -1.000000, 0.231453, -1.000000, 0.167254, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.073193, -1.000000, 0.082560, -1.000000, 0.231396, -1.000000, 0.167318, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.074246, -1.000000, 0.084012, -1.000000, 0.231340, -1.000000, 0.167383, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.075314, -1.000000, 0.085486, -1.000000, 0.231283, -1.000000, 0.167448, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.076395, -1.000000, 0.086917, -1.000000, 0.231226, -1.000000, 0.167513, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.077491, -1.000000, 0.088311, -1.000000, 0.231169, -1.000000, 0.167596, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.078601, -1.000000, 0.089725, -1.000000, 0.231112, -1.000000, 0.167684, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.079725, -1.000000, 0.091159, -1.000000, 0.231055, -1.000000, 0.167772, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.080864, -1.000000, 0.092614, -1.000000, 0.230998, -1.000000, 0.167956, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.082018, -1.000000, 0.094089, -1.000000, 0.230942, -1.000000, 0.168217, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.083187, -1.000000, 0.095586, -1.000000, 0.230885, -1.000000, 0.168478, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.084371, -1.000000, 0.097103, -1.000000, 0.230828, -1.000000, 0.168740, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.085571, -1.000000, 0.098643, -1.000000, 0.230771, -1.000000, 0.169002, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.086786, -1.000000, 0.100204, -1.000000, 0.230714, -1.000000, 0.169264, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.088016, -1.000000, 0.101786, -1.000000, 0.230658, -1.000000, 0.169526, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.089262, -1.000000, 0.103391, -1.000000, 0.230593, -1.000000, 0.169800, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.090524, -1.000000, 0.105019, -1.000000, 0.230526, -1.000000, 0.170189, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.091802, -1.000000, 0.106669, -1.000000, 0.230458, -1.000000, 0.170579, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.093070, -1.000000, 0.108341, -1.000000, 0.230391, -1.000000, 0.170970, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.094319, -1.000000, 0.110037, -1.000000, 0.230324, -1.000000, 0.171362, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.095583, -1.000000, 0.111756, -1.000000, 0.230257, -1.000000, 0.171755, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.096863, -1.000000, 0.113498, -1.000000, 0.230189, -1.000000, 0.172148, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.098157, -1.000000, 0.115264, -1.000000, 0.230122, -1.000000, 0.172542, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.099467, -1.000000, 0.117054, -1.000000, 0.230055, -1.000000, 0.172936, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.100792, -1.000000, 0.118868, -1.000000, 0.229988, -1.000000, 0.173331, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.102133, -1.000000, 0.120706, -1.000000, 0.229747, -1.000000, 0.173727, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.103490, -1.000000, 0.122569, -1.000000, 0.229437, -1.000000, 0.174124, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.104863, -1.000000, 0.124456, -1.000000, 0.229128, -1.000000, 0.174522, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.106251, -1.000000, 0.126368, -1.000000, 0.228818, -1.000000, 0.174920, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.107656, -1.000000, 0.128306, -1.000000, 0.228509, -1.000000, 0.175319, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.109078, -1.000000, 0.130268, -1.000000, 0.228200, -1.000000, 0.175718, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.110515, -1.000000, 0.132256, -1.000000, 0.227892, -1.000000, 0.176119, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.111970, -1.000000, 0.134270, -1.000000, 0.227584, -1.000000, 0.176520, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.113441, -1.000000, 0.136309, -1.000000, 0.227276, -1.000000, 0.176921, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.114928, -1.000000, 0.138375, -1.000000, 0.226969, -1.000000, 0.177324, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.116433, -1.000000, 0.140466, -1.000000, 0.226661, -1.000000, 0.177727, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.117955, -1.000000, 0.142585, -1.000000, 0.226354, -1.000000, 0.178131, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.119494, -1.000000, 0.144729, -1.000000, 0.226048, -1.000000, 0.178535, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.121050, -1.000000, 0.146901, -1.000000, 0.225741, -1.000000, 0.178941, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.122624, -1.000000, 0.149099, -1.000000, 0.225435, -1.000000, 0.179347, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.124215, -1.000000, 0.151324, -1.000000, 0.225129, -1.000000, 0.179753, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.125824, -1.000000, 0.153577, -1.000000, 0.224824, -1.000000, 0.180161, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.127451, -1.000000, 0.155857, -1.000000, 0.224519, -1.000000, 0.180569, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.129096, -1.000000, 0.158164, -1.000000, 0.224214, -1.000000, 0.180978, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.130759, -1.000000, 0.160499, -1.000000, 0.223909, -1.000000, 0.181388, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.132440, -1.000000, 0.162862, -1.000000, 0.223605, -1.000000, 0.181798, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.134139, -1.000000, 0.165253, -1.000000, 0.223301, -1.000000, 0.182209, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.135856, -1.000000, 0.167672, -1.000000, 0.222997, -1.000000, 0.182621, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.137593, -1.000000, 0.170119, -1.000000, 0.222694, -1.000000, 0.183034, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.139347, -1.000000, 0.172595, -1.000000, 0.222391, -1.000000, 0.183447, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.140951, -1.000000, 0.174204, -1.000000, 0.222088, -1.000000, 0.183861, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.140855, -1.000000, 0.174942, -1.000000, 0.221785, -1.000000, 0.184275, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.140758, -1.000000, 0.175682, -1.000000, 0.221483, -1.000000, 0.184691, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.140662, -1.000000, 0.176425, -1.000000, 0.221181, -1.000000, 0.185107, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.140566, -1.000000, 0.177171, -1.000000, 0.220879, -1.000000, 0.185524, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.140470, -1.000000, 0.177918, -1.000000, 0.220578, -1.000000, 0.185941, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.140373, -1.000000, 0.178669, -1.000000, 0.220277, -1.000000, 0.186360, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.140277, -1.000000, 0.179421, -1.000000, 0.219976, -1.000000, 0.186779, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.140181, -1.000000, 0.180177, -1.000000, 0.219676, -1.000000, 0.187199, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.140085, -1.000000, 0.180934, -1.000000, 0.219376, -1.000000, 0.187619, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.139925, -1.000000, 0.181695, -1.000000, 0.219076, -1.000000, 0.188040, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.139720, -1.000000, 0.182457, -1.000000, 0.218776, -1.000000, 0.188462, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.139515, -1.000000, 0.183222, -1.000000, 0.218477, -1.000000, 0.188885, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.139310, -1.000000, 0.183990, -1.000000, 0.218178, -1.000000, 0.189308, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.139082, -1.000000, 0.184760, -1.000000, 0.217879, -1.000000, 0.189732, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.138815, -1.000000, 0.185533, -1.000000, 0.217581, -1.000000, 0.190157, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.138548, -1.000000, 0.186308, -1.000000, 0.217283, -1.000000, 0.190583, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.138282, -1.000000, 0.187086, -1.000000, 0.216985, -1.000000, 0.191001, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.138016, -1.000000, 0.187866, -1.000000, 0.216687, -1.000000, 0.191367, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.137750, -1.000000, 0.188648, -1.000000, 0.216390, -1.000000, 0.191733, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.137485, -1.000000, 0.189433, -1.000000, 0.216093, -1.000000, 0.192100, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.137221, -1.000000, 0.190221, -1.000000, 0.215796, -1.000000, 0.192468, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.136956, -1.000000, 0.191011, -1.000000, 0.215500, -1.000000, 0.192835, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.136693, -1.000000, 0.191766, -1.000000, 0.215204, -1.000000, 0.193204, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.136429, -1.000000, 0.191771, -1.000000, 0.214908, -1.000000, 0.193573, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.136167, -1.000000, 0.191777, -1.000000, 0.214613, -1.000000, 0.193943, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.135904, -1.000000, 0.191782, -1.000000, 0.214318, -1.000000, 0.194313, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.135642, -1.000000, 0.191787, -1.000000, 0.214023, -1.000000, 0.194683, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.135380, -1.000000, 0.191792, -1.000000, 0.213728, -1.000000, 0.195054, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.135119, -1.000000, 0.191795, -1.000000, 0.213434, -1.000000, 0.195309, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.134859, -1.000000, 0.191794, -1.000000, 0.213140, -1.000000, 0.195558, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.134598, -1.000000, 0.191794, -1.000000, 0.212846, -1.000000, 0.195806, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.134338, -1.000000, 0.191822, -1.000000, 0.212553, -1.000000, 0.195886, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.134079, -1.000000, 0.191871, -1.000000, 0.212260, -1.000000, 0.195843, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.133820, -1.000000, 0.191920, -1.000000, 0.211967, -1.000000, 0.195801, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.133561, -1.000000, 0.191969, -1.000000, 0.211674, -1.000000, 0.195758, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.133303, -1.000000, 0.192018, -1.000000, 0.211382, -1.000000, 0.195716, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.133045, -1.000000, 0.192067, -1.000000, 0.211090, -1.000000, 0.195673, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.132788, -1.000000, 0.192116, -1.000000, 0.210799, -1.000000, 0.195631, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.132535, -1.000000, 0.192165, -1.000000, 0.210507, -1.000000, 0.195589, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.132283, -1.000000, 0.192214, -1.000000, 0.210216, -1.000000, 0.195546, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.132031, -1.000000, 0.192263, -1.000000, 0.209926, -1.000000, 0.195504, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.131779, -1.000000, 0.192312, -1.000000, 0.209635, -1.000000, 0.195461, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.131528, -1.000000, 0.192361, -1.000000, 0.209345, -1.000000, 0.195419, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.131277, -1.000000, 0.192410, -1.000000, 0.209055, -1.000000, 0.195377, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.131027, -1.000000, 0.192459, -1.000000, 0.208766, -1.000000, 0.195334, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.130777, -1.000000, 0.192508, -1.000000, 0.208476, -1.000000, 0.195292, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.130527, -1.000000, 0.192557, -1.000000, 0.208187, -1.000000, 0.195249, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.130278, -1.000000, 0.192619, -1.000000, 0.207899, -1.000000, 0.195207, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.130029, -1.000000, 0.192770, -1.000000, 0.207610, -1.000000, 0.195165, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.071185, 0.547268, 0.079776, 0.923473, 0.230925, 0.992505, 0.167233, 0.991691
0.030000, 0.010000, 4.900000, 0.162235, 0.072212, -1.000000, 0.081183, -1.000000, 0.230868, -1.000000, 0.167298, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.073252, -1.000000, 0.082612, -1.000000, 0.230811, -1.000000, 0.167363, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.074306, -1.000000, 0.084064, -1.000000, 0.230755, -1.000000, 0.167428, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.075374, -1.000000, 0.085539, -1.000000, 0.230698, -1.000000, 0.167492, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.076456, -1.000000, 0.086931, -1.000000, 0.230641, -1.000000, 0.167557, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.077553, -1.000000, 0.088324, -1.000000, 0.230584, -1.000000, 0.167644, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.078663, -1.000000, 0.089738, -1.000000, 0.230527, -1.000000, 0.167732, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.079789, -1.000000, 0.091173, -1.000000, 0.230471, -1.000000, 0.167820, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.080929, -1.000000, 0.092627, -1.000000, 0.230414, -1.000000, 0.168006, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.082084, -1.000000, 0.094103, -1.000000, 0.230357, -1.000000, 0.168267, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.083253, -1.000000, 0.095600, -1.000000, 0.230301, -1.000000, 0.168529, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.084438, -1.000000, 0.097118, -1.000000, 0.230244, -1.000000, 0.168790, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.085639, -1.000000, 0.098657, -1.000000, 0.230187, -1.000000, 0.169052, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.086854, -1.000000, 0.100219, -1.000000, 0.230130, -1.000000, 0.169314, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.088086, -1.000000, 0.101802, -1.000000, 0.230074, -1.000000, 0.169577, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.089333, -1.000000, 0.103407, -1.000000, 0.230007, -1.000000, 0.169882, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.090596, -1.000000, 0.105034, -1.000000, 0.229940, -1.000000, 0.170271, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.091858, -1.000000, 0.106685, -1.000000, 0.229873, -1.000000, 0.170662, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.093093, -1.000000, 0.108357, -1.000000, 0.229805, -1.000000, 0.171053, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.094342, -1.000000, 0.110053, -1.000000, 0.229738, -1.000000, 0.171445, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.095606, -1.000000, 0.111773, -1.000000, 0.229671, -1.000000, 0.171837, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.096886, -1.000000, 0.113515, -1.000000, 0.229604, -1.000000, 0.172231, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.098180, -1.000000, 0.115281, -1.000000, 0.229537, -1.000000, 0.172625, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.099490, -1.000000, 0.117071, -1.000000, 0.229470, -1.000000, 0.173019, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.100816, -1.000000, 0.118885, -1.000000, 0.229403, -1.000000, 0.173415, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.102157, -1.000000, 0.120724, -1.000000, 0.229315, -1.000000, 0.173811, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.103514, -1.000000, 0.122587, -1.000000, 0.229005, -1.000000, 0.174208, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.104887, -1.000000, 0.124474, -1.000000, 0.228696, -1.000000, 0.174605, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.106276, -1.000000, 0.126387, -1.000000, 0.228387, -1.000000, 0.175004, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.107682, -1.000000, 0.128324, -1.000000, 0.228078, -1.000000, 0.175403, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.109103, -1.000000, 0.130287, -1.000000, 0.227770, -1.000000, 0.175803, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.110541, -1.000000, 0.132275, -1.000000, 0.227462, -1.000000, 0.176203, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.111996, -1.000000, 0.134289, -1.000000, 0.227154, -1.000000, 0.176604, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.113467, -1.000000, 0.136329, -1.000000, 0.226847, -1.000000, 0.177006, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.114955, -1.000000, 0.138395, -1.000000, 0.226540, -1.000000, 0.177409, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.116460, -1.000000, 0.140486, -1.000000, 0.226233, -1.000000, 0.177812, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.117982, -1.000000, 0.142605, -1.000000, 0.225926, -1.000000, 0.178216, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.119522, -1.000000, 0.144750, -1.000000, 0.225620, -1.000000, 0.178621, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.121078, -1.000000, 0.146921, -1.000000, 0.225314, -1.000000, 0.179026, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.122652, -1.000000, 0.149120, -1.000000, 0.225008, -1.000000, 0.179432, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.124244, -1.000000, 0.151346, -1.000000, 0.224703, -1.000000, 0.179839, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.125853, -1.000000, 0.153598, -1.000000, 0.224398, -1.000000, 0.180247, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.127480, -1.000000, 0.155879, -1.000000, 0.224093, -1.000000, 0.180655, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.129125, -1.000000, 0.158186, -1.000000, 0.223789, -1.000000, 0.181064, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.130789, -1.000000, 0.160522, -1.000000, 0.223485, -1.000000, 0.181474, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.132470, -1.000000, 0.162885, -1.000000, 0.223181, -1.000000, 0.181885, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.134169, -1.000000, 0.165276, -1.000000, 0.222877, -1.000000, 0.182296, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.135887, -1.000000, 0.167695, -1.000000, 0.222574, -1.000000, 0.182708, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.137624, -1.000000, 0.170143, -1.000000, 0.222271, -1.000000, 0.183120, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.139379, -1.000000, 0.172618, -1.000000, 0.221968, -1.000000, 0.183534, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.141020, -1.000000, 0.174315, -1.000000, 0.221666, -1.000000, 0.183948, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.140924, -1.000000, 0.175053, -1.000000, 0.221363, -1.000000, 0.184363, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.140827, -1.000000, 0.175794, -1.000000, 0.221062, -1.000000, 0.184778, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.140731, -1.000000, 0.176537, -1.000000, 0.220760, -1.000000, 0.185195, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.140635, -1.000000, 0.177283, -1.000000, 0.220459, -1.000000, 0.185612, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.140539, -1.000000, 0.178031, -1.000000, 0.220158, -1.000000, 0.186030, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.140442, -1.000000, 0.178782, -1.000000, 0.219857, -1.000000, 0.186448, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.140346, -1.000000, 0.179535, -1.000000, 0.219557, -1.000000, 0.186867, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.140250, -1.000000, 0.180290, -1.000000, 0.219257, -1.000000, 0.187287, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.140154, -1.000000, 0.181048, -1.000000, 0.218957, -1.000000, 0.187708, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.140039, -1.000000, 0.181809, -1.000000, 0.218658, -1.000000, 0.188129, -1.000000
