prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.620000, 3.840000, 0.687540, 0.215752, -1.000000, 0.232400, -1.000000, 0.214814, -1.000000, 0.210811, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.217674, -1.000000, 0.234536, -1.000000, 0.216654, -1.000000, 0.212527, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.219609, -1.000000, 0.236687, -1.000000, 0.218506, -1.000000, 0.214253, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.221556, -1.000000, 0.238850, -1.000000, 0.220369, -1.000000, 0.215989, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.223516, -1.000000, 0.241027, -1.000000, 0.222244, -1.000000, 0.217735, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.225488, -1.000000, 0.243218, -1.000000, 0.224130, -1.000000, 0.219491, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.227472, -1.000000, 0.245422, -1.000000, 0.226027, -1.000000, 0.221258, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.229468, -1.000000, 0.247640, -1.000000, 0.227863, -1.000000, 0.223034, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.231477, -1.000000, 0.249725, -1.000000, 0.229477, -1.000000, 0.224044, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.233498, -1.000000, 0.251601, -1.000000, 0.231098, -1.000000, 0.223985, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.235531, -1.000000, 0.253486, -1.000000, 0.232651, -1.000000, 0.223927, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.237576, -1.000000, 0.255381, -1.000000, 0.232589, -1.000000, 0.223868, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.239291, -1.000000, 0.257284, -1.000000, 0.232528, -1.000000, 0.223810, -1.000000
0.180000, 0.750000, 3.710001, 0.761250, 0.239261, -1.000000, 0.259197, -1.000000, 0.232466, -1.000000, 0.223751, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.239230, -1.000000, 0.261120, -1.000000, 0.232405, -1.000000, 0.223693, -1.000000
0.180000, 0.770000, 3.690001, 0.771390, 0.239199, -1.000000, 0.263051, -1.000000, 0.232343, -1.000000, 0.223634, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.239169, -1.000000, 0.264206, -1.000000, 0.232282, -1.000000, 0.223576, -1.000000
0.180000, 0.790000, 3.670001, 0.781210, 0.239138, -1.000000, 0.264097, -1.000000, 0.232220, -1.000000, 0.223517, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.239107, -1.000000, 0.263988, -1.000000, 0.232159, -1.000000, 0.223459, -1.000000
0.180000, 0.810000, 3.650001, 0.790710, 0.239077, -1.000000, 0.263879, -1.000000, 0.232097, -1.000000, 0.223400, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.239046, -1.000000, 0.263770, -1.000000, 0.232036, -1.000000, 0.223342, -1.000000
0.180000, 0.830000, 3.630001, 0.799890, 0.239015, -1.000000, 0.263661, -1.000000, 0.231974, -1.000000, 0.223284, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.238985, -1.000000, 0.263552, -1.000000, 0.231913, -1.000000, 0.223225, -1.000000
0.180000, 0.849999, 3.610001, 0.808750, 0.238954, -1.000000, 0.263443, -1.000000, 0.231852, -1.000000, 0.223167, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.238924, -1.000000, 0.263334, -1.000000, 0.231790, -1.000000, 0.223108, -1.000000
0.180000, 0.869999, 3.590001, 0.817290, 0.238893, -1.000000, 0.263225, -1.000000, 0.231729, -1.000000, 0.223050, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.238862, -1.000000, 0.263116, -1.000000, 0.231667, -1.000000, 0.222992, -1.000000
0.180000, 0.889999, 3.570001, 0.825510, 0.238832, -1.000000, 0.263007, -1.000000, 0.231606, -1.000000, 0.222933, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.238801, -1.000000, 0.262898, -1.000000, 0.231545, -1.000000, 0.222875, -1.000000
0.180000, 0.909999, 3.550001, 0.833410, 0.238770, -1.000000, 0.262789, -1.000000, 0.231483, -1.000000, 0.222817, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.238740, -1.000000, 0.262681, -1.000000, 0.231422, -1.000000, 0.222758, -1.000000
0.180000, 0.929999, 3.530001, 0.840990, 0.238709, -1.000000, 0.262572, -1.000000, 0.231361, -1.000000, 0.222700, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.238679, -1.000000, 0.262463, -1.000000, 0.231287, -1.000000, 0.222642, -1.000000
0.180000, 0.949999, 3.510001, 0.848250, 0.238648, -1.000000, 0.262354, -1.000000, 0.231211, -1.000000, 0.222583, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.238617, -1.000000, 0.262246, -1.000000, 0.231136, -1.000000, 0.222525, -1.000000
0.180000, 0.969999, 3.490001, 0.855190, 0.238587, -1.000000, 0.262137, -1.000000, 0.231060, -1.000000, 0.222467, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.238556, -1.000000, 0.262028, -1.000000, 0.230985, -1.000000, 0.222408, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.238526, -1.000000, 0.261920, -1.000000, 0.230909, -1.000000, 0.222350, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.238495, -1.000000, 0.261811, -1.000000, 0.230834, -1.000000, 0.222292, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.119928, 0.743691, 0.102769, 0.858398, 0.128255, 0.727860, 0.123753, 0.692910
0.190000, 0.010000, 4.420000, 0.161035, 0.121128, -1.000000, 0.104170, -1.000000, 0.129333, -1.000000, 0.124872, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.122339, -1.000000, 0.105589, -1.000000, 0.130419, -1.000000, 0.126000, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.123560, -1.000000, 0.107024, -1.000000, 0.131513, -1.000000, 0.127136, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.124792, -1.000000, 0.108476, -1.000000, 0.132614, -1.000000, 0.128282, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.126034, -1.000000, 0.109945, -1.000000, 0.133723, -1.000000, 0.129436, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.127287, -1.000000, 0.111432, -1.000000, 0.134866, -1.000000, 0.130599, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.128550, -1.000000, 0.112937, -1.000000, 0.136027, -1.000000, 0.131771, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.129824, -1.000000, 0.114459, -1.000000, 0.137196, -1.000000, 0.132952, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.131109, -1.000000, 0.115999, -1.000000, 0.138374, -1.000000, 0.134141, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.132405, -1.000000, 0.117557, -1.000000, 0.139560, -1.000000, 0.135340, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.133711, -1.000000, 0.119133, -1.000000, 0.140755, -1.000000, 0.136548, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.135029, -1.000000, 0.120728, -1.000000, 0.141958, -1.000000, 0.137765, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.136357, -1.000000, 0.122340, -1.000000, 0.143170, -1.000000, 0.138991, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.137696, -1.000000, 0.123972, -1.000000, 0.144391, -1.000000, 0.140226, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.139046, -1.000000, 0.125622, -1.000000, 0.145620, -1.000000, 0.141470, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.140408, -1.000000, 0.127290, -1.000000, 0.146858, -1.000000, 0.142723, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.141780, -1.000000, 0.128978, -1.000000, 0.148104, -1.000000, 0.143986, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.143164, -1.000000, 0.130684, -1.000000, 0.149359, -1.000000, 0.145258, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.144559, -1.000000, 0.132410, -1.000000, 0.150623, -1.000000, 0.146539, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.145965, -1.000000, 0.134155, -1.000000, 0.151896, -1.000000, 0.147830, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.147382, -1.000000, 0.135919, -1.000000, 0.153178, -1.000000, 0.149130, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.148811, -1.000000, 0.137750, -1.000000, 0.154468, -1.000000, 0.150439, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.150252, -1.000000, 0.139699, -1.000000, 0.155768, -1.000000, 0.151758, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.151703, -1.000000, 0.141671, -1.000000, 0.157076, -1.000000, 0.153086, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.153167, -1.000000, 0.143666, -1.000000, 0.158393, -1.000000, 0.154424, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.154641, -1.000000, 0.145684, -1.000000, 0.159719, -1.000000, 0.155771, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.156128, -1.000000, 0.147726, -1.000000, 0.161054, -1.000000, 0.157128, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.157626, -1.000000, 0.149791, -1.000000, 0.162398, -1.000000, 0.158495, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.159135, -1.000000, 0.151880, -1.000000, 0.163751, -1.000000, 0.159871, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.160657, -1.000000, 0.153993, -1.000000, 0.165114, -1.000000, 0.161257, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.162190, -1.000000, 0.156130, -1.000000, 0.166485, -1.000000, 0.162652, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.163735, -1.000000, 0.158291, -1.000000, 0.167865, -1.000000, 0.164057, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.165291, -1.000000, 0.160477, -1.000000, 0.169255, -1.000000, 0.165472, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.166860, -1.000000, 0.162686, -1.000000, 0.170653, -1.000000, 0.166897, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.168440, -1.000000, 0.164920, -1.000000, 0.172061, -1.000000, 0.168332, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.170032, -1.000000, 0.167179, -1.000000, 0.173478, -1.000000, 0.169776, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.171637, -1.000000, 0.169462, -1.000000, 0.174904, -1.000000, 0.171230, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.173253, -1.000000, 0.171770, -1.000000, 0.176340, -1.000000, 0.172694, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.174881, -1.000000, 0.174103, -1.000000, 0.177784, -1.000000, 0.174168, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.176521, -1.000000, 0.176461, -1.000000, 0.179238, -1.000000, 0.175652, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.178174, -1.000000, 0.178844, -1.000000, 0.180701, -1.000000, 0.177146, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.179838, -1.000000, 0.181252, -1.000000, 0.182174, -1.000000, 0.178649, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.181515, -1.000000, 0.183685, -1.000000, 0.183655, -1.000000, 0.180163, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.183203, -1.000000, 0.186143, -1.000000, 0.185147, -1.000000, 0.181687, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.184904, -1.000000, 0.188627, -1.000000, 0.186647, -1.000000, 0.183220, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.186617, -1.000000, 0.191135, -1.000000, 0.188157, -1.000000, 0.184764, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.188342, -1.000000, 0.193670, -1.000000, 0.189676, -1.000000, 0.186318, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.190080, -1.000000, 0.196230, -1.000000, 0.191204, -1.000000, 0.187882, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.191829, -1.000000, 0.198815, -1.000000, 0.192742, -1.000000, 0.189455, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.193591, -1.000000, 0.201426, -1.000000, 0.194290, -1.000000, 0.191039, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.195366, -1.000000, 0.204062, -1.000000, 0.195846, -1.000000, 0.192633, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.197152, -1.000000, 0.206724, -1.000000, 0.197412, -1.000000, 0.194238, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.198951, -1.000000, 0.209412, -1.000000, 0.198988, -1.000000, 0.195852, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.200762, -1.000000, 0.212125, -1.000000, 0.200573, -1.000000, 0.197476, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.202585, -1.000000, 0.214863, -1.000000, 0.202167, -1.000000, 0.199111, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.204421, -1.000000, 0.217628, -1.000000, 0.203775, -1.000000, 0.200755, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.206269, -1.000000, 0.220418, -1.000000, 0.205546, -1.000000, 0.202410, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.208130, -1.000000, 0.223233, -1.000000, 0.207328, -1.000000, 0.204075, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.210002, -1.000000, 0.226040, -1.000000, 0.209122, -1.000000, 0.205750, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.211887, -1.000000, 0.228135, -1.000000, 0.210927, -1.000000, 0.207436, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.213785, -1.000000, 0.230245, -1.000000, 0.212743, -1.000000, 0.209131, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.215695, -1.000000, 0.232367, -1.000000, 0.214571, -1.000000, 0.210837, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.217617, -1.000000, 0.234504, -1.000000, 0.216410, -1.000000, 0.212553, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.219551, -1.000000, 0.236653, -1.000000, 0.218260, -1.000000, 0.214279, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.221498, -1.000000, 0.238817, -1.000000, 0.220122, -1.000000, 0.216015, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.223457, -1.000000, 0.240994, -1.000000, 0.221995, -1.000000, 0.217761, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.225428, -1.000000, 0.243184, -1.000000, 0.223880, -1.000000, 0.219518, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.227412, -1.000000, 0.245388, -1.000000, 0.225775, -1.000000, 0.221284, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.229408, -1.000000, 0.247606, -1.000000, 0.227683, -1.000000, 0.223061, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.231416, -1.000000, 0.249799, -1.000000, 0.229372, -1.000000, 0.224097, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.233437, -1.000000, 0.251676, -1.000000, 0.230993, -1.000000, 0.224038, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.235469, -1.000000, 0.253561, -1.000000, 0.232568, -1.000000, 0.223980, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.237514, -1.000000, 0.255456, -1.000000, 0.232507, -1.000000, 0.223921, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.239220, -1.000000, 0.257360, -1.000000, 0.232445, -1.000000, 0.223863, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.239189, -1.000000, 0.259273, -1.000000, 0.232384, -1.000000, 0.223804, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.239158, -1.000000, 0.261196, -1.000000, 0.232322, -1.000000, 0.223746, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.239128, -1.000000, 0.263128, -1.000000, 0.232261, -1.000000, 0.223687, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.239097, -1.000000, 0.264235, -1.000000, 0.232199, -1.000000, 0.223629, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.239066, -1.000000, 0.264126, -1.000000, 0.232138, -1.000000, 0.223570, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.239036, -1.000000, 0.264017, -1.000000, 0.232076, -1.000000, 0.223512, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.239005, -1.000000, 0.263908, -1.000000, 0.232015, -1.000000, 0.223453, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.238974, -1.000000, 0.263799, -1.000000, 0.231953, -1.000000, 0.223395, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.238944, -1.000000, 0.263690, -1.000000, 0.231892, -1.000000, 0.223336, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.238913, -1.000000, 0.263581, -1.000000, 0.231831, -1.000000, 0.223278, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.238883, -1.000000, 0.263472, -1.000000, 0.231769, -1.000000, 0.223220, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.238852, -1.000000, 0.263363, -1.000000, 0.231708, -1.000000, 0.223161, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.238821, -1.000000, 0.263254, -1.000000, 0.231647, -1.000000, 0.223103, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.238791, -1.000000, 0.263145, -1.000000, 0.231585, -1.000000, 0.223044, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.238760, -1.000000, 0.263036, -1.000000, 0.231524, -1.000000, 0.222986, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.238729, -1.000000, 0.262927, -1.000000, 0.231462, -1.000000, 0.222928, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.238699, -1.000000, 0.262818, -1.000000, 0.231401, -1.000000, 0.222869, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.238668, -1.000000, 0.262709, -1.000000, 0.231340, -1.000000, 0.222811, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.238638, -1.000000, 0.262601, -1.000000, 0.231272, -1.000000, 0.222753, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.238607, -1.000000, 0.262492, -1.000000, 0.231196, -1.000000, 0.222694, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.238576, -1.000000, 0.262383, -1.000000, 0.231121, -1.000000, 0.222636, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.238546, -1.000000, 0.262275, -1.000000, 0.231045, -1.000000, 0.222578, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.238515, -1.000000, 0.262166, -1.000000, 0.230970, -1.000000, 0.222519, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.238485, -1.000000, 0.262057, -1.000000, 0.230894, -1.000000, 0.222461, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.238454, -1.000000, 0.261949, -1.000000, 0.230819, -1.000000, 0.222403, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.238423, -1.000000, 0.261840, -1.000000, 0.230743, -1.000000, 0.222345, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.119892, 0.743653, 0.102800, 0.858430, 0.128264, 0.727860, 0.123769, 0.693104
0.200000, 0.010000, 4.390000, 0.160960, 0.121092, -1.000000, 0.104202, -1.000000, 0.129342, -1.000000, 0.124889, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.122303, -1.000000, 0.105620, -1.000000, 0.130428, -1.000000, 0.126017, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.123523, -1.000000, 0.107056, -1.000000, 0.131522, -1.000000, 0.127154, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.124755, -1.000000, 0.108508, -1.000000, 0.132624, -1.000000, 0.128299, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.125997, -1.000000, 0.109978, -1.000000, 0.133733, -1.000000, 0.129453, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.127249, -1.000000, 0.111466, -1.000000, 0.134873, -1.000000, 0.130617, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.128512, -1.000000, 0.112971, -1.000000, 0.136034, -1.000000, 0.131789, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.129786, -1.000000, 0.114493, -1.000000, 0.137204, -1.000000, 0.132970, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.131071, -1.000000, 0.116034, -1.000000, 0.138382, -1.000000, 0.134159, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.132366, -1.000000, 0.117592, -1.000000, 0.139568, -1.000000, 0.135358, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.133672, -1.000000, 0.119168, -1.000000, 0.140763, -1.000000, 0.136566, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.134989, -1.000000, 0.120763, -1.000000, 0.141966, -1.000000, 0.137783, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.136317, -1.000000, 0.122376, -1.000000, 0.143178, -1.000000, 0.139009, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.137656, -1.000000, 0.124008, -1.000000, 0.144399, -1.000000, 0.140244, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.139006, -1.000000, 0.125658, -1.000000, 0.145628, -1.000000, 0.141489, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.140367, -1.000000, 0.127327, -1.000000, 0.146866, -1.000000, 0.142742, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.141739, -1.000000, 0.129015, -1.000000, 0.148113, -1.000000, 0.144005, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.143122, -1.000000, 0.130722, -1.000000, 0.149368, -1.000000, 0.145277, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.144517, -1.000000, 0.132448, -1.000000, 0.150632, -1.000000, 0.146558, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.145923, -1.000000, 0.134194, -1.000000, 0.151905, -1.000000, 0.147849, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.147340, -1.000000, 0.135967, -1.000000, 0.153186, -1.000000, 0.149149, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.148768, -1.000000, 0.137895, -1.000000, 0.154477, -1.000000, 0.150459, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.150208, -1.000000, 0.139845, -1.000000, 0.155776, -1.000000, 0.151778, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.151660, -1.000000, 0.141819, -1.000000, 0.157085, -1.000000, 0.153106, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.153123, -1.000000, 0.143815, -1.000000, 0.158402, -1.000000, 0.154444, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.154597, -1.000000, 0.145835, -1.000000, 0.159728, -1.000000, 0.155792, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.156083, -1.000000, 0.147879, -1.000000, 0.161063, -1.000000, 0.157149, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.157581, -1.000000, 0.149946, -1.000000, 0.162407, -1.000000, 0.158515, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.159090, -1.000000, 0.152037, -1.000000, 0.163761, -1.000000, 0.159892, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.160611, -1.000000, 0.154152, -1.000000, 0.165123, -1.000000, 0.161278, -1.000000
