prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.580000, 3.700000, 0.636040, 0.401740, -1.000000, 0.396589, -1.000000, 0.407921, -1.000000, 0.380963, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.405684, -1.000000, 0.398699, -1.000000, 0.410777, -1.000000, 0.383239, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.409640, -1.000000, 0.400812, -1.000000, 0.413640, -1.000000, 0.385521, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.413608, -1.000000, 0.402929, -1.000000, 0.416508, -1.000000, 0.387797, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.416538, -1.000000, 0.405050, -1.000000, 0.419381, -1.000000, 0.390072, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.417895, -1.000000, 0.407174, -1.000000, 0.422261, -1.000000, 0.392350, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.419254, -1.000000, 0.409301, -1.000000, 0.425145, -1.000000, 0.394634, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.420614, -1.000000, 0.411432, -1.000000, 0.428035, -1.000000, 0.396922, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.421975, -1.000000, 0.413567, -1.000000, 0.430929, -1.000000, 0.399215, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.423338, -1.000000, 0.415704, -1.000000, 0.433828, -1.000000, 0.401513, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.424702, -1.000000, 0.417845, -1.000000, 0.436732, -1.000000, 0.403636, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.426066, -1.000000, 0.419989, -1.000000, 0.439640, -1.000000, 0.403592, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.427432, -1.000000, 0.422136, -1.000000, 0.442553, -1.000000, 0.403549, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.428799, -1.000000, 0.424286, -1.000000, 0.445469, -1.000000, 0.403506, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.430167, -1.000000, 0.426438, -1.000000, 0.447503, -1.000000, 0.403462, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.430440, -1.000000, 0.428594, -1.000000, 0.447747, -1.000000, 0.403419, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.430346, -1.000000, 0.430752, -1.000000, 0.448528, -1.000000, 0.403375, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.430253, -1.000000, 0.432913, -1.000000, 0.449309, -1.000000, 0.403332, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.430159, -1.000000, 0.434701, -1.000000, 0.450090, -1.000000, 0.403289, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.430065, -1.000000, 0.434791, -1.000000, 0.450872, -1.000000, 0.403239, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.429972, -1.000000, 0.434881, -1.000000, 0.451410, -1.000000, 0.403181, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.429878, -1.000000, 0.434971, -1.000000, 0.451502, -1.000000, 0.403122, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.429785, -1.000000, 0.435061, -1.000000, 0.451500, -1.000000, 0.403064, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.429691, -1.000000, 0.435151, -1.000000, 0.451328, -1.000000, 0.403006, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.429598, -1.000000, 0.435241, -1.000000, 0.451156, -1.000000, 0.402947, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.429504, -1.000000, 0.435331, -1.000000, 0.450985, -1.000000, 0.402889, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.429411, -1.000000, 0.435422, -1.000000, 0.450813, -1.000000, 0.402830, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.429317, -1.000000, 0.435512, -1.000000, 0.450642, -1.000000, 0.402772, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.429224, -1.000000, 0.435602, -1.000000, 0.450470, -1.000000, 0.402713, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.429130, -1.000000, 0.435692, -1.000000, 0.450299, -1.000000, 0.402655, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.429037, -1.000000, 0.435782, -1.000000, 0.450127, -1.000000, 0.402596, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.428943, -1.000000, 0.435872, -1.000000, 0.449956, -1.000000, 0.402538, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.428850, -1.000000, 0.435963, -1.000000, 0.449784, -1.000000, 0.402480, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.428756, -1.000000, 0.436053, -1.000000, 0.449679, -1.000000, 0.402421, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.428663, -1.000000, 0.436143, -1.000000, 0.449736, -1.000000, 0.402363, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.428569, -1.000000, 0.436233, -1.000000, 0.449792, -1.000000, 0.402304, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.428476, -1.000000, 0.436323, -1.000000, 0.449848, -1.000000, 0.402246, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.428382, -1.000000, 0.436413, -1.000000, 0.449905, -1.000000, 0.402188, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.428289, -1.000000, 0.436504, -1.000000, 0.449961, -1.000000, 0.402129, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.428195, -1.000000, 0.436594, -1.000000, 0.450017, -1.000000, 0.402071, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.428102, -1.000000, 0.436684, -1.000000, 0.450074, -1.000000, 0.402012, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.428008, -1.000000, 0.436774, -1.000000, 0.450130, -1.000000, 0.401954, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.427915, -1.000000, 0.436864, -1.000000, 0.450186, -1.000000, 0.401896, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.206263, 0.766765, 0.277967, 0.786850, 0.242840, 0.861517, 0.260335, 0.667471
0.250000, 0.010000, 4.240000, 0.160585, 0.208958, -1.000000, 0.280088, -1.000000, 0.245267, -1.000000, 0.262196, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.211679, -1.000000, 0.282218, -1.000000, 0.247712, -1.000000, 0.264065, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.214425, -1.000000, 0.284358, -1.000000, 0.250172, -1.000000, 0.265943, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.217198, -1.000000, 0.286508, -1.000000, 0.252824, -1.000000, 0.267830, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.219996, -1.000000, 0.288668, -1.000000, 0.255553, -1.000000, 0.269724, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.222820, -1.000000, 0.290838, -1.000000, 0.258302, -1.000000, 0.271628, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.225670, -1.000000, 0.293017, -1.000000, 0.261069, -1.000000, 0.273539, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.228546, -1.000000, 0.295205, -1.000000, 0.263856, -1.000000, 0.275459, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.231447, -1.000000, 0.297403, -1.000000, 0.266661, -1.000000, 0.277388, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.234374, -1.000000, 0.299611, -1.000000, 0.269486, -1.000000, 0.279324, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.237327, -1.000000, 0.301827, -1.000000, 0.272329, -1.000000, 0.281269, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.240305, -1.000000, 0.304054, -1.000000, 0.275191, -1.000000, 0.283223, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.243309, -1.000000, 0.306289, -1.000000, 0.278072, -1.000000, 0.285184, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.246338, -1.000000, 0.308461, -1.000000, 0.280971, -1.000000, 0.287153, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.249392, -1.000000, 0.310343, -1.000000, 0.283888, -1.000000, 0.289131, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.252471, -1.000000, 0.312231, -1.000000, 0.286824, -1.000000, 0.291117, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.255576, -1.000000, 0.314126, -1.000000, 0.289777, -1.000000, 0.293110, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.258705, -1.000000, 0.316026, -1.000000, 0.292749, -1.000000, 0.295112, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.261859, -1.000000, 0.317933, -1.000000, 0.295738, -1.000000, 0.297121, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.265038, -1.000000, 0.319846, -1.000000, 0.298745, -1.000000, 0.299139, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.268242, -1.000000, 0.321765, -1.000000, 0.301770, -1.000000, 0.301164, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.271470, -1.000000, 0.323690, -1.000000, 0.304811, -1.000000, 0.303197, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.274722, -1.000000, 0.325621, -1.000000, 0.307870, -1.000000, 0.305238, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.277998, -1.000000, 0.327558, -1.000000, 0.310946, -1.000000, 0.307286, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.281298, -1.000000, 0.329501, -1.000000, 0.314039, -1.000000, 0.309342, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.284622, -1.000000, 0.331449, -1.000000, 0.317148, -1.000000, 0.311406, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.287970, -1.000000, 0.333404, -1.000000, 0.320274, -1.000000, 0.313477, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.291341, -1.000000, 0.335364, -1.000000, 0.323416, -1.000000, 0.315556, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.294735, -1.000000, 0.337330, -1.000000, 0.326574, -1.000000, 0.317642, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.298152, -1.000000, 0.339301, -1.000000, 0.329747, -1.000000, 0.319735, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.301591, -1.000000, 0.341278, -1.000000, 0.332937, -1.000000, 0.321836, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.305053, -1.000000, 0.343261, -1.000000, 0.336141, -1.000000, 0.323944, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.308537, -1.000000, 0.345249, -1.000000, 0.338911, -1.000000, 0.326059, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.312043, -1.000000, 0.347243, -1.000000, 0.341563, -1.000000, 0.328181, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.315571, -1.000000, 0.349242, -1.000000, 0.344225, -1.000000, 0.330310, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.319120, -1.000000, 0.351246, -1.000000, 0.346896, -1.000000, 0.332446, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.322690, -1.000000, 0.353256, -1.000000, 0.349577, -1.000000, 0.334589, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.326281, -1.000000, 0.355270, -1.000000, 0.352268, -1.000000, 0.336739, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.329893, -1.000000, 0.357290, -1.000000, 0.354968, -1.000000, 0.338896, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.333525, -1.000000, 0.359315, -1.000000, 0.357678, -1.000000, 0.341059, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.337176, -1.000000, 0.361345, -1.000000, 0.360396, -1.000000, 0.343229, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.340847, -1.000000, 0.363380, -1.000000, 0.363124, -1.000000, 0.345406, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.344538, -1.000000, 0.365420, -1.000000, 0.365860, -1.000000, 0.347589, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.348247, -1.000000, 0.367464, -1.000000, 0.368605, -1.000000, 0.349779, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.351974, -1.000000, 0.369514, -1.000000, 0.371359, -1.000000, 0.351975, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.355720, -1.000000, 0.371568, -1.000000, 0.374120, -1.000000, 0.354177, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.359484, -1.000000, 0.373627, -1.000000, 0.376891, -1.000000, 0.356385, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.363264, -1.000000, 0.375690, -1.000000, 0.379669, -1.000000, 0.358600, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.367062, -1.000000, 0.377758, -1.000000, 0.382455, -1.000000, 0.360820, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.370877, -1.000000, 0.379831, -1.000000, 0.385249, -1.000000, 0.363047, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.374707, -1.000000, 0.381907, -1.000000, 0.388050, -1.000000, 0.365279, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.378554, -1.000000, 0.383988, -1.000000, 0.390859, -1.000000, 0.367517, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.382415, -1.000000, 0.386074, -1.000000, 0.393675, -1.000000, 0.369761, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.386292, -1.000000, 0.388163, -1.000000, 0.396499, -1.000000, 0.372011, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.390183, -1.000000, 0.390257, -1.000000, 0.399329, -1.000000, 0.374260, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.394088, -1.000000, 0.392355, -1.000000, 0.402166, -1.000000, 0.376503, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.398007, -1.000000, 0.394456, -1.000000, 0.405009, -1.000000, 0.378752, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.401939, -1.000000, 0.396562, -1.000000, 0.407859, -1.000000, 0.381006, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.405883, -1.000000, 0.398672, -1.000000, 0.410715, -1.000000, 0.383266, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.409840, -1.000000, 0.400785, -1.000000, 0.413577, -1.000000, 0.385530, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.413808, -1.000000, 0.402902, -1.000000, 0.416445, -1.000000, 0.387799, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.416360, -1.000000, 0.405022, -1.000000, 0.419319, -1.000000, 0.390073, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.417718, -1.000000, 0.407146, -1.000000, 0.422198, -1.000000, 0.392352, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.419076, -1.000000, 0.409274, -1.000000, 0.425082, -1.000000, 0.394636, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.420436, -1.000000, 0.411405, -1.000000, 0.427972, -1.000000, 0.396924, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.421797, -1.000000, 0.413539, -1.000000, 0.430866, -1.000000, 0.399217, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.423160, -1.000000, 0.415677, -1.000000, 0.433765, -1.000000, 0.401515, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.424523, -1.000000, 0.417817, -1.000000, 0.436669, -1.000000, 0.403597, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.425888, -1.000000, 0.419961, -1.000000, 0.439577, -1.000000, 0.403554, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.427254, -1.000000, 0.422108, -1.000000, 0.442489, -1.000000, 0.403511, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.428620, -1.000000, 0.424258, -1.000000, 0.445405, -1.000000, 0.403467, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.429988, -1.000000, 0.426411, -1.000000, 0.447513, -1.000000, 0.403424, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.430385, -1.000000, 0.428566, -1.000000, 0.447723, -1.000000, 0.403380, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.430291, -1.000000, 0.430724, -1.000000, 0.447934, -1.000000, 0.403337, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.430198, -1.000000, 0.432885, -1.000000, 0.448698, -1.000000, 0.403294, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.430104, -1.000000, 0.434628, -1.000000, 0.449480, -1.000000, 0.403250, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.430011, -1.000000, 0.434718, -1.000000, 0.450261, -1.000000, 0.403207, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.429917, -1.000000, 0.434808, -1.000000, 0.451043, -1.000000, 0.403163, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.429823, -1.000000, 0.434898, -1.000000, 0.451328, -1.000000, 0.403120, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.429730, -1.000000, 0.434988, -1.000000, 0.451357, -1.000000, 0.403077, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.429636, -1.000000, 0.435078, -1.000000, 0.451185, -1.000000, 0.403033, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.429543, -1.000000, 0.435168, -1.000000, 0.451013, -1.000000, 0.402990, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.429449, -1.000000, 0.435258, -1.000000, 0.450842, -1.000000, 0.402946, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.429356, -1.000000, 0.435349, -1.000000, 0.450670, -1.000000, 0.402892, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.429262, -1.000000, 0.435439, -1.000000, 0.450499, -1.000000, 0.402834, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.429169, -1.000000, 0.435529, -1.000000, 0.450327, -1.000000, 0.402775, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.429075, -1.000000, 0.435619, -1.000000, 0.450156, -1.000000, 0.402717, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.428982, -1.000000, 0.435709, -1.000000, 0.449984, -1.000000, 0.402658, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.428888, -1.000000, 0.435799, -1.000000, 0.449813, -1.000000, 0.402600, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.428795, -1.000000, 0.435889, -1.000000, 0.449670, -1.000000, 0.402542, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.428701, -1.000000, 0.435980, -1.000000, 0.449726, -1.000000, 0.402483, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.428608, -1.000000, 0.436070, -1.000000, 0.449783, -1.000000, 0.402425, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.428514, -1.000000, 0.436160, -1.000000, 0.449839, -1.000000, 0.402366, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.428421, -1.000000, 0.436250, -1.000000, 0.449895, -1.000000, 0.402308, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.428327, -1.000000, 0.436340, -1.000000, 0.449952, -1.000000, 0.402250, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.428234, -1.000000, 0.436430, -1.000000, 0.450008, -1.000000, 0.402191, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.428140, -1.000000, 0.436521, -1.000000, 0.450064, -1.000000, 0.402133, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.428047, -1.000000, 0.436611, -1.000000, 0.450121, -1.000000, 0.402074, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.427954, -1.000000, 0.436701, -1.000000, 0.450177, -1.000000, 0.402016, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.427860, -1.000000, 0.436791, -1.000000, 0.450233, -1.000000, 0.401958, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.206398, 0.766790, 0.277750, 0.786843, 0.242812, 0.861540, 0.260417, 0.667515
0.260000, 0.010000, 4.210000, 0.160510, 0.209094, -1.000000, 0.279870, -1.000000, 0.245239, -1.000000, 0.262279, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.211816, -1.000000, 0.281999, -1.000000, 0.247683, -1.000000, 0.264148, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.214564, -1.000000, 0.284139, -1.000000, 0.250143, -1.000000, 0.266027, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.217338, -1.000000, 0.286288, -1.000000, 0.252808, -1.000000, 0.267913, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.220138, -1.000000, 0.288447, -1.000000, 0.255537, -1.000000, 0.269809, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.222963, -1.000000, 0.290615, -1.000000, 0.258285, -1.000000, 0.271712, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.225815, -1.000000, 0.292793, -1.000000, 0.261053, -1.000000, 0.273624, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.228692, -1.000000, 0.294981, -1.000000, 0.263839, -1.000000, 0.275545, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.231594, -1.000000, 0.297178, -1.000000, 0.266644, -1.000000, 0.277474, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.234523, -1.000000, 0.299384, -1.000000, 0.269469, -1.000000, 0.279411, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.237476, -1.000000, 0.301600, -1.000000, 0.272312, -1.000000, 0.281356, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.240456, -1.000000, 0.303825, -1.000000, 0.275174, -1.000000, 0.283309, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.243461, -1.000000, 0.306059, -1.000000, 0.278054, -1.000000, 0.285271, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.246491, -1.000000, 0.308303, -1.000000, 0.280953, -1.000000, 0.287241, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.249546, -1.000000, 0.310319, -1.000000, 0.283870, -1.000000, 0.289219, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.252627, -1.000000, 0.312207, -1.000000, 0.286806, -1.000000, 0.291205, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.255733, -1.000000, 0.314101, -1.000000, 0.289759, -1.000000, 0.293199, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.258863, -1.000000, 0.316002, -1.000000, 0.292731, -1.000000, 0.295201, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.262019, -1.000000, 0.317908, -1.000000, 0.295720, -1.000000, 0.297211, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.265199, -1.000000, 0.319821, -1.000000, 0.298727, -1.000000, 0.299228, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.268404, -1.000000, 0.321740, -1.000000, 0.301751, -1.000000, 0.301254, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.271633, -1.000000, 0.323665, -1.000000, 0.304793, -1.000000, 0.303287, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.274887, -1.000000, 0.325596, -1.000000, 0.307852, -1.000000, 0.305328, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.278164, -1.000000, 0.327533, -1.000000, 0.310928, -1.000000, 0.307377, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.281465, -1.000000, 0.329475, -1.000000, 0.314020, -1.000000, 0.309434, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.284791, -1.000000, 0.331424, -1.000000, 0.317129, -1.000000, 0.311498, -1.000000
