prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.226313, -1.000000, 0.226031, -1.000000, 0.245779, -1.000000, 0.221467, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.226164, -1.000000, 0.225786, -1.000000, 0.246226, -1.000000, 0.221327, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.226014, -1.000000, 0.225542, -1.000000, 0.246672, -1.000000, 0.221188, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.225864, -1.000000, 0.225297, -1.000000, 0.247120, -1.000000, 0.221048, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.225715, -1.000000, 0.225053, -1.000000, 0.247568, -1.000000, 0.220909, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.225565, -1.000000, 0.224808, -1.000000, 0.248016, -1.000000, 0.220770, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.225416, -1.000000, 0.224564, -1.000000, 0.248465, -1.000000, 0.220630, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.225266, -1.000000, 0.224321, -1.000000, 0.248915, -1.000000, 0.220491, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.128501, 0.757369, 0.138918, 0.764786, 0.103307, 0.856811, 0.123310, 0.723890
0.020000, 0.010000, 4.930000, 0.162310, 0.129402, -1.000000, 0.139760, -1.000000, 0.104693, -1.000000, 0.124221, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.130308, -1.000000, 0.140607, -1.000000, 0.106096, -1.000000, 0.125206, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.131220, -1.000000, 0.141458, -1.000000, 0.107515, -1.000000, 0.126252, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.132137, -1.000000, 0.142313, -1.000000, 0.108951, -1.000000, 0.127305, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.133064, -1.000000, 0.143173, -1.000000, 0.110404, -1.000000, 0.128366, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.133998, -1.000000, 0.144037, -1.000000, 0.111873, -1.000000, 0.129434, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.134939, -1.000000, 0.144905, -1.000000, 0.113360, -1.000000, 0.130510, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.135885, -1.000000, 0.145778, -1.000000, 0.114864, -1.000000, 0.131593, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.136836, -1.000000, 0.146655, -1.000000, 0.116385, -1.000000, 0.132684, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.137793, -1.000000, 0.147536, -1.000000, 0.117924, -1.000000, 0.133782, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.138756, -1.000000, 0.148422, -1.000000, 0.119480, -1.000000, 0.134889, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.139724, -1.000000, 0.149312, -1.000000, 0.121054, -1.000000, 0.136003, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.140698, -1.000000, 0.150296, -1.000000, 0.122646, -1.000000, 0.137124, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.141677, -1.000000, 0.151372, -1.000000, 0.124256, -1.000000, 0.138254, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.142683, -1.000000, 0.152453, -1.000000, 0.125883, -1.000000, 0.139391, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.143900, -1.000000, 0.153541, -1.000000, 0.127530, -1.000000, 0.140536, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.145126, -1.000000, 0.154635, -1.000000, 0.129194, -1.000000, 0.141689, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.146360, -1.000000, 0.155735, -1.000000, 0.130872, -1.000000, 0.142850, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.147603, -1.000000, 0.156842, -1.000000, 0.132538, -1.000000, 0.144019, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.148855, -1.000000, 0.157955, -1.000000, 0.134222, -1.000000, 0.145195, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.150115, -1.000000, 0.159075, -1.000000, 0.135923, -1.000000, 0.146380, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.151385, -1.000000, 0.160201, -1.000000, 0.137643, -1.000000, 0.147573, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.152663, -1.000000, 0.161334, -1.000000, 0.139381, -1.000000, 0.148774, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.153950, -1.000000, 0.162473, -1.000000, 0.141138, -1.000000, 0.149982, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.155245, -1.000000, 0.163618, -1.000000, 0.142913, -1.000000, 0.151199, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.156550, -1.000000, 0.164770, -1.000000, 0.144706, -1.000000, 0.152424, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.157863, -1.000000, 0.165928, -1.000000, 0.146518, -1.000000, 0.153657, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.159186, -1.000000, 0.167093, -1.000000, 0.148349, -1.000000, 0.154898, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.160517, -1.000000, 0.168265, -1.000000, 0.150199, -1.000000, 0.156148, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.161858, -1.000000, 0.169443, -1.000000, 0.152067, -1.000000, 0.157405, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.163207, -1.000000, 0.170627, -1.000000, 0.153955, -1.000000, 0.158671, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.164566, -1.000000, 0.171819, -1.000000, 0.155743, -1.000000, 0.159945, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.165933, -1.000000, 0.173016, -1.000000, 0.157337, -1.000000, 0.161227, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.167310, -1.000000, 0.174221, -1.000000, 0.158944, -1.000000, 0.162518, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.168696, -1.000000, 0.175432, -1.000000, 0.160565, -1.000000, 0.163817, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.170091, -1.000000, 0.176649, -1.000000, 0.162198, -1.000000, 0.165124, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.171495, -1.000000, 0.177873, -1.000000, 0.163845, -1.000000, 0.166440, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.172805, -1.000000, 0.179104, -1.000000, 0.165506, -1.000000, 0.167764, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.174091, -1.000000, 0.180342, -1.000000, 0.167180, -1.000000, 0.169096, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.175385, -1.000000, 0.181586, -1.000000, 0.168867, -1.000000, 0.170437, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.176686, -1.000000, 0.182836, -1.000000, 0.170568, -1.000000, 0.171786, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.177995, -1.000000, 0.184094, -1.000000, 0.172283, -1.000000, 0.173144, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.179312, -1.000000, 0.185358, -1.000000, 0.174011, -1.000000, 0.174510, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.180636, -1.000000, 0.186629, -1.000000, 0.175753, -1.000000, 0.175885, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.181968, -1.000000, 0.187906, -1.000000, 0.177508, -1.000000, 0.177268, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.183307, -1.000000, 0.189191, -1.000000, 0.179277, -1.000000, 0.178659, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.184654, -1.000000, 0.190482, -1.000000, 0.181060, -1.000000, 0.180060, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.186009, -1.000000, 0.191779, -1.000000, 0.182857, -1.000000, 0.181468, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.187371, -1.000000, 0.193084, -1.000000, 0.184668, -1.000000, 0.182886, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.188741, -1.000000, 0.194395, -1.000000, 0.186492, -1.000000, 0.184312, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.190119, -1.000000, 0.195713, -1.000000, 0.188330, -1.000000, 0.185746, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.191504, -1.000000, 0.197038, -1.000000, 0.190182, -1.000000, 0.187189, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.192897, -1.000000, 0.198369, -1.000000, 0.192048, -1.000000, 0.188641, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.194298, -1.000000, 0.199707, -1.000000, 0.193928, -1.000000, 0.190101, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.195707, -1.000000, 0.201052, -1.000000, 0.195822, -1.000000, 0.191570, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.197123, -1.000000, 0.202404, -1.000000, 0.197730, -1.000000, 0.193048, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.198547, -1.000000, 0.203762, -1.000000, 0.199652, -1.000000, 0.194534, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.199978, -1.000000, 0.205128, -1.000000, 0.201588, -1.000000, 0.196029, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.201418, -1.000000, 0.206500, -1.000000, 0.203538, -1.000000, 0.197532, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.202865, -1.000000, 0.207878, -1.000000, 0.205502, -1.000000, 0.199045, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.204320, -1.000000, 0.209264, -1.000000, 0.207479, -1.000000, 0.200566, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.205782, -1.000000, 0.210656, -1.000000, 0.209471, -1.000000, 0.202095, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.207252, -1.000000, 0.212055, -1.000000, 0.211477, -1.000000, 0.203634, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.208730, -1.000000, 0.213461, -1.000000, 0.213497, -1.000000, 0.205181, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.210216, -1.000000, 0.214874, -1.000000, 0.215531, -1.000000, 0.206736, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.211710, -1.000000, 0.216294, -1.000000, 0.217579, -1.000000, 0.208301, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.213211, -1.000000, 0.217720, -1.000000, 0.219641, -1.000000, 0.209874, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.214720, -1.000000, 0.219153, -1.000000, 0.221717, -1.000000, 0.211456, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.216237, -1.000000, 0.220593, -1.000000, 0.223807, -1.000000, 0.213046, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.217761, -1.000000, 0.222039, -1.000000, 0.225911, -1.000000, 0.214646, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.219294, -1.000000, 0.223493, -1.000000, 0.228029, -1.000000, 0.216254, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.220834, -1.000000, 0.224953, -1.000000, 0.230161, -1.000000, 0.217870, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.222381, -1.000000, 0.226420, -1.000000, 0.232306, -1.000000, 0.219496, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.223937, -1.000000, 0.227893, -1.000000, 0.234466, -1.000000, 0.221130, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.225500, -1.000000, 0.229373, -1.000000, 0.236640, -1.000000, 0.222772, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.227071, -1.000000, 0.230278, -1.000000, 0.238308, -1.000000, 0.223862, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.228650, -1.000000, 0.230030, -1.000000, 0.238745, -1.000000, 0.223721, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.229027, -1.000000, 0.229782, -1.000000, 0.239182, -1.000000, 0.223580, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.228836, -1.000000, 0.229534, -1.000000, 0.239621, -1.000000, 0.223440, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.228645, -1.000000, 0.229286, -1.000000, 0.240059, -1.000000, 0.223299, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.228454, -1.000000, 0.229039, -1.000000, 0.240498, -1.000000, 0.223159, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.228263, -1.000000, 0.228791, -1.000000, 0.240938, -1.000000, 0.223018, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.228073, -1.000000, 0.228544, -1.000000, 0.241378, -1.000000, 0.222878, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.227882, -1.000000, 0.228298, -1.000000, 0.241819, -1.000000, 0.222738, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.227692, -1.000000, 0.228051, -1.000000, 0.242261, -1.000000, 0.222597, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.227502, -1.000000, 0.227804, -1.000000, 0.242703, -1.000000, 0.222457, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.227311, -1.000000, 0.227558, -1.000000, 0.243145, -1.000000, 0.222317, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.227121, -1.000000, 0.227312, -1.000000, 0.243588, -1.000000, 0.222177, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.226931, -1.000000, 0.227066, -1.000000, 0.244032, -1.000000, 0.222037, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.226742, -1.000000, 0.226820, -1.000000, 0.244476, -1.000000, 0.221897, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.226582, -1.000000, 0.226575, -1.000000, 0.244920, -1.000000, 0.221758, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.226432, -1.000000, 0.226329, -1.000000, 0.245366, -1.000000, 0.221618, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.226282, -1.000000, 0.226084, -1.000000, 0.245811, -1.000000, 0.221478, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.226132, -1.000000, 0.225839, -1.000000, 0.246258, -1.000000, 0.221338, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.225983, -1.000000, 0.225594, -1.000000, 0.246705, -1.000000, 0.221199, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.225833, -1.000000, 0.225350, -1.000000, 0.247152, -1.000000, 0.221059, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.225684, -1.000000, 0.225105, -1.000000, 0.247600, -1.000000, 0.220920, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.225534, -1.000000, 0.224861, -1.000000, 0.248048, -1.000000, 0.220780, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.225385, -1.000000, 0.224617, -1.000000, 0.248498, -1.000000, 0.220641, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.225235, -1.000000, 0.224373, -1.000000, 0.248947, -1.000000, 0.220502, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.128435, 0.757157, 0.138919, 0.764728, 0.103368, 0.856664, 0.123362, 0.723890
0.030000, 0.010000, 4.900000, 0.162235, 0.129336, -1.000000, 0.139761, -1.000000, 0.104777, -1.000000, 0.124274, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.130241, -1.000000, 0.140608, -1.000000, 0.106180, -1.000000, 0.125262, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.131153, -1.000000, 0.141459, -1.000000, 0.107600, -1.000000, 0.126308, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.132073, -1.000000, 0.142314, -1.000000, 0.109037, -1.000000, 0.127362, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.133002, -1.000000, 0.143174, -1.000000, 0.110491, -1.000000, 0.128423, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.133936, -1.000000, 0.144038, -1.000000, 0.111962, -1.000000, 0.129491, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.134876, -1.000000, 0.144906, -1.000000, 0.113449, -1.000000, 0.130567, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.135821, -1.000000, 0.145779, -1.000000, 0.114954, -1.000000, 0.131651, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.136772, -1.000000, 0.146656, -1.000000, 0.116476, -1.000000, 0.132743, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.137729, -1.000000, 0.147537, -1.000000, 0.118016, -1.000000, 0.133841, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.138691, -1.000000, 0.148423, -1.000000, 0.119574, -1.000000, 0.134948, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.139659, -1.000000, 0.149313, -1.000000, 0.121149, -1.000000, 0.136063, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.140633, -1.000000, 0.150323, -1.000000, 0.122741, -1.000000, 0.137185, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.141612, -1.000000, 0.151399, -1.000000, 0.124352, -1.000000, 0.138315, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.142703, -1.000000, 0.152480, -1.000000, 0.125981, -1.000000, 0.139452, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.143921, -1.000000, 0.153568, -1.000000, 0.127629, -1.000000, 0.140598, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.145146, -1.000000, 0.154662, -1.000000, 0.129294, -1.000000, 0.141751, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.146381, -1.000000, 0.155763, -1.000000, 0.130960, -1.000000, 0.142912, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.147624, -1.000000, 0.156870, -1.000000, 0.132627, -1.000000, 0.144082, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.148876, -1.000000, 0.157983, -1.000000, 0.134311, -1.000000, 0.145259, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.150137, -1.000000, 0.159103, -1.000000, 0.136014, -1.000000, 0.146444, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.151406, -1.000000, 0.160229, -1.000000, 0.137735, -1.000000, 0.147637, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.152684, -1.000000, 0.161362, -1.000000, 0.139474, -1.000000, 0.148838, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.153971, -1.000000, 0.162501, -1.000000, 0.141231, -1.000000, 0.150047, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.155267, -1.000000, 0.163647, -1.000000, 0.143007, -1.000000, 0.151264, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.156572, -1.000000, 0.164799, -1.000000, 0.144802, -1.000000, 0.152490, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.157885, -1.000000, 0.165958, -1.000000, 0.146615, -1.000000, 0.153723, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.159208, -1.000000, 0.167123, -1.000000, 0.148447, -1.000000, 0.154965, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.160540, -1.000000, 0.168294, -1.000000, 0.150297, -1.000000, 0.156215, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.161880, -1.000000, 0.169473, -1.000000, 0.152167, -1.000000, 0.157473, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.163230, -1.000000, 0.170657, -1.000000, 0.154056, -1.000000, 0.158739, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.164588, -1.000000, 0.171849, -1.000000, 0.155963, -1.000000, 0.160013, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.165956, -1.000000, 0.173046, -1.000000, 0.157701, -1.000000, 0.161296, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.167333, -1.000000, 0.174251, -1.000000, 0.159311, -1.000000, 0.162587, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.168719, -1.000000, 0.175462, -1.000000, 0.160934, -1.000000, 0.163887, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.170114, -1.000000, 0.176680, -1.000000, 0.162571, -1.000000, 0.165194, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.171518, -1.000000, 0.177904, -1.000000, 0.164221, -1.000000, 0.166510, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.172858, -1.000000, 0.179135, -1.000000, 0.165885, -1.000000, 0.167835, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.174145, -1.000000, 0.180373, -1.000000, 0.167562, -1.000000, 0.169168, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.175439, -1.000000, 0.181617, -1.000000, 0.169252, -1.000000, 0.170509, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.176741, -1.000000, 0.182868, -1.000000, 0.170956, -1.000000, 0.171859, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.178050, -1.000000, 0.184126, -1.000000, 0.172674, -1.000000, 0.173217, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.179367, -1.000000, 0.185390, -1.000000, 0.174405, -1.000000, 0.174583, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.180692, -1.000000, 0.186661, -1.000000, 0.176150, -1.000000, 0.175958, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.182024, -1.000000, 0.187939, -1.000000, 0.177908, -1.000000, 0.177342, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.183364, -1.000000, 0.189223, -1.000000, 0.179681, -1.000000, 0.178734, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.184711, -1.000000, 0.190514, -1.000000, 0.181467, -1.000000, 0.180135, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.186066, -1.000000, 0.191812, -1.000000, 0.183267, -1.000000, 0.181544, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.187429, -1.000000, 0.193117, -1.000000, 0.185081, -1.000000, 0.182962, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.188799, -1.000000, 0.194428, -1.000000, 0.186908, -1.000000, 0.184388, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.190177, -1.000000, 0.195746, -1.000000, 0.188749, -1.000000, 0.185823, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.191563, -1.000000, 0.197071, -1.000000, 0.190605, -1.000000, 0.187267, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.192956, -1.000000, 0.198402, -1.000000, 0.192474, -1.000000, 0.188719, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.194357, -1.000000, 0.199741, -1.000000, 0.194357, -1.000000, 0.190180, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.195766, -1.000000, 0.201086, -1.000000, 0.196254, -1.000000, 0.191649, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.197182, -1.000000, 0.202438, -1.000000, 0.198165, -1.000000, 0.193127, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.198607, -1.000000, 0.203796, -1.000000, 0.200090, -1.000000, 0.194614, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.200039, -1.000000, 0.205162, -1.000000, 0.202029, -1.000000, 0.196109, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.201478, -1.000000, 0.206534, -1.000000, 0.203982, -1.000000, 0.197613, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.202926, -1.000000, 0.207913, -1.000000, 0.205949, -1.000000, 0.199126, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.204381, -1.000000, 0.209299, -1.000000, 0.207930, -1.000000, 0.200647, -1.000000
