prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.246226, -1.000000, 0.230724, -1.000000, 0.228087, -1.000000, 0.251988, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.245967, -1.000000, 0.230419, -1.000000, 0.227973, -1.000000, 0.251365, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.245708, -1.000000, 0.230114, -1.000000, 0.227858, -1.000000, 0.250742, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.245449, -1.000000, 0.229809, -1.000000, 0.227744, -1.000000, 0.250120, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.245191, -1.000000, 0.229505, -1.000000, 0.227630, -1.000000, 0.249500, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.244932, -1.000000, 0.229201, -1.000000, 0.227515, -1.000000, 0.248880, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.244674, -1.000000, 0.228897, -1.000000, 0.227401, -1.000000, 0.248261, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.244416, -1.000000, 0.228593, -1.000000, 0.227287, -1.000000, 0.247644, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.109836, 0.790799, 0.143502, 0.737588, 0.115125, 0.691374, 0.139815, 0.843964
0.020000, 0.010000, 4.930000, 0.162310, 0.111196, -1.000000, 0.144687, -1.000000, 0.116231, -1.000000, 0.141216, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.112571, -1.000000, 0.145881, -1.000000, 0.117345, -1.000000, 0.142629, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.113960, -1.000000, 0.147083, -1.000000, 0.118469, -1.000000, 0.144053, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.115364, -1.000000, 0.148293, -1.000000, 0.119602, -1.000000, 0.145490, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.116783, -1.000000, 0.149511, -1.000000, 0.120709, -1.000000, 0.146938, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.118217, -1.000000, 0.150738, -1.000000, 0.121746, -1.000000, 0.148398, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.119667, -1.000000, 0.152159, -1.000000, 0.122791, -1.000000, 0.149870, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.121132, -1.000000, 0.153770, -1.000000, 0.123845, -1.000000, 0.151354, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.122612, -1.000000, 0.155395, -1.000000, 0.124905, -1.000000, 0.152850, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.124108, -1.000000, 0.157033, -1.000000, 0.125974, -1.000000, 0.154359, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.125620, -1.000000, 0.158686, -1.000000, 0.127050, -1.000000, 0.155879, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.127147, -1.000000, 0.160353, -1.000000, 0.128134, -1.000000, 0.157412, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.128690, -1.000000, 0.162034, -1.000000, 0.129226, -1.000000, 0.158957, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.130249, -1.000000, 0.163729, -1.000000, 0.130326, -1.000000, 0.160492, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.131824, -1.000000, 0.165439, -1.000000, 0.131434, -1.000000, 0.162035, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.133415, -1.000000, 0.167162, -1.000000, 0.132550, -1.000000, 0.163589, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.135022, -1.000000, 0.168900, -1.000000, 0.133674, -1.000000, 0.165156, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.136646, -1.000000, 0.170653, -1.000000, 0.134806, -1.000000, 0.166735, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.138286, -1.000000, 0.172419, -1.000000, 0.135946, -1.000000, 0.168325, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.139943, -1.000000, 0.173650, -1.000000, 0.137095, -1.000000, 0.169868, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.141616, -1.000000, 0.174357, -1.000000, 0.138251, -1.000000, 0.171407, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.143306, -1.000000, 0.175066, -1.000000, 0.139416, -1.000000, 0.172956, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.145012, -1.000000, 0.175778, -1.000000, 0.140588, -1.000000, 0.174516, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.146736, -1.000000, 0.176492, -1.000000, 0.141769, -1.000000, 0.176088, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.148476, -1.000000, 0.177423, -1.000000, 0.142959, -1.000000, 0.177670, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.150234, -1.000000, 0.178368, -1.000000, 0.144156, -1.000000, 0.179264, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.152008, -1.000000, 0.179317, -1.000000, 0.145362, -1.000000, 0.180869, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.153818, -1.000000, 0.180271, -1.000000, 0.146792, -1.000000, 0.182485, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.155776, -1.000000, 0.181228, -1.000000, 0.148309, -1.000000, 0.184112, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.157755, -1.000000, 0.182189, -1.000000, 0.149839, -1.000000, 0.185750, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.159754, -1.000000, 0.183154, -1.000000, 0.151382, -1.000000, 0.187400, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.161774, -1.000000, 0.184124, -1.000000, 0.152938, -1.000000, 0.189061, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.163814, -1.000000, 0.185097, -1.000000, 0.154507, -1.000000, 0.190733, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.165875, -1.000000, 0.186074, -1.000000, 0.156090, -1.000000, 0.192417, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.167957, -1.000000, 0.187055, -1.000000, 0.157685, -1.000000, 0.194076, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.170059, -1.000000, 0.188040, -1.000000, 0.159294, -1.000000, 0.195743, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.172182, -1.000000, 0.189029, -1.000000, 0.160916, -1.000000, 0.197037, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.174326, -1.000000, 0.190022, -1.000000, 0.162551, -1.000000, 0.198223, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.176491, -1.000000, 0.191019, -1.000000, 0.164200, -1.000000, 0.199415, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.178678, -1.000000, 0.192020, -1.000000, 0.165862, -1.000000, 0.200612, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.180885, -1.000000, 0.193025, -1.000000, 0.167537, -1.000000, 0.201814, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.183113, -1.000000, 0.194034, -1.000000, 0.169226, -1.000000, 0.203022, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.185363, -1.000000, 0.195047, -1.000000, 0.170929, -1.000000, 0.204236, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.187634, -1.000000, 0.196064, -1.000000, 0.172645, -1.000000, 0.205454, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.189927, -1.000000, 0.197085, -1.000000, 0.174375, -1.000000, 0.206678, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.192241, -1.000000, 0.198110, -1.000000, 0.176118, -1.000000, 0.207908, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.194576, -1.000000, 0.199139, -1.000000, 0.177875, -1.000000, 0.209142, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.196932, -1.000000, 0.200172, -1.000000, 0.179646, -1.000000, 0.210383, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.199311, -1.000000, 0.201209, -1.000000, 0.181430, -1.000000, 0.211628, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.201710, -1.000000, 0.202250, -1.000000, 0.183229, -1.000000, 0.212879, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.204131, -1.000000, 0.203295, -1.000000, 0.185041, -1.000000, 0.214135, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.206574, -1.000000, 0.204344, -1.000000, 0.186866, -1.000000, 0.215397, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.209038, -1.000000, 0.205397, -1.000000, 0.188706, -1.000000, 0.216664, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.211524, -1.000000, 0.206454, -1.000000, 0.190560, -1.000000, 0.217937, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.214032, -1.000000, 0.207515, -1.000000, 0.192427, -1.000000, 0.219215, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.216561, -1.000000, 0.208580, -1.000000, 0.194309, -1.000000, 0.220498, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.219111, -1.000000, 0.209649, -1.000000, 0.196204, -1.000000, 0.221787, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.221683, -1.000000, 0.210722, -1.000000, 0.198113, -1.000000, 0.223081, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.224277, -1.000000, 0.211800, -1.000000, 0.200036, -1.000000, 0.224380, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.226892, -1.000000, 0.212881, -1.000000, 0.201973, -1.000000, 0.225685, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.229528, -1.000000, 0.213966, -1.000000, 0.203924, -1.000000, 0.226995, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.230200, -1.000000, 0.215055, -1.000000, 0.205890, -1.000000, 0.228310, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.230841, -1.000000, 0.216149, -1.000000, 0.207869, -1.000000, 0.229631, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.231484, -1.000000, 0.217246, -1.000000, 0.209862, -1.000000, 0.230957, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.232127, -1.000000, 0.218347, -1.000000, 0.211869, -1.000000, 0.232289, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.232772, -1.000000, 0.219453, -1.000000, 0.213890, -1.000000, 0.233626, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.233419, -1.000000, 0.220562, -1.000000, 0.215925, -1.000000, 0.234968, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.234066, -1.000000, 0.221675, -1.000000, 0.217974, -1.000000, 0.236315, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.234715, -1.000000, 0.222793, -1.000000, 0.220037, -1.000000, 0.237668, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.235365, -1.000000, 0.223914, -1.000000, 0.222114, -1.000000, 0.239027, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.236016, -1.000000, 0.225039, -1.000000, 0.224205, -1.000000, 0.240390, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.236668, -1.000000, 0.226169, -1.000000, 0.226310, -1.000000, 0.241759, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.237322, -1.000000, 0.227302, -1.000000, 0.228071, -1.000000, 0.243133, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.237977, -1.000000, 0.228440, -1.000000, 0.229511, -1.000000, 0.244512, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.238633, -1.000000, 0.229581, -1.000000, 0.230470, -1.000000, 0.245897, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.239290, -1.000000, 0.230727, -1.000000, 0.230355, -1.000000, 0.247287, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.239949, -1.000000, 0.231876, -1.000000, 0.230239, -1.000000, 0.248682, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.240608, -1.000000, 0.233029, -1.000000, 0.230124, -1.000000, 0.250083, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.241270, -1.000000, 0.234174, -1.000000, 0.230009, -1.000000, 0.251489, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.241932, -1.000000, 0.233866, -1.000000, 0.229894, -1.000000, 0.252900, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.242595, -1.000000, 0.233558, -1.000000, 0.229779, -1.000000, 0.254316, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.243260, -1.000000, 0.233250, -1.000000, 0.229664, -1.000000, 0.255737, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.243926, -1.000000, 0.232942, -1.000000, 0.229549, -1.000000, 0.257164, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.244593, -1.000000, 0.232635, -1.000000, 0.229434, -1.000000, 0.257698, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.245262, -1.000000, 0.232328, -1.000000, 0.229319, -1.000000, 0.257065, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.245932, -1.000000, 0.232021, -1.000000, 0.229204, -1.000000, 0.256433, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.246603, -1.000000, 0.231715, -1.000000, 0.229089, -1.000000, 0.255801, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.247275, -1.000000, 0.231408, -1.000000, 0.228974, -1.000000, 0.255172, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.247095, -1.000000, 0.231102, -1.000000, 0.228859, -1.000000, 0.254543, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.246835, -1.000000, 0.230797, -1.000000, 0.228745, -1.000000, 0.253915, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.246575, -1.000000, 0.230491, -1.000000, 0.228630, -1.000000, 0.253288, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.246316, -1.000000, 0.230186, -1.000000, 0.228515, -1.000000, 0.252662, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.246057, -1.000000, 0.229882, -1.000000, 0.228401, -1.000000, 0.252037, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.245798, -1.000000, 0.229577, -1.000000, 0.228286, -1.000000, 0.251413, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.245539, -1.000000, 0.229273, -1.000000, 0.228171, -1.000000, 0.250790, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.245280, -1.000000, 0.228969, -1.000000, 0.228057, -1.000000, 0.250169, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.245022, -1.000000, 0.228665, -1.000000, 0.227942, -1.000000, 0.249548, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.244763, -1.000000, 0.228362, -1.000000, 0.227828, -1.000000, 0.248928, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.244505, -1.000000, 0.228059, -1.000000, 0.227714, -1.000000, 0.248309, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.244247, -1.000000, 0.227756, -1.000000, 0.227599, -1.000000, 0.247692, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.109698, 0.791129, 0.142389, 0.737439, 0.115133, 0.691711, 0.139571, 0.843959
0.030000, 0.010000, 4.900000, 0.162235, 0.111056, -1.000000, 0.143570, -1.000000, 0.116238, -1.000000, 0.140970, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.112429, -1.000000, 0.144756, -1.000000, 0.117352, -1.000000, 0.142381, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.113817, -1.000000, 0.145951, -1.000000, 0.118476, -1.000000, 0.143804, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.115219, -1.000000, 0.147153, -1.000000, 0.119609, -1.000000, 0.145238, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.116637, -1.000000, 0.148364, -1.000000, 0.120752, -1.000000, 0.146684, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.118070, -1.000000, 0.149582, -1.000000, 0.121903, -1.000000, 0.148142, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.119518, -1.000000, 0.151110, -1.000000, 0.123065, -1.000000, 0.149612, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.120981, -1.000000, 0.152712, -1.000000, 0.124211, -1.000000, 0.151094, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.122460, -1.000000, 0.154328, -1.000000, 0.125274, -1.000000, 0.152588, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.123954, -1.000000, 0.155957, -1.000000, 0.126345, -1.000000, 0.154095, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.125464, -1.000000, 0.157601, -1.000000, 0.127424, -1.000000, 0.155613, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.126990, -1.000000, 0.159258, -1.000000, 0.128511, -1.000000, 0.157143, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.128531, -1.000000, 0.160930, -1.000000, 0.129606, -1.000000, 0.158686, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.130088, -1.000000, 0.162616, -1.000000, 0.130709, -1.000000, 0.160224, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.131662, -1.000000, 0.164316, -1.000000, 0.131820, -1.000000, 0.161765, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.133251, -1.000000, 0.166030, -1.000000, 0.132938, -1.000000, 0.163317, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.134857, -1.000000, 0.167759, -1.000000, 0.134065, -1.000000, 0.164882, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.136479, -1.000000, 0.169502, -1.000000, 0.135200, -1.000000, 0.166458, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.138117, -1.000000, 0.171259, -1.000000, 0.136343, -1.000000, 0.168029, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.139772, -1.000000, 0.173021, -1.000000, 0.137494, -1.000000, 0.169554, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.141444, -1.000000, 0.173726, -1.000000, 0.138653, -1.000000, 0.171090, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.143132, -1.000000, 0.174434, -1.000000, 0.139820, -1.000000, 0.172637, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.144837, -1.000000, 0.175143, -1.000000, 0.140996, -1.000000, 0.174195, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.146558, -1.000000, 0.175890, -1.000000, 0.142180, -1.000000, 0.175764, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.148297, -1.000000, 0.176829, -1.000000, 0.143372, -1.000000, 0.177344, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.150053, -1.000000, 0.177772, -1.000000, 0.144572, -1.000000, 0.178936, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.151825, -1.000000, 0.178719, -1.000000, 0.145781, -1.000000, 0.180538, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.153658, -1.000000, 0.179670, -1.000000, 0.147053, -1.000000, 0.182152, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.155615, -1.000000, 0.180625, -1.000000, 0.148572, -1.000000, 0.183777, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.157592, -1.000000, 0.181583, -1.000000, 0.150104, -1.000000, 0.185413, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.159589, -1.000000, 0.182546, -1.000000, 0.151650, -1.000000, 0.187060, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.161607, -1.000000, 0.183513, -1.000000, 0.153208, -1.000000, 0.188719, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.163646, -1.000000, 0.184483, -1.000000, 0.154779, -1.000000, 0.190388, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.165705, -1.000000, 0.185458, -1.000000, 0.156364, -1.000000, 0.192070, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.167785, -1.000000, 0.186436, -1.000000, 0.157962, -1.000000, 0.193762, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.169885, -1.000000, 0.187419, -1.000000, 0.159573, -1.000000, 0.195466, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.172007, -1.000000, 0.188406, -1.000000, 0.161197, -1.000000, 0.197152, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.174149, -1.000000, 0.189396, -1.000000, 0.162834, -1.000000, 0.198435, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.176313, -1.000000, 0.190390, -1.000000, 0.164485, -1.000000, 0.199628, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.178497, -1.000000, 0.191389, -1.000000, 0.166150, -1.000000, 0.200826, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.180703, -1.000000, 0.192391, -1.000000, 0.167828, -1.000000, 0.202029, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.182930, -1.000000, 0.193398, -1.000000, 0.169519, -1.000000, 0.203238, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.185178, -1.000000, 0.194408, -1.000000, 0.171224, -1.000000, 0.204452, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.187447, -1.000000, 0.195423, -1.000000, 0.172942, -1.000000, 0.205672, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.189738, -1.000000, 0.196441, -1.000000, 0.174674, -1.000000, 0.206897, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.192050, -1.000000, 0.197464, -1.000000, 0.176420, -1.000000, 0.208127, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.194383, -1.000000, 0.198490, -1.000000, 0.178179, -1.000000, 0.209363, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.196738, -1.000000, 0.199521, -1.000000, 0.179952, -1.000000, 0.210604, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.199114, -1.000000, 0.200555, -1.000000, 0.181739, -1.000000, 0.211851, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.201512, -1.000000, 0.201594, -1.000000, 0.183540, -1.000000, 0.213103, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.203932, -1.000000, 0.202636, -1.000000, 0.185354, -1.000000, 0.214360, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.206373, -1.000000, 0.203683, -1.000000, 0.187183, -1.000000, 0.215623, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.208835, -1.000000, 0.204733, -1.000000, 0.189025, -1.000000, 0.216891, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.211319, -1.000000, 0.205788, -1.000000, 0.190881, -1.000000, 0.218164, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.213825, -1.000000, 0.206846, -1.000000, 0.192750, -1.000000, 0.219443, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.216352, -1.000000, 0.207909, -1.000000, 0.194634, -1.000000, 0.220727, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.218901, -1.000000, 0.208975, -1.000000, 0.196532, -1.000000, 0.222017, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.221471, -1.000000, 0.210046, -1.000000, 0.198444, -1.000000, 0.223312, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.224063, -1.000000, 0.211121, -1.000000, 0.200369, -1.000000, 0.224612, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.226676, -1.000000, 0.212199, -1.000000, 0.202309, -1.000000, 0.225918, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.229311, -1.000000, 0.213282, -1.000000, 0.204262, -1.000000, 0.227229, -1.000000
