prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.800000, 3.480000, 0.750000, 0.217603, -1.000000, 0.242729, -1.000000, 0.228222, -1.000000, 0.243639, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.217572, -1.000000, 0.242816, -1.000000, 0.227853, -1.000000, 0.243340, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.217541, -1.000000, 0.242903, -1.000000, 0.227484, -1.000000, 0.243104, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.217510, -1.000000, 0.242990, -1.000000, 0.227116, -1.000000, 0.242969, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.217479, -1.000000, 0.243077, -1.000000, 0.226748, -1.000000, 0.242834, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.217448, -1.000000, 0.243164, -1.000000, 0.226380, -1.000000, 0.242699, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.217417, -1.000000, 0.243251, -1.000000, 0.226013, -1.000000, 0.242564, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.217386, -1.000000, 0.243338, -1.000000, 0.225646, -1.000000, 0.242429, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.217356, -1.000000, 0.243425, -1.000000, 0.225280, -1.000000, 0.242294, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.217325, -1.000000, 0.243512, -1.000000, 0.224914, -1.000000, 0.242159, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.217294, -1.000000, 0.243599, -1.000000, 0.224549, -1.000000, 0.242024, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.217263, -1.000000, 0.243686, -1.000000, 0.224184, -1.000000, 0.241890, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.217232, -1.000000, 0.243773, -1.000000, 0.223819, -1.000000, 0.241755, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.217201, -1.000000, 0.243860, -1.000000, 0.223455, -1.000000, 0.241620, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.217170, -1.000000, 0.243947, -1.000000, 0.223091, -1.000000, 0.241486, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.217139, -1.000000, 0.244034, -1.000000, 0.222728, -1.000000, 0.241351, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.217108, -1.000000, 0.244121, -1.000000, 0.222365, -1.000000, 0.241217, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.217077, -1.000000, 0.244208, -1.000000, 0.222003, -1.000000, 0.241082, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.217046, -1.000000, 0.244296, -1.000000, 0.221641, -1.000000, 0.240948, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.217015, -1.000000, 0.244383, -1.000000, 0.221279, -1.000000, 0.240813, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.216984, -1.000000, 0.244470, -1.000000, 0.220918, -1.000000, 0.240679, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.118869, 0.700819, 0.114325, 0.811489, 0.132289, 0.759044, 0.115964, 0.823227
0.250000, 0.010000, 4.240000, 0.160585, 0.119939, -1.000000, 0.115821, -1.000000, 0.133654, -1.000000, 0.115949, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.121016, -1.000000, 0.117335, -1.000000, 0.135030, -1.000000, 0.115934, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.122101, -1.000000, 0.118866, -1.000000, 0.136419, -1.000000, 0.115919, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.123193, -1.000000, 0.120414, -1.000000, 0.137820, -1.000000, 0.115904, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.124295, -1.000000, 0.121994, -1.000000, 0.139233, -1.000000, 0.115889, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.125404, -1.000000, 0.123736, -1.000000, 0.140658, -1.000000, 0.115874, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.126522, -1.000000, 0.125500, -1.000000, 0.142095, -1.000000, 0.115859, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.127649, -1.000000, 0.127286, -1.000000, 0.143545, -1.000000, 0.116030, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.128784, -1.000000, 0.129093, -1.000000, 0.145007, -1.000000, 0.117348, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.129928, -1.000000, 0.130922, -1.000000, 0.146481, -1.000000, 0.118679, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.131080, -1.000000, 0.132773, -1.000000, 0.147967, -1.000000, 0.120023, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.132241, -1.000000, 0.134646, -1.000000, 0.149466, -1.000000, 0.121380, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.133411, -1.000000, 0.136541, -1.000000, 0.150978, -1.000000, 0.122750, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.134589, -1.000000, 0.138459, -1.000000, 0.152502, -1.000000, 0.124134, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.135776, -1.000000, 0.140399, -1.000000, 0.154038, -1.000000, 0.125530, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.136972, -1.000000, 0.142362, -1.000000, 0.155482, -1.000000, 0.126978, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.138177, -1.000000, 0.144324, -1.000000, 0.156650, -1.000000, 0.128510, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.139391, -1.000000, 0.145737, -1.000000, 0.157825, -1.000000, 0.130057, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.140614, -1.000000, 0.147161, -1.000000, 0.159133, -1.000000, 0.131620, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.141845, -1.000000, 0.148596, -1.000000, 0.160602, -1.000000, 0.133199, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.143086, -1.000000, 0.150043, -1.000000, 0.162082, -1.000000, 0.134794, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.144335, -1.000000, 0.151502, -1.000000, 0.163422, -1.000000, 0.136405, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.145594, -1.000000, 0.152972, -1.000000, 0.164499, -1.000000, 0.138033, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.146862, -1.000000, 0.154454, -1.000000, 0.165582, -1.000000, 0.139676, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.148139, -1.000000, 0.155948, -1.000000, 0.166671, -1.000000, 0.141336, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.149425, -1.000000, 0.157453, -1.000000, 0.167765, -1.000000, 0.143012, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.150720, -1.000000, 0.158970, -1.000000, 0.168866, -1.000000, 0.144705, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.152025, -1.000000, 0.160499, -1.000000, 0.169971, -1.000000, 0.146415, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.153339, -1.000000, 0.162040, -1.000000, 0.171083, -1.000000, 0.148141, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.154662, -1.000000, 0.163593, -1.000000, 0.172201, -1.000000, 0.149884, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.155994, -1.000000, 0.165158, -1.000000, 0.173324, -1.000000, 0.151644, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.157336, -1.000000, 0.166734, -1.000000, 0.174453, -1.000000, 0.153420, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.158687, -1.000000, 0.168323, -1.000000, 0.175588, -1.000000, 0.155214, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.160047, -1.000000, 0.169924, -1.000000, 0.176728, -1.000000, 0.157025, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.161417, -1.000000, 0.171537, -1.000000, 0.177875, -1.000000, 0.158853, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.162796, -1.000000, 0.173162, -1.000000, 0.179027, -1.000000, 0.160698, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.164185, -1.000000, 0.174799, -1.000000, 0.180185, -1.000000, 0.162561, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.165584, -1.000000, 0.176448, -1.000000, 0.181349, -1.000000, 0.164441, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.166992, -1.000000, 0.178110, -1.000000, 0.182519, -1.000000, 0.166338, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.168409, -1.000000, 0.179784, -1.000000, 0.183695, -1.000000, 0.168253, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.169836, -1.000000, 0.181470, -1.000000, 0.184876, -1.000000, 0.170185, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.171272, -1.000000, 0.183168, -1.000000, 0.186063, -1.000000, 0.172135, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.172719, -1.000000, 0.184878, -1.000000, 0.187257, -1.000000, 0.174102, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.174175, -1.000000, 0.186601, -1.000000, 0.188456, -1.000000, 0.176088, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.175640, -1.000000, 0.188337, -1.000000, 0.189661, -1.000000, 0.178091, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.177115, -1.000000, 0.190084, -1.000000, 0.190872, -1.000000, 0.180112, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.178600, -1.000000, 0.191844, -1.000000, 0.192088, -1.000000, 0.182150, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.180095, -1.000000, 0.193617, -1.000000, 0.193311, -1.000000, 0.184207, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.181599, -1.000000, 0.195401, -1.000000, 0.194540, -1.000000, 0.186281, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.183113, -1.000000, 0.197199, -1.000000, 0.195774, -1.000000, 0.188374, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.184637, -1.000000, 0.199008, -1.000000, 0.197015, -1.000000, 0.190484, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.186171, -1.000000, 0.200831, -1.000000, 0.198261, -1.000000, 0.192613, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.187715, -1.000000, 0.202665, -1.000000, 0.199513, -1.000000, 0.194759, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.189268, -1.000000, 0.204512, -1.000000, 0.200771, -1.000000, 0.196924, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.190831, -1.000000, 0.206372, -1.000000, 0.202036, -1.000000, 0.199107, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.192404, -1.000000, 0.208244, -1.000000, 0.203306, -1.000000, 0.201308, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.193987, -1.000000, 0.210128, -1.000000, 0.204582, -1.000000, 0.203527, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.195580, -1.000000, 0.212025, -1.000000, 0.205864, -1.000000, 0.205764, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.197182, -1.000000, 0.213935, -1.000000, 0.207151, -1.000000, 0.208019, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.198795, -1.000000, 0.215857, -1.000000, 0.208445, -1.000000, 0.210293, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.200417, -1.000000, 0.217791, -1.000000, 0.209745, -1.000000, 0.212585, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.202050, -1.000000, 0.219738, -1.000000, 0.211051, -1.000000, 0.214895, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.203692, -1.000000, 0.221698, -1.000000, 0.212362, -1.000000, 0.217223, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.205344, -1.000000, 0.223670, -1.000000, 0.213680, -1.000000, 0.219569, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.207006, -1.000000, 0.225654, -1.000000, 0.215004, -1.000000, 0.221933, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.208678, -1.000000, 0.227651, -1.000000, 0.216333, -1.000000, 0.224316, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.210360, -1.000000, 0.229660, -1.000000, 0.217668, -1.000000, 0.226717, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.212052, -1.000000, 0.231682, -1.000000, 0.219010, -1.000000, 0.229135, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.213753, -1.000000, 0.233716, -1.000000, 0.220357, -1.000000, 0.231572, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.215465, -1.000000, 0.235762, -1.000000, 0.221710, -1.000000, 0.234027, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.217187, -1.000000, 0.237821, -1.000000, 0.223070, -1.000000, 0.236500, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.217859, -1.000000, 0.239892, -1.000000, 0.224435, -1.000000, 0.238991, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.217828, -1.000000, 0.241975, -1.000000, 0.225806, -1.000000, 0.241500, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.217797, -1.000000, 0.242165, -1.000000, 0.227183, -1.000000, 0.244026, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.217766, -1.000000, 0.242251, -1.000000, 0.228566, -1.000000, 0.245035, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.217735, -1.000000, 0.242338, -1.000000, 0.229692, -1.000000, 0.244734, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.217704, -1.000000, 0.242425, -1.000000, 0.229321, -1.000000, 0.244433, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.217673, -1.000000, 0.242512, -1.000000, 0.228951, -1.000000, 0.244133, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.217642, -1.000000, 0.242598, -1.000000, 0.228581, -1.000000, 0.243833, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.217611, -1.000000, 0.242685, -1.000000, 0.228211, -1.000000, 0.243533, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.217580, -1.000000, 0.242772, -1.000000, 0.227842, -1.000000, 0.243255, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.217549, -1.000000, 0.242859, -1.000000, 0.227473, -1.000000, 0.243120, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.217518, -1.000000, 0.242946, -1.000000, 0.227105, -1.000000, 0.242985, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.217487, -1.000000, 0.243033, -1.000000, 0.226737, -1.000000, 0.242850, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.217456, -1.000000, 0.243120, -1.000000, 0.226369, -1.000000, 0.242714, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.217425, -1.000000, 0.243207, -1.000000, 0.226002, -1.000000, 0.242579, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.217394, -1.000000, 0.243293, -1.000000, 0.225635, -1.000000, 0.242444, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.217363, -1.000000, 0.243381, -1.000000, 0.225269, -1.000000, 0.242310, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.217332, -1.000000, 0.243468, -1.000000, 0.224903, -1.000000, 0.242175, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.217301, -1.000000, 0.243555, -1.000000, 0.224538, -1.000000, 0.242040, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.217270, -1.000000, 0.243642, -1.000000, 0.224173, -1.000000, 0.241905, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.217240, -1.000000, 0.243729, -1.000000, 0.223808, -1.000000, 0.241770, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.217209, -1.000000, 0.243816, -1.000000, 0.223444, -1.000000, 0.241636, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.217178, -1.000000, 0.243903, -1.000000, 0.223080, -1.000000, 0.241501, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.217147, -1.000000, 0.243990, -1.000000, 0.222717, -1.000000, 0.241366, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.217116, -1.000000, 0.244077, -1.000000, 0.222354, -1.000000, 0.241232, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.217085, -1.000000, 0.244164, -1.000000, 0.221992, -1.000000, 0.241097, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.217052, -1.000000, 0.244251, -1.000000, 0.221630, -1.000000, 0.240963, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.217020, -1.000000, 0.244339, -1.000000, 0.221268, -1.000000, 0.240829, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.216987, -1.000000, 0.244426, -1.000000, 0.220907, -1.000000, 0.240694, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.118872, 0.700822, 0.114017, 0.811575, 0.131921, 0.759161, 0.115831, 0.823601
0.260000, 0.010000, 4.210000, 0.160510, 0.119941, -1.000000, 0.115510, -1.000000, 0.133283, -1.000000, 0.115816, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.121018, -1.000000, 0.117020, -1.000000, 0.134657, -1.000000, 0.115801, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.122103, -1.000000, 0.118547, -1.000000, 0.136042, -1.000000, 0.115786, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.123196, -1.000000, 0.120091, -1.000000, 0.137440, -1.000000, 0.115771, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.124297, -1.000000, 0.121699, -1.000000, 0.138850, -1.000000, 0.115756, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.125406, -1.000000, 0.123438, -1.000000, 0.140271, -1.000000, 0.115741, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.126524, -1.000000, 0.125198, -1.000000, 0.141705, -1.000000, 0.115726, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.127651, -1.000000, 0.126980, -1.000000, 0.143152, -1.000000, 0.115967, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.128786, -1.000000, 0.128784, -1.000000, 0.144610, -1.000000, 0.117284, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.129930, -1.000000, 0.130609, -1.000000, 0.146081, -1.000000, 0.118614, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.131082, -1.000000, 0.132456, -1.000000, 0.147564, -1.000000, 0.119957, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.132243, -1.000000, 0.134325, -1.000000, 0.149059, -1.000000, 0.121314, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.133413, -1.000000, 0.136217, -1.000000, 0.150567, -1.000000, 0.122683, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.134591, -1.000000, 0.138131, -1.000000, 0.152088, -1.000000, 0.124066, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.135778, -1.000000, 0.140067, -1.000000, 0.153621, -1.000000, 0.125462, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.136975, -1.000000, 0.142026, -1.000000, 0.155167, -1.000000, 0.126951, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.138179, -1.000000, 0.144008, -1.000000, 0.156427, -1.000000, 0.128482, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.139393, -1.000000, 0.145667, -1.000000, 0.157600, -1.000000, 0.130029, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.140616, -1.000000, 0.147090, -1.000000, 0.159000, -1.000000, 0.131592, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.141848, -1.000000, 0.148525, -1.000000, 0.160468, -1.000000, 0.133171, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.143088, -1.000000, 0.149972, -1.000000, 0.161947, -1.000000, 0.134766, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.144338, -1.000000, 0.151430, -1.000000, 0.163413, -1.000000, 0.136376, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.145597, -1.000000, 0.152900, -1.000000, 0.164490, -1.000000, 0.138003, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.146864, -1.000000, 0.154381, -1.000000, 0.165573, -1.000000, 0.139647, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.148141, -1.000000, 0.155874, -1.000000, 0.166662, -1.000000, 0.141306, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.149428, -1.000000, 0.157379, -1.000000, 0.167757, -1.000000, 0.142982, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.150723, -1.000000, 0.158895, -1.000000, 0.168857, -1.000000, 0.144675, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.152027, -1.000000, 0.160424, -1.000000, 0.169963, -1.000000, 0.146384, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.153341, -1.000000, 0.161964, -1.000000, 0.171074, -1.000000, 0.148110, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.154664, -1.000000, 0.163516, -1.000000, 0.172192, -1.000000, 0.149853, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.155997, -1.000000, 0.165080, -1.000000, 0.173315, -1.000000, 0.151612, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.157338, -1.000000, 0.166657, -1.000000, 0.174444, -1.000000, 0.153389, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.158689, -1.000000, 0.168245, -1.000000, 0.175579, -1.000000, 0.155182, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.160050, -1.000000, 0.169845, -1.000000, 0.176719, -1.000000, 0.156992, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.161420, -1.000000, 0.171457, -1.000000, 0.177866, -1.000000, 0.158820, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.162799, -1.000000, 0.173082, -1.000000, 0.179018, -1.000000, 0.160665, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.164188, -1.000000, 0.174718, -1.000000, 0.180176, -1.000000, 0.162527, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.165586, -1.000000, 0.176367, -1.000000, 0.181340, -1.000000, 0.164407, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.166994, -1.000000, 0.178028, -1.000000, 0.182510, -1.000000, 0.166304, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.168412, -1.000000, 0.179701, -1.000000, 0.183685, -1.000000, 0.168218, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.169839, -1.000000, 0.181386, -1.000000, 0.184867, -1.000000, 0.170150, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.171275, -1.000000, 0.183084, -1.000000, 0.186054, -1.000000, 0.172100, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.172721, -1.000000, 0.184794, -1.000000, 0.187247, -1.000000, 0.174067, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.174177, -1.000000, 0.186516, -1.000000, 0.188446, -1.000000, 0.176052, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.175643, -1.000000, 0.188251, -1.000000, 0.189651, -1.000000, 0.178055, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.177118, -1.000000, 0.189998, -1.000000, 0.190862, -1.000000, 0.180075, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.178603, -1.000000, 0.191757, -1.000000, 0.192079, -1.000000, 0.182114, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.180098, -1.000000, 0.193529, -1.000000, 0.193301, -1.000000, 0.184170, -1.000000
