prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.710000, 3.660000, 0.724035, 0.206148, -1.000000, 0.239713, -1.000000, 0.203669, -1.000000, 0.190687, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.206625, -1.000000, 0.239418, -1.000000, 0.203706, -1.000000, 0.190320, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.207104, -1.000000, 0.239123, -1.000000, 0.203744, -1.000000, 0.189954, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.207583, -1.000000, 0.238829, -1.000000, 0.203782, -1.000000, 0.189588, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.208063, -1.000000, 0.238535, -1.000000, 0.203820, -1.000000, 0.189223, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.208544, -1.000000, 0.238241, -1.000000, 0.203858, -1.000000, 0.188858, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.208896, -1.000000, 0.237948, -1.000000, 0.203896, -1.000000, 0.188494, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.208949, -1.000000, 0.237655, -1.000000, 0.203934, -1.000000, 0.188130, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.209003, -1.000000, 0.237362, -1.000000, 0.203972, -1.000000, 0.187767, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.209056, -1.000000, 0.237069, -1.000000, 0.204010, -1.000000, 0.187404, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.209109, -1.000000, 0.236776, -1.000000, 0.204048, -1.000000, 0.187042, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.209163, -1.000000, 0.236484, -1.000000, 0.204086, -1.000000, 0.186680, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.209216, -1.000000, 0.236192, -1.000000, 0.204123, -1.000000, 0.186319, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.209269, -1.000000, 0.235900, -1.000000, 0.204161, -1.000000, 0.185959, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.209323, -1.000000, 0.235609, -1.000000, 0.204199, -1.000000, 0.185599, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.209376, -1.000000, 0.235318, -1.000000, 0.204237, -1.000000, 0.185239, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.209430, -1.000000, 0.235027, -1.000000, 0.204275, -1.000000, 0.184881, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.209483, -1.000000, 0.234736, -1.000000, 0.204313, -1.000000, 0.184522, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.209536, -1.000000, 0.234445, -1.000000, 0.204351, -1.000000, 0.184164, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.209590, -1.000000, 0.234155, -1.000000, 0.204389, -1.000000, 0.183807, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.209643, -1.000000, 0.233865, -1.000000, 0.204427, -1.000000, 0.183450, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.209697, -1.000000, 0.233575, -1.000000, 0.204465, -1.000000, 0.183094, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.209750, -1.000000, 0.233286, -1.000000, 0.204503, -1.000000, 0.182739, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.209803, -1.000000, 0.232997, -1.000000, 0.204541, -1.000000, 0.182384, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.209857, -1.000000, 0.232708, -1.000000, 0.204579, -1.000000, 0.182029, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.209910, -1.000000, 0.232419, -1.000000, 0.204617, -1.000000, 0.181675, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.209964, -1.000000, 0.232130, -1.000000, 0.204655, -1.000000, 0.181321, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.210017, -1.000000, 0.231842, -1.000000, 0.204693, -1.000000, 0.180968, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.210078, -1.000000, 0.231554, -1.000000, 0.204731, -1.000000, 0.180616, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.210143, -1.000000, 0.231266, -1.000000, 0.204769, -1.000000, 0.180264, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.103706, 0.809009, 0.182665, 0.990489, 0.109045, 0.795385, 0.106959, 0.695714
0.220000, 0.010000, 4.330000, 0.160810, 0.105004, -1.000000, 0.183812, -1.000000, 0.110498, -1.000000, 0.108396, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.106324, -1.000000, 0.184965, -1.000000, 0.111969, -1.000000, 0.109850, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.107660, -1.000000, 0.186123, -1.000000, 0.113456, -1.000000, 0.111321, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.109010, -1.000000, 0.187287, -1.000000, 0.114960, -1.000000, 0.112809, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.110375, -1.000000, 0.188457, -1.000000, 0.116482, -1.000000, 0.114315, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.111755, -1.000000, 0.189632, -1.000000, 0.118022, -1.000000, 0.115838, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.113151, -1.000000, 0.190813, -1.000000, 0.119578, -1.000000, 0.117378, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.114561, -1.000000, 0.191999, -1.000000, 0.121153, -1.000000, 0.118937, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.115986, -1.000000, 0.192957, -1.000000, 0.122745, -1.000000, 0.120513, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.117427, -1.000000, 0.193908, -1.000000, 0.124356, -1.000000, 0.122107, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.118884, -1.000000, 0.194862, -1.000000, 0.125984, -1.000000, 0.123720, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.120356, -1.000000, 0.195819, -1.000000, 0.127631, -1.000000, 0.125350, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.121844, -1.000000, 0.196780, -1.000000, 0.129296, -1.000000, 0.126999, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.123347, -1.000000, 0.197745, -1.000000, 0.130980, -1.000000, 0.128667, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.124867, -1.000000, 0.198713, -1.000000, 0.132682, -1.000000, 0.130353, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.126402, -1.000000, 0.199685, -1.000000, 0.134403, -1.000000, 0.132058, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.127904, -1.000000, 0.200661, -1.000000, 0.136142, -1.000000, 0.133782, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.129362, -1.000000, 0.201640, -1.000000, 0.137901, -1.000000, 0.135538, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.130833, -1.000000, 0.202622, -1.000000, 0.139678, -1.000000, 0.137443, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.132319, -1.000000, 0.203608, -1.000000, 0.141475, -1.000000, 0.139371, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.133819, -1.000000, 0.204598, -1.000000, 0.143291, -1.000000, 0.141321, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.135334, -1.000000, 0.205591, -1.000000, 0.145126, -1.000000, 0.143294, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.136863, -1.000000, 0.206588, -1.000000, 0.146981, -1.000000, 0.145290, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.138406, -1.000000, 0.207588, -1.000000, 0.148856, -1.000000, 0.147309, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.139964, -1.000000, 0.208592, -1.000000, 0.150750, -1.000000, 0.149351, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.141537, -1.000000, 0.209599, -1.000000, 0.152664, -1.000000, 0.151416, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.143124, -1.000000, 0.210611, -1.000000, 0.154597, -1.000000, 0.153505, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.144726, -1.000000, 0.211625, -1.000000, 0.156551, -1.000000, 0.155617, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.146343, -1.000000, 0.212643, -1.000000, 0.158525, -1.000000, 0.157753, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.147975, -1.000000, 0.213665, -1.000000, 0.160519, -1.000000, 0.159913, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.149622, -1.000000, 0.214690, -1.000000, 0.162533, -1.000000, 0.162096, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.151284, -1.000000, 0.215719, -1.000000, 0.164567, -1.000000, 0.164304, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.152961, -1.000000, 0.216752, -1.000000, 0.166487, -1.000000, 0.166536, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.154654, -1.000000, 0.217788, -1.000000, 0.168206, -1.000000, 0.168791, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.156361, -1.000000, 0.218828, -1.000000, 0.169939, -1.000000, 0.170670, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.158084, -1.000000, 0.219871, -1.000000, 0.171687, -1.000000, 0.171438, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.159823, -1.000000, 0.220918, -1.000000, 0.173448, -1.000000, 0.172209, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.161577, -1.000000, 0.221968, -1.000000, 0.175224, -1.000000, 0.172982, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.163346, -1.000000, 0.223022, -1.000000, 0.177015, -1.000000, 0.173759, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.165131, -1.000000, 0.224079, -1.000000, 0.178819, -1.000000, 0.174538, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.166931, -1.000000, 0.225140, -1.000000, 0.180638, -1.000000, 0.175319, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.168747, -1.000000, 0.226205, -1.000000, 0.182471, -1.000000, 0.176104, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.170579, -1.000000, 0.227273, -1.000000, 0.184319, -1.000000, 0.176891, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.172427, -1.000000, 0.228345, -1.000000, 0.186181, -1.000000, 0.177681, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.174290, -1.000000, 0.229420, -1.000000, 0.188058, -1.000000, 0.178474, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.176170, -1.000000, 0.230499, -1.000000, 0.189949, -1.000000, 0.179269, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.178065, -1.000000, 0.231581, -1.000000, 0.191854, -1.000000, 0.180068, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.179976, -1.000000, 0.232667, -1.000000, 0.193775, -1.000000, 0.180869, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.181903, -1.000000, 0.233756, -1.000000, 0.195709, -1.000000, 0.181673, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.183846, -1.000000, 0.234849, -1.000000, 0.197524, -1.000000, 0.182457, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.185805, -1.000000, 0.235946, -1.000000, 0.198737, -1.000000, 0.183196, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.187781, -1.000000, 0.237046, -1.000000, 0.199954, -1.000000, 0.183937, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.189772, -1.000000, 0.238149, -1.000000, 0.201178, -1.000000, 0.184680, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.191779, -1.000000, 0.239256, -1.000000, 0.202407, -1.000000, 0.185426, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.193803, -1.000000, 0.240367, -1.000000, 0.203057, -1.000000, 0.186174, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.195843, -1.000000, 0.241481, -1.000000, 0.203095, -1.000000, 0.186924, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.197899, -1.000000, 0.242599, -1.000000, 0.203133, -1.000000, 0.187676, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.199971, -1.000000, 0.243548, -1.000000, 0.203171, -1.000000, 0.188431, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.200633, -1.000000, 0.243258, -1.000000, 0.203209, -1.000000, 0.189189, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.201101, -1.000000, 0.242969, -1.000000, 0.203247, -1.000000, 0.189948, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.201570, -1.000000, 0.242681, -1.000000, 0.203284, -1.000000, 0.190710, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.202039, -1.000000, 0.242389, -1.000000, 0.203322, -1.000000, 0.191475, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.202510, -1.000000, 0.242092, -1.000000, 0.203360, -1.000000, 0.192241, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.202981, -1.000000, 0.241795, -1.000000, 0.203398, -1.000000, 0.192218, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.203453, -1.000000, 0.241498, -1.000000, 0.203436, -1.000000, 0.192126, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.203926, -1.000000, 0.241202, -1.000000, 0.203474, -1.000000, 0.192034, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.204400, -1.000000, 0.240906, -1.000000, 0.203511, -1.000000, 0.191941, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.204875, -1.000000, 0.240610, -1.000000, 0.203549, -1.000000, 0.191827, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.205350, -1.000000, 0.240315, -1.000000, 0.203587, -1.000000, 0.191458, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.205826, -1.000000, 0.240020, -1.000000, 0.203625, -1.000000, 0.191090, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.206304, -1.000000, 0.239725, -1.000000, 0.203663, -1.000000, 0.190723, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.206781, -1.000000, 0.239430, -1.000000, 0.203701, -1.000000, 0.190356, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.207260, -1.000000, 0.239135, -1.000000, 0.203739, -1.000000, 0.189989, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.207740, -1.000000, 0.238841, -1.000000, 0.203776, -1.000000, 0.189623, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.208220, -1.000000, 0.238547, -1.000000, 0.203814, -1.000000, 0.189258, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.208701, -1.000000, 0.238253, -1.000000, 0.203852, -1.000000, 0.188893, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.208822, -1.000000, 0.237960, -1.000000, 0.203890, -1.000000, 0.188529, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.208875, -1.000000, 0.237667, -1.000000, 0.203928, -1.000000, 0.188165, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.208928, -1.000000, 0.237374, -1.000000, 0.203966, -1.000000, 0.187802, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.208982, -1.000000, 0.237081, -1.000000, 0.204004, -1.000000, 0.187439, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.209035, -1.000000, 0.236788, -1.000000, 0.204042, -1.000000, 0.187077, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.209088, -1.000000, 0.236496, -1.000000, 0.204080, -1.000000, 0.186715, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.209141, -1.000000, 0.236204, -1.000000, 0.204118, -1.000000, 0.186354, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.209195, -1.000000, 0.235912, -1.000000, 0.204156, -1.000000, 0.185994, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.209248, -1.000000, 0.235621, -1.000000, 0.204194, -1.000000, 0.185634, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.209302, -1.000000, 0.235329, -1.000000, 0.204232, -1.000000, 0.185274, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.209355, -1.000000, 0.235038, -1.000000, 0.204270, -1.000000, 0.184915, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.209408, -1.000000, 0.234748, -1.000000, 0.204307, -1.000000, 0.184557, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.209462, -1.000000, 0.234457, -1.000000, 0.204345, -1.000000, 0.184199, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.209515, -1.000000, 0.234167, -1.000000, 0.204383, -1.000000, 0.183842, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.209568, -1.000000, 0.233877, -1.000000, 0.204421, -1.000000, 0.183485, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.209622, -1.000000, 0.233587, -1.000000, 0.204459, -1.000000, 0.183129, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.209675, -1.000000, 0.233298, -1.000000, 0.204497, -1.000000, 0.182773, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.209729, -1.000000, 0.233008, -1.000000, 0.204535, -1.000000, 0.182418, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.209782, -1.000000, 0.232719, -1.000000, 0.204573, -1.000000, 0.182063, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.209836, -1.000000, 0.232430, -1.000000, 0.204611, -1.000000, 0.181709, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.209889, -1.000000, 0.232142, -1.000000, 0.204649, -1.000000, 0.181356, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.209943, -1.000000, 0.231854, -1.000000, 0.204687, -1.000000, 0.181002, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.209998, -1.000000, 0.231566, -1.000000, 0.204725, -1.000000, 0.180650, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.210063, -1.000000, 0.231278, -1.000000, 0.204763, -1.000000, 0.180298, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.103813, 0.808968, 0.182281, 0.990627, 0.108757, 0.795303, 0.106624, 0.695791
0.230000, 0.010000, 4.300000, 0.160735, 0.105100, -1.000000, 0.183426, -1.000000, 0.110207, -1.000000, 0.108058, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.106401, -1.000000, 0.184577, -1.000000, 0.111674, -1.000000, 0.109508, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.107728, -1.000000, 0.185733, -1.000000, 0.113157, -1.000000, 0.110975, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.109079, -1.000000, 0.186895, -1.000000, 0.114658, -1.000000, 0.112459, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.110445, -1.000000, 0.188063, -1.000000, 0.116177, -1.000000, 0.113960, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.111826, -1.000000, 0.189236, -1.000000, 0.117713, -1.000000, 0.115479, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.113222, -1.000000, 0.190415, -1.000000, 0.119266, -1.000000, 0.117016, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.114633, -1.000000, 0.191580, -1.000000, 0.120837, -1.000000, 0.118570, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.116059, -1.000000, 0.192526, -1.000000, 0.122426, -1.000000, 0.120142, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.117501, -1.000000, 0.193474, -1.000000, 0.124033, -1.000000, 0.121732, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.118959, -1.000000, 0.194427, -1.000000, 0.125658, -1.000000, 0.123340, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.120431, -1.000000, 0.195383, -1.000000, 0.127301, -1.000000, 0.124967, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.121920, -1.000000, 0.196342, -1.000000, 0.128962, -1.000000, 0.126611, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.123424, -1.000000, 0.197305, -1.000000, 0.130642, -1.000000, 0.128275, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.124945, -1.000000, 0.198272, -1.000000, 0.132340, -1.000000, 0.129956, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.126427, -1.000000, 0.199242, -1.000000, 0.134057, -1.000000, 0.131657, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.127870, -1.000000, 0.200216, -1.000000, 0.135793, -1.000000, 0.133376, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.129327, -1.000000, 0.201193, -1.000000, 0.137548, -1.000000, 0.135114, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.130798, -1.000000, 0.202174, -1.000000, 0.139322, -1.000000, 0.136939, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.132284, -1.000000, 0.203159, -1.000000, 0.141114, -1.000000, 0.138861, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.133784, -1.000000, 0.204147, -1.000000, 0.142927, -1.000000, 0.140805, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.135298, -1.000000, 0.205138, -1.000000, 0.144758, -1.000000, 0.142772, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.136826, -1.000000, 0.206133, -1.000000, 0.146609, -1.000000, 0.144762, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.138369, -1.000000, 0.207132, -1.000000, 0.148479, -1.000000, 0.146775, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.139927, -1.000000, 0.208134, -1.000000, 0.150370, -1.000000, 0.148811, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.141499, -1.000000, 0.209140, -1.000000, 0.152280, -1.000000, 0.150870, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.143086, -1.000000, 0.210150, -1.000000, 0.154209, -1.000000, 0.152952, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.144688, -1.000000, 0.211163, -1.000000, 0.156159, -1.000000, 0.155058, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.146305, -1.000000, 0.212179, -1.000000, 0.158129, -1.000000, 0.157188, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.147936, -1.000000, 0.213200, -1.000000, 0.160119, -1.000000, 0.159341, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.149583, -1.000000, 0.214223, -1.000000, 0.162129, -1.000000, 0.161519, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.151245, -1.000000, 0.215251, -1.000000, 0.164159, -1.000000, 0.163720, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.152921, -1.000000, 0.216281, -1.000000, 0.166166, -1.000000, 0.165945, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.154613, -1.000000, 0.217316, -1.000000, 0.167883, -1.000000, 0.168195, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.156321, -1.000000, 0.218354, -1.000000, 0.169613, -1.000000, 0.170468, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.158043, -1.000000, 0.219395, -1.000000, 0.171358, -1.000000, 0.171304, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.159781, -1.000000, 0.220441, -1.000000, 0.173117, -1.000000, 0.172074, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.161535, -1.000000, 0.221489, -1.000000, 0.174890, -1.000000, 0.172847, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.163304, -1.000000, 0.222541, -1.000000, 0.176678, -1.000000, 0.173623, -1.000000
