prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.310000, 0.959999, 3.110001, 0.758160, 0.261108, -1.000000, 0.209865, -1.000000, 0.188868, -1.000000, 0.216407, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.260840, -1.000000, 0.209714, -1.000000, 0.188637, -1.000000, 0.216267, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.260572, -1.000000, 0.209563, -1.000000, 0.188407, -1.000000, 0.216128, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.260305, -1.000000, 0.209412, -1.000000, 0.188176, -1.000000, 0.215989, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.260037, -1.000000, 0.209261, -1.000000, 0.187946, -1.000000, 0.215850, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.251996, 0.998251, 0.076805, 0.715754, 0.086145, 0.666877, 0.108082, 0.805383
0.320000, 0.010000, 4.030000, 0.160060, 0.252985, -1.000000, 0.078303, -1.000000, 0.087221, -1.000000, 0.109319, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.253977, -1.000000, 0.079827, -1.000000, 0.088310, -1.000000, 0.110569, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.254971, -1.000000, 0.081379, -1.000000, 0.089411, -1.000000, 0.111831, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.255968, -1.000000, 0.082958, -1.000000, 0.090524, -1.000000, 0.113106, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.256967, -1.000000, 0.084565, -1.000000, 0.091650, -1.000000, 0.114394, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.257969, -1.000000, 0.086200, -1.000000, 0.092788, -1.000000, 0.115694, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.258974, -1.000000, 0.087864, -1.000000, 0.093939, -1.000000, 0.117007, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.259844, -1.000000, 0.089557, -1.000000, 0.095103, -1.000000, 0.118333, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.260586, -1.000000, 0.091279, -1.000000, 0.096280, -1.000000, 0.119672, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.261328, -1.000000, 0.093031, -1.000000, 0.097489, -1.000000, 0.121041, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.262072, -1.000000, 0.094813, -1.000000, 0.098716, -1.000000, 0.122618, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.262818, -1.000000, 0.096626, -1.000000, 0.099958, -1.000000, 0.124213, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.263565, -1.000000, 0.098469, -1.000000, 0.101213, -1.000000, 0.125825, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.264313, -1.000000, 0.100344, -1.000000, 0.102483, -1.000000, 0.127456, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.265062, -1.000000, 0.102250, -1.000000, 0.103766, -1.000000, 0.129105, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.265813, -1.000000, 0.104188, -1.000000, 0.105064, -1.000000, 0.130771, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.266566, -1.000000, 0.106159, -1.000000, 0.106376, -1.000000, 0.132456, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.267319, -1.000000, 0.108162, -1.000000, 0.107702, -1.000000, 0.134159, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.268074, -1.000000, 0.110199, -1.000000, 0.109043, -1.000000, 0.135881, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.268830, -1.000000, 0.112269, -1.000000, 0.110399, -1.000000, 0.137622, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.269588, -1.000000, 0.114373, -1.000000, 0.111769, -1.000000, 0.139381, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.270347, -1.000000, 0.116511, -1.000000, 0.113154, -1.000000, 0.141158, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.271107, -1.000000, 0.118684, -1.000000, 0.114554, -1.000000, 0.142955, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.271869, -1.000000, 0.120892, -1.000000, 0.115969, -1.000000, 0.144771, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.272632, -1.000000, 0.123135, -1.000000, 0.117400, -1.000000, 0.146497, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.273396, -1.000000, 0.125414, -1.000000, 0.118845, -1.000000, 0.148080, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.274162, -1.000000, 0.127729, -1.000000, 0.120306, -1.000000, 0.149676, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.274929, -1.000000, 0.130080, -1.000000, 0.121783, -1.000000, 0.151287, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.275698, -1.000000, 0.132468, -1.000000, 0.123275, -1.000000, 0.152912, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.276467, -1.000000, 0.134893, -1.000000, 0.124819, -1.000000, 0.154552, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.277238, -1.000000, 0.137356, -1.000000, 0.126380, -1.000000, 0.156205, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.278011, -1.000000, 0.139856, -1.000000, 0.127958, -1.000000, 0.157873, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.278280, -1.000000, 0.142394, -1.000000, 0.129553, -1.000000, 0.159556, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.278001, -1.000000, 0.144970, -1.000000, 0.131164, -1.000000, 0.161253, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.277722, -1.000000, 0.147585, -1.000000, 0.132793, -1.000000, 0.162964, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.277443, -1.000000, 0.150239, -1.000000, 0.134438, -1.000000, 0.164690, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.277165, -1.000000, 0.152932, -1.000000, 0.136101, -1.000000, 0.166431, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.276886, -1.000000, 0.155665, -1.000000, 0.137781, -1.000000, 0.168186, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.276608, -1.000000, 0.158437, -1.000000, 0.139479, -1.000000, 0.169956, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.276330, -1.000000, 0.161249, -1.000000, 0.141194, -1.000000, 0.171741, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.276052, -1.000000, 0.164101, -1.000000, 0.142926, -1.000000, 0.173541, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.275774, -1.000000, 0.166994, -1.000000, 0.144676, -1.000000, 0.175356, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.275497, -1.000000, 0.169927, -1.000000, 0.146444, -1.000000, 0.177185, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.275220, -1.000000, 0.172901, -1.000000, 0.148230, -1.000000, 0.179030, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.274942, -1.000000, 0.175108, -1.000000, 0.150034, -1.000000, 0.180889, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.274665, -1.000000, 0.176700, -1.000000, 0.151856, -1.000000, 0.182764, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.274389, -1.000000, 0.178303, -1.000000, 0.153696, -1.000000, 0.184653, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.274112, -1.000000, 0.179917, -1.000000, 0.155554, -1.000000, 0.186558, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.273836, -1.000000, 0.181543, -1.000000, 0.157431, -1.000000, 0.188478, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.273559, -1.000000, 0.183181, -1.000000, 0.159325, -1.000000, 0.190413, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.273283, -1.000000, 0.184830, -1.000000, 0.161239, -1.000000, 0.192363, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.273007, -1.000000, 0.186490, -1.000000, 0.163170, -1.000000, 0.194328, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.272731, -1.000000, 0.188162, -1.000000, 0.165121, -1.000000, 0.196308, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.272456, -1.000000, 0.189845, -1.000000, 0.167090, -1.000000, 0.198304, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.272180, -1.000000, 0.191540, -1.000000, 0.169078, -1.000000, 0.200290, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.271905, -1.000000, 0.193246, -1.000000, 0.171084, -1.000000, 0.201462, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.271630, -1.000000, 0.194964, -1.000000, 0.173110, -1.000000, 0.202638, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.271355, -1.000000, 0.196693, -1.000000, 0.175154, -1.000000, 0.203820, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.271080, -1.000000, 0.198434, -1.000000, 0.177217, -1.000000, 0.205007, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.270806, -1.000000, 0.200186, -1.000000, 0.179300, -1.000000, 0.206200, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.270532, -1.000000, 0.201950, -1.000000, 0.181401, -1.000000, 0.207397, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.270257, -1.000000, 0.203726, -1.000000, 0.183521, -1.000000, 0.208599, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.269983, -1.000000, 0.205513, -1.000000, 0.185661, -1.000000, 0.209807, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.269710, -1.000000, 0.207132, -1.000000, 0.187820, -1.000000, 0.211020, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.269436, -1.000000, 0.207244, -1.000000, 0.189998, -1.000000, 0.212238, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.269162, -1.000000, 0.207356, -1.000000, 0.191034, -1.000000, 0.213460, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.268889, -1.000000, 0.207469, -1.000000, 0.191005, -1.000000, 0.214689, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.268616, -1.000000, 0.207581, -1.000000, 0.190976, -1.000000, 0.215922, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.268343, -1.000000, 0.207694, -1.000000, 0.190947, -1.000000, 0.217160, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.268070, -1.000000, 0.207806, -1.000000, 0.190918, -1.000000, 0.218404, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.267797, -1.000000, 0.207919, -1.000000, 0.190889, -1.000000, 0.219652, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.267525, -1.000000, 0.208031, -1.000000, 0.190860, -1.000000, 0.219851, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.267253, -1.000000, 0.208144, -1.000000, 0.190831, -1.000000, 0.219642, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.266981, -1.000000, 0.208257, -1.000000, 0.190802, -1.000000, 0.219493, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.266709, -1.000000, 0.208370, -1.000000, 0.190773, -1.000000, 0.219352, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.266437, -1.000000, 0.208482, -1.000000, 0.190744, -1.000000, 0.219211, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.266165, -1.000000, 0.208595, -1.000000, 0.190715, -1.000000, 0.219071, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.265894, -1.000000, 0.208708, -1.000000, 0.190686, -1.000000, 0.218930, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.265623, -1.000000, 0.208821, -1.000000, 0.190657, -1.000000, 0.218789, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.265352, -1.000000, 0.208934, -1.000000, 0.190628, -1.000000, 0.218649, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.265081, -1.000000, 0.209047, -1.000000, 0.190599, -1.000000, 0.218508, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.264810, -1.000000, 0.209160, -1.000000, 0.190570, -1.000000, 0.218368, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.264540, -1.000000, 0.209273, -1.000000, 0.190541, -1.000000, 0.218228, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.264270, -1.000000, 0.209386, -1.000000, 0.190512, -1.000000, 0.218088, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.263999, -1.000000, 0.209500, -1.000000, 0.190483, -1.000000, 0.217947, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.263729, -1.000000, 0.209613, -1.000000, 0.190454, -1.000000, 0.217807, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.263460, -1.000000, 0.209726, -1.000000, 0.190426, -1.000000, 0.217667, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.263190, -1.000000, 0.209840, -1.000000, 0.190397, -1.000000, 0.217527, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.262921, -1.000000, 0.209953, -1.000000, 0.190368, -1.000000, 0.217387, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.262651, -1.000000, 0.210066, -1.000000, 0.190339, -1.000000, 0.217248, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.262382, -1.000000, 0.210180, -1.000000, 0.190310, -1.000000, 0.217108, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.262113, -1.000000, 0.210293, -1.000000, 0.190281, -1.000000, 0.216968, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.261845, -1.000000, 0.210407, -1.000000, 0.190148, -1.000000, 0.216828, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.261576, -1.000000, 0.210406, -1.000000, 0.189916, -1.000000, 0.216689, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.261308, -1.000000, 0.210254, -1.000000, 0.189684, -1.000000, 0.216549, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.261039, -1.000000, 0.210103, -1.000000, 0.189452, -1.000000, 0.216410, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.260771, -1.000000, 0.209952, -1.000000, 0.189221, -1.000000, 0.216270, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.260504, -1.000000, 0.209801, -1.000000, 0.188989, -1.000000, 0.216131, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.260236, -1.000000, 0.209650, -1.000000, 0.188758, -1.000000, 0.215992, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.259968, -1.000000, 0.209499, -1.000000, 0.188527, -1.000000, 0.215853, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.251112, 0.998279, 0.076978, 0.715742, 0.085862, 0.666789, 0.107902, 0.805359
0.330000, 0.010000, 4.000000, 0.159985, 0.252099, -1.000000, 0.078479, -1.000000, 0.086935, -1.000000, 0.109137, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.253089, -1.000000, 0.080007, -1.000000, 0.088020, -1.000000, 0.110385, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.254081, -1.000000, 0.081562, -1.000000, 0.089118, -1.000000, 0.111646, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.255075, -1.000000, 0.083144, -1.000000, 0.090228, -1.000000, 0.112919, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.256072, -1.000000, 0.084754, -1.000000, 0.091351, -1.000000, 0.114204, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.257072, -1.000000, 0.086393, -1.000000, 0.092486, -1.000000, 0.115503, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.258074, -1.000000, 0.088060, -1.000000, 0.093633, -1.000000, 0.116814, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.258874, -1.000000, 0.089756, -1.000000, 0.094794, -1.000000, 0.118138, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.259614, -1.000000, 0.091482, -1.000000, 0.095977, -1.000000, 0.119475, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.260355, -1.000000, 0.093237, -1.000000, 0.097188, -1.000000, 0.120950, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.261097, -1.000000, 0.095023, -1.000000, 0.098412, -1.000000, 0.122526, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.261841, -1.000000, 0.096839, -1.000000, 0.099651, -1.000000, 0.124120, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.262586, -1.000000, 0.098686, -1.000000, 0.100903, -1.000000, 0.125732, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.263332, -1.000000, 0.100564, -1.000000, 0.102169, -1.000000, 0.127361, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.264080, -1.000000, 0.102474, -1.000000, 0.103453, -1.000000, 0.129009, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.264829, -1.000000, 0.104416, -1.000000, 0.104779, -1.000000, 0.130674, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.265580, -1.000000, 0.106391, -1.000000, 0.106120, -1.000000, 0.132358, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.266331, -1.000000, 0.108398, -1.000000, 0.107476, -1.000000, 0.134060, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.267085, -1.000000, 0.110438, -1.000000, 0.108847, -1.000000, 0.135781, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.267839, -1.000000, 0.112513, -1.000000, 0.110234, -1.000000, 0.137520, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.268595, -1.000000, 0.114621, -1.000000, 0.111636, -1.000000, 0.139278, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.269352, -1.000000, 0.116763, -1.000000, 0.113053, -1.000000, 0.141055, -1.000000
0.330000, 0.230000, 3.780000, 0.359415, 0.270111, -1.000000, 0.118940, -1.000000, 0.114487, -1.000000, 0.142851, -1.000000
0.330000, 0.240000, 3.770000, 0.367560, 0.270871, -1.000000, 0.121152, -1.000000, 0.115936, -1.000000, 0.144665, -1.000000
0.330000, 0.250000, 3.760000, 0.375625, 0.271632, -1.000000, 0.123399, -1.000000, 0.117401, -1.000000, 0.146499, -1.000000
0.330000, 0.260000, 3.750000, 0.383610, 0.272395, -1.000000, 0.125682, -1.000000, 0.118882, -1.000000, 0.148292, -1.000000
0.330000, 0.270000, 3.740000, 0.391515, 0.273159, -1.000000, 0.128001, -1.000000, 0.120379, -1.000000, 0.149890, -1.000000
0.330000, 0.280000, 3.730000, 0.399340, 0.273924, -1.000000, 0.130357, -1.000000, 0.121892, -1.000000, 0.151503, -1.000000
0.330000, 0.290000, 3.720000, 0.407085, 0.274691, -1.000000, 0.132749, -1.000000, 0.123422, -1.000000, 0.153130, -1.000000
0.330000, 0.300000, 3.710000, 0.414750, 0.275458, -1.000000, 0.135179, -1.000000, 0.124968, -1.000000, 0.154771, -1.000000
0.330000, 0.310000, 3.700000, 0.422335, 0.276228, -1.000000, 0.137645, -1.000000, 0.126531, -1.000000, 0.156427, -1.000000
0.330000, 0.320000, 3.690000, 0.429840, 0.276998, -1.000000, 0.140150, -1.000000, 0.128110, -1.000000, 0.158097, -1.000000
0.330000, 0.330000, 3.680000, 0.437265, 0.277770, -1.000000, 0.142692, -1.000000, 0.129707, -1.000000, 0.159781, -1.000000
0.330000, 0.340000, 3.670000, 0.444610, 0.277929, -1.000000, 0.145273, -1.000000, 0.131320, -1.000000, 0.161480, -1.000000
0.330000, 0.350000, 3.660000, 0.451875, 0.277650, -1.000000, 0.147893, -1.000000, 0.132950, -1.000000, 0.163193, -1.000000
0.330000, 0.360000, 3.650000, 0.459060, 0.277372, -1.000000, 0.150551, -1.000000, 0.134597, -1.000000, 0.164921, -1.000000
0.330000, 0.370000, 3.640000, 0.466165, 0.277093, -1.000000, 0.153249, -1.000000, 0.136262, -1.000000, 0.166664, -1.000000
0.330000, 0.380000, 3.630000, 0.473190, 0.276815, -1.000000, 0.155986, -1.000000, 0.137943, -1.000000, 0.168421, -1.000000
0.330000, 0.390000, 3.620000, 0.480135, 0.276537, -1.000000, 0.158763, -1.000000, 0.139643, -1.000000, 0.170194, -1.000000
0.330000, 0.400000, 3.610000, 0.487000, 0.276259, -1.000000, 0.161579, -1.000000, 0.141359, -1.000000, 0.171981, -1.000000
0.330000, 0.410000, 3.600000, 0.493785, 0.275981, -1.000000, 0.164436, -1.000000, 0.143093, -1.000000, 0.173782, -1.000000
0.330000, 0.420000, 3.590000, 0.500490, 0.275703, -1.000000, 0.167334, -1.000000, 0.144845, -1.000000, 0.175599, -1.000000
0.330000, 0.430000, 3.580000, 0.507115, 0.275426, -1.000000, 0.170272, -1.000000, 0.146615, -1.000000, 0.177430, -1.000000
0.330000, 0.440000, 3.570000, 0.513660, 0.275148, -1.000000, 0.173251, -1.000000, 0.148403, -1.000000, 0.179277, -1.000000
0.330000, 0.450000, 3.560000, 0.520125, 0.274871, -1.000000, 0.175127, -1.000000, 0.150208, -1.000000, 0.181138, -1.000000
0.330000, 0.460000, 3.550000, 0.526510, 0.274594, -1.000000, 0.176719, -1.000000, 0.152032, -1.000000, 0.183015, -1.000000
0.330000, 0.470000, 3.540000, 0.532815, 0.274318, -1.000000, 0.178323, -1.000000, 0.153874, -1.000000, 0.184907, -1.000000
0.330000, 0.480000, 3.530000, 0.539040, 0.274041, -1.000000, 0.179938, -1.000000, 0.155733, -1.000000, 0.186813, -1.000000
0.330000, 0.490000, 3.520000, 0.545185, 0.273765, -1.000000, 0.181564, -1.000000, 0.157612, -1.000000, 0.188735, -1.000000
0.330000, 0.500000, 3.510000, 0.551250, 0.273488, -1.000000, 0.183201, -1.000000, 0.159508, -1.000000, 0.190672, -1.000000
0.330000, 0.510000, 3.500000, 0.557235, 0.273212, -1.000000, 0.184850, -1.000000, 0.161423, -1.000000, 0.192624, -1.000000
0.330000, 0.520000, 3.490000, 0.563140, 0.272936, -1.000000, 0.186511, -1.000000, 0.163357, -1.000000, 0.194591, -1.000000
0.330000, 0.530000, 3.480000, 0.568965, 0.272661, -1.000000, 0.188183, -1.000000, 0.165309, -1.000000, 0.196573, -1.000000
0.330000, 0.540000, 3.470000, 0.574710, 0.272385, -1.000000, 0.189866, -1.000000, 0.167280, -1.000000, 0.198571, -1.000000
0.330000, 0.550000, 3.460000, 0.580375, 0.272110, -1.000000, 0.191561, -1.000000, 0.169270, -1.000000, 0.200498, -1.000000
0.330000, 0.560000, 3.450000, 0.585960, 0.271835, -1.000000, 0.193267, -1.000000, 0.171278, -1.000000, 0.201671, -1.000000
0.330000, 0.570000, 3.440000, 0.591465, 0.271560, -1.000000, 0.194985, -1.000000, 0.173305, -1.000000, 0.202849, -1.000000
0.330000, 0.580000, 3.430000, 0.596890, 0.271285, -1.000000, 0.196715, -1.000000, 0.175351, -1.000000, 0.204031, -1.000000
0.330000, 0.590000, 3.420000, 0.602235, 0.271010, -1.000000, 0.198456, -1.000000, 0.177416, -1.000000, 0.205219, -1.000000
0.330000, 0.600000, 3.410000, 0.607500, 0.270736, -1.000000, 0.200208, -1.000000, 0.179500, -1.000000, 0.206413, -1.000000
0.330000, 0.610000, 3.400000, 0.612685, 0.270461, -1.000000, 0.201972, -1.000000, 0.181604, -1.000000, 0.207611, -1.000000
0.330000, 0.620000, 3.390000, 0.617790, 0.270187, -1.000000, 0.203748, -1.000000, 0.183726, -1.000000, 0.208814, -1.000000
0.330000, 0.630000, 3.380000, 0.622815, 0.269913, -1.000000, 0.205536, -1.000000, 0.185867, -1.000000, 0.210023, -1.000000
0.330000, 0.640000, 3.370000, 0.627760, 0.269639, -1.000000, 0.207335, -1.000000, 0.188028, -1.000000, 0.211236, -1.000000
