prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.246662, -1.000000, 0.202598, -1.000000, 0.211083, -1.000000, 0.204187, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.246662, -1.000000, 0.201962, -1.000000, 0.210847, -1.000000, 0.203897, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.246655, -1.000000, 0.201328, -1.000000, 0.210612, -1.000000, 0.203608, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.246621, -1.000000, 0.200694, -1.000000, 0.210376, -1.000000, 0.203319, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.246587, -1.000000, 0.200063, -1.000000, 0.210141, -1.000000, 0.203030, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.246553, -1.000000, 0.199433, -1.000000, 0.209906, -1.000000, 0.202742, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.246518, -1.000000, 0.198804, -1.000000, 0.209672, -1.000000, 0.202454, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.246484, -1.000000, 0.198177, -1.000000, 0.209437, -1.000000, 0.202166, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.104658, 0.915584, 0.206631, 0.745739, 0.106513, 0.776174, 0.085169, 0.732774
0.020000, 0.010000, 4.930000, 0.162310, 0.106092, -1.000000, 0.206943, -1.000000, 0.107772, -1.000000, 0.086365, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.107542, -1.000000, 0.207255, -1.000000, 0.109045, -1.000000, 0.087577, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.109010, -1.000000, 0.207568, -1.000000, 0.110330, -1.000000, 0.088852, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.110496, -1.000000, 0.207881, -1.000000, 0.111629, -1.000000, 0.090219, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.111999, -1.000000, 0.208194, -1.000000, 0.112941, -1.000000, 0.091604, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.113520, -1.000000, 0.208507, -1.000000, 0.114266, -1.000000, 0.093008, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.115059, -1.000000, 0.208821, -1.000000, 0.115605, -1.000000, 0.094431, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.116537, -1.000000, 0.209136, -1.000000, 0.116958, -1.000000, 0.095874, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.118009, -1.000000, 0.209450, -1.000000, 0.118324, -1.000000, 0.097337, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.119497, -1.000000, 0.209765, -1.000000, 0.119704, -1.000000, 0.098819, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.121001, -1.000000, 0.210081, -1.000000, 0.121098, -1.000000, 0.100322, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.122522, -1.000000, 0.210396, -1.000000, 0.122506, -1.000000, 0.101845, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.124059, -1.000000, 0.210712, -1.000000, 0.124227, -1.000000, 0.103388, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.125613, -1.000000, 0.211029, -1.000000, 0.126129, -1.000000, 0.104952, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.127183, -1.000000, 0.211345, -1.000000, 0.128056, -1.000000, 0.106537, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.128770, -1.000000, 0.211662, -1.000000, 0.130008, -1.000000, 0.108143, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.130374, -1.000000, 0.211980, -1.000000, 0.131986, -1.000000, 0.109770, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.131995, -1.000000, 0.212298, -1.000000, 0.133989, -1.000000, 0.111418, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.133633, -1.000000, 0.212616, -1.000000, 0.136017, -1.000000, 0.113089, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.135288, -1.000000, 0.212934, -1.000000, 0.138072, -1.000000, 0.114781, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.136960, -1.000000, 0.213253, -1.000000, 0.140152, -1.000000, 0.116494, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.138650, -1.000000, 0.213572, -1.000000, 0.142258, -1.000000, 0.118230, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.140360, -1.000000, 0.213892, -1.000000, 0.144391, -1.000000, 0.119989, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.142089, -1.000000, 0.214211, -1.000000, 0.146551, -1.000000, 0.121770, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.143836, -1.000000, 0.214532, -1.000000, 0.148737, -1.000000, 0.123591, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.145601, -1.000000, 0.214852, -1.000000, 0.150950, -1.000000, 0.125443, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.147384, -1.000000, 0.215173, -1.000000, 0.153189, -1.000000, 0.127318, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.149186, -1.000000, 0.215494, -1.000000, 0.155456, -1.000000, 0.129217, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.151005, -1.000000, 0.215816, -1.000000, 0.157751, -1.000000, 0.131141, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.152842, -1.000000, 0.216138, -1.000000, 0.160072, -1.000000, 0.133088, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.154698, -1.000000, 0.216460, -1.000000, 0.162422, -1.000000, 0.135061, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.156572, -1.000000, 0.216783, -1.000000, 0.164799, -1.000000, 0.137057, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.158464, -1.000000, 0.217106, -1.000000, 0.166592, -1.000000, 0.139079, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.160375, -1.000000, 0.217429, -1.000000, 0.168273, -1.000000, 0.141125, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.162305, -1.000000, 0.217753, -1.000000, 0.169967, -1.000000, 0.143197, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.164253, -1.000000, 0.218077, -1.000000, 0.171675, -1.000000, 0.145294, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.166220, -1.000000, 0.218401, -1.000000, 0.173397, -1.000000, 0.147416, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.168206, -1.000000, 0.218726, -1.000000, 0.174942, -1.000000, 0.149564, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.170211, -1.000000, 0.219051, -1.000000, 0.176461, -1.000000, 0.151737, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.172234, -1.000000, 0.219376, -1.000000, 0.177990, -1.000000, 0.153937, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.174277, -1.000000, 0.219702, -1.000000, 0.179530, -1.000000, 0.156162, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.176339, -1.000000, 0.220028, -1.000000, 0.181080, -1.000000, 0.158414, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.178419, -1.000000, 0.220355, -1.000000, 0.182641, -1.000000, 0.160691, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.180519, -1.000000, 0.220681, -1.000000, 0.184212, -1.000000, 0.162996, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.182639, -1.000000, 0.221008, -1.000000, 0.185793, -1.000000, 0.165327, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.184777, -1.000000, 0.221336, -1.000000, 0.187385, -1.000000, 0.167684, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.186935, -1.000000, 0.221664, -1.000000, 0.188987, -1.000000, 0.170068, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.189112, -1.000000, 0.221992, -1.000000, 0.190600, -1.000000, 0.172479, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.191309, -1.000000, 0.222321, -1.000000, 0.192224, -1.000000, 0.174637, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.193525, -1.000000, 0.222649, -1.000000, 0.193857, -1.000000, 0.176764, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.195760, -1.000000, 0.222979, -1.000000, 0.195502, -1.000000, 0.178911, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.198015, -1.000000, 0.223308, -1.000000, 0.197157, -1.000000, 0.181079, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.200290, -1.000000, 0.223638, -1.000000, 0.198822, -1.000000, 0.183267, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.202583, -1.000000, 0.223968, -1.000000, 0.200498, -1.000000, 0.185475, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.204897, -1.000000, 0.224299, -1.000000, 0.202185, -1.000000, 0.187704, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.207230, -1.000000, 0.224630, -1.000000, 0.203882, -1.000000, 0.189954, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.209583, -1.000000, 0.224961, -1.000000, 0.205590, -1.000000, 0.192224, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.211955, -1.000000, 0.225295, -1.000000, 0.207308, -1.000000, 0.194515, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.214347, -1.000000, 0.225093, -1.000000, 0.209037, -1.000000, 0.196826, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.216758, -1.000000, 0.224406, -1.000000, 0.210777, -1.000000, 0.199158, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.219189, -1.000000, 0.223721, -1.000000, 0.212527, -1.000000, 0.201511, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.221639, -1.000000, 0.223037, -1.000000, 0.214287, -1.000000, 0.202110, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.224109, -1.000000, 0.222355, -1.000000, 0.216059, -1.000000, 0.202403, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.226599, -1.000000, 0.221674, -1.000000, 0.217403, -1.000000, 0.202697, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.229108, -1.000000, 0.220994, -1.000000, 0.217162, -1.000000, 0.202991, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.231636, -1.000000, 0.220317, -1.000000, 0.216922, -1.000000, 0.203285, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.234184, -1.000000, 0.219640, -1.000000, 0.216681, -1.000000, 0.203579, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.236751, -1.000000, 0.218965, -1.000000, 0.216441, -1.000000, 0.203874, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.239338, -1.000000, 0.218292, -1.000000, 0.216201, -1.000000, 0.204169, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.241943, -1.000000, 0.217620, -1.000000, 0.215961, -1.000000, 0.204465, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.244569, -1.000000, 0.216950, -1.000000, 0.215721, -1.000000, 0.204760, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.246662, -1.000000, 0.216281, -1.000000, 0.215482, -1.000000, 0.204977, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.246662, -1.000000, 0.215613, -1.000000, 0.215242, -1.000000, 0.205058, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.246662, -1.000000, 0.214947, -1.000000, 0.215003, -1.000000, 0.205139, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.246662, -1.000000, 0.214283, -1.000000, 0.214764, -1.000000, 0.205220, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.246662, -1.000000, 0.213620, -1.000000, 0.214526, -1.000000, 0.205301, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.246662, -1.000000, 0.212958, -1.000000, 0.214287, -1.000000, 0.205382, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.246662, -1.000000, 0.212299, -1.000000, 0.214049, -1.000000, 0.205463, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.246662, -1.000000, 0.211640, -1.000000, 0.213811, -1.000000, 0.205544, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.246662, -1.000000, 0.210983, -1.000000, 0.213573, -1.000000, 0.205625, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.246662, -1.000000, 0.210328, -1.000000, 0.213335, -1.000000, 0.205706, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.246662, -1.000000, 0.209674, -1.000000, 0.213097, -1.000000, 0.205787, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.246662, -1.000000, 0.209021, -1.000000, 0.212860, -1.000000, 0.205869, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.246662, -1.000000, 0.208370, -1.000000, 0.212623, -1.000000, 0.205950, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.246662, -1.000000, 0.207721, -1.000000, 0.212386, -1.000000, 0.206031, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.246662, -1.000000, 0.207073, -1.000000, 0.212149, -1.000000, 0.206113, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.246662, -1.000000, 0.206426, -1.000000, 0.211913, -1.000000, 0.206194, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.246662, -1.000000, 0.205781, -1.000000, 0.211676, -1.000000, 0.206003, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.246662, -1.000000, 0.205138, -1.000000, 0.211440, -1.000000, 0.205711, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.246662, -1.000000, 0.204496, -1.000000, 0.211204, -1.000000, 0.205420, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.246662, -1.000000, 0.203855, -1.000000, 0.210968, -1.000000, 0.205129, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.246662, -1.000000, 0.203216, -1.000000, 0.210732, -1.000000, 0.204838, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.246636, -1.000000, 0.202579, -1.000000, 0.210497, -1.000000, 0.204548, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.246602, -1.000000, 0.201943, -1.000000, 0.210262, -1.000000, 0.204258, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.246568, -1.000000, 0.201308, -1.000000, 0.210027, -1.000000, 0.203969, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.246534, -1.000000, 0.200675, -1.000000, 0.209792, -1.000000, 0.203679, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.246500, -1.000000, 0.200043, -1.000000, 0.209557, -1.000000, 0.203390, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.246466, -1.000000, 0.199413, -1.000000, 0.209323, -1.000000, 0.203101, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.246432, -1.000000, 0.198785, -1.000000, 0.209088, -1.000000, 0.202813, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.246398, -1.000000, 0.198158, -1.000000, 0.208854, -1.000000, 0.202525, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.104879, 0.915746, 0.206447, 0.745759, 0.106118, 0.776227, 0.084933, 0.732894
0.030000, 0.010000, 4.900000, 0.162235, 0.106319, -1.000000, 0.206759, -1.000000, 0.107373, -1.000000, 0.086221, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.107776, -1.000000, 0.207071, -1.000000, 0.108641, -1.000000, 0.087551, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.109251, -1.000000, 0.207383, -1.000000, 0.109923, -1.000000, 0.088899, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.110743, -1.000000, 0.207696, -1.000000, 0.111217, -1.000000, 0.090266, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.112253, -1.000000, 0.208009, -1.000000, 0.112525, -1.000000, 0.091652, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.113691, -1.000000, 0.208322, -1.000000, 0.113846, -1.000000, 0.093057, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.115136, -1.000000, 0.208636, -1.000000, 0.115181, -1.000000, 0.094481, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.116597, -1.000000, 0.208950, -1.000000, 0.116529, -1.000000, 0.095924, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.118073, -1.000000, 0.209265, -1.000000, 0.117891, -1.000000, 0.097388, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.119567, -1.000000, 0.209579, -1.000000, 0.119267, -1.000000, 0.098871, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.121076, -1.000000, 0.209895, -1.000000, 0.120656, -1.000000, 0.100374, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.122602, -1.000000, 0.210210, -1.000000, 0.122060, -1.000000, 0.101898, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.124144, -1.000000, 0.210526, -1.000000, 0.123665, -1.000000, 0.103442, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.125703, -1.000000, 0.210842, -1.000000, 0.125560, -1.000000, 0.105007, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.127279, -1.000000, 0.211158, -1.000000, 0.127480, -1.000000, 0.106592, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.128871, -1.000000, 0.211475, -1.000000, 0.129424, -1.000000, 0.108199, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.130481, -1.000000, 0.211793, -1.000000, 0.131394, -1.000000, 0.109826, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.132107, -1.000000, 0.212110, -1.000000, 0.133390, -1.000000, 0.111476, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.133751, -1.000000, 0.212428, -1.000000, 0.135410, -1.000000, 0.113147, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.135412, -1.000000, 0.212746, -1.000000, 0.137457, -1.000000, 0.114839, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.137090, -1.000000, 0.213065, -1.000000, 0.139530, -1.000000, 0.116554, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.138786, -1.000000, 0.213384, -1.000000, 0.141628, -1.000000, 0.118308, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.140499, -1.000000, 0.213703, -1.000000, 0.143753, -1.000000, 0.120092, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.142230, -1.000000, 0.214023, -1.000000, 0.145905, -1.000000, 0.121898, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.143979, -1.000000, 0.214343, -1.000000, 0.148083, -1.000000, 0.123728, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.145745, -1.000000, 0.214663, -1.000000, 0.150288, -1.000000, 0.125582, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.147530, -1.000000, 0.214984, -1.000000, 0.152519, -1.000000, 0.127459, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.149332, -1.000000, 0.215305, -1.000000, 0.154778, -1.000000, 0.129360, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.151153, -1.000000, 0.215626, -1.000000, 0.157064, -1.000000, 0.131286, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.152992, -1.000000, 0.215948, -1.000000, 0.159378, -1.000000, 0.133235, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.154849, -1.000000, 0.216270, -1.000000, 0.161719, -1.000000, 0.135209, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.156724, -1.000000, 0.216592, -1.000000, 0.164088, -1.000000, 0.137208, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.158618, -1.000000, 0.216915, -1.000000, 0.165926, -1.000000, 0.139231, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.160531, -1.000000, 0.217238, -1.000000, 0.167601, -1.000000, 0.141279, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.162462, -1.000000, 0.217562, -1.000000, 0.169290, -1.000000, 0.143353, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.164412, -1.000000, 0.217886, -1.000000, 0.170992, -1.000000, 0.145451, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.166380, -1.000000, 0.218210, -1.000000, 0.172708, -1.000000, 0.147576, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.168368, -1.000000, 0.218534, -1.000000, 0.174437, -1.000000, 0.149725, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.170374, -1.000000, 0.218859, -1.000000, 0.176022, -1.000000, 0.151901, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.172399, -1.000000, 0.219184, -1.000000, 0.177547, -1.000000, 0.154102, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.174443, -1.000000, 0.219510, -1.000000, 0.179083, -1.000000, 0.156329, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.176506, -1.000000, 0.219836, -1.000000, 0.180629, -1.000000, 0.158583, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.178589, -1.000000, 0.220162, -1.000000, 0.182186, -1.000000, 0.160863, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.180690, -1.000000, 0.220489, -1.000000, 0.183753, -1.000000, 0.163169, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.182811, -1.000000, 0.220816, -1.000000, 0.185330, -1.000000, 0.165502, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.184951, -1.000000, 0.221143, -1.000000, 0.186919, -1.000000, 0.167861, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.187111, -1.000000, 0.221470, -1.000000, 0.188518, -1.000000, 0.170247, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.189289, -1.000000, 0.221798, -1.000000, 0.190128, -1.000000, 0.172661, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.191487, -1.000000, 0.222127, -1.000000, 0.191748, -1.000000, 0.174804, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.193705, -1.000000, 0.222455, -1.000000, 0.193379, -1.000000, 0.176932, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.195942, -1.000000, 0.222784, -1.000000, 0.195020, -1.000000, 0.179081, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.198199, -1.000000, 0.223114, -1.000000, 0.196672, -1.000000, 0.181251, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.200475, -1.000000, 0.223443, -1.000000, 0.198335, -1.000000, 0.183440, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.202770, -1.000000, 0.223774, -1.000000, 0.200008, -1.000000, 0.185651, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.205085, -1.000000, 0.224104, -1.000000, 0.201691, -1.000000, 0.187881, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.207420, -1.000000, 0.224435, -1.000000, 0.203385, -1.000000, 0.190132, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.209774, -1.000000, 0.224766, -1.000000, 0.205090, -1.000000, 0.192404, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.212148, -1.000000, 0.225097, -1.000000, 0.206805, -1.000000, 0.194697, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.214541, -1.000000, 0.225072, -1.000000, 0.208531, -1.000000, 0.197010, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.216954, -1.000000, 0.224385, -1.000000, 0.210267, -1.000000, 0.199343, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.219386, -1.000000, 0.223700, -1.000000, 0.212014, -1.000000, 0.201698, -1.000000
