prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.740000, 3.420000, 0.700560, 0.224061, -1.000000, 0.219551, -1.000000, 0.227568, -1.000000, 0.242906, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.225375, -1.000000, 0.219330, -1.000000, 0.229587, -1.000000, 0.243530, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.226695, -1.000000, 0.219108, -1.000000, 0.231619, -1.000000, 0.244154, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.228020, -1.000000, 0.218887, -1.000000, 0.233178, -1.000000, 0.244780, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.229351, -1.000000, 0.218666, -1.000000, 0.233137, -1.000000, 0.245407, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.230687, -1.000000, 0.218445, -1.000000, 0.233097, -1.000000, 0.246036, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.230833, -1.000000, 0.218224, -1.000000, 0.233056, -1.000000, 0.246665, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.230769, -1.000000, 0.218003, -1.000000, 0.233015, -1.000000, 0.247295, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.230705, -1.000000, 0.217782, -1.000000, 0.232974, -1.000000, 0.247926, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.230641, -1.000000, 0.217562, -1.000000, 0.232933, -1.000000, 0.248559, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.230577, -1.000000, 0.217342, -1.000000, 0.232893, -1.000000, 0.249192, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.230514, -1.000000, 0.217122, -1.000000, 0.232852, -1.000000, 0.249827, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.230450, -1.000000, 0.216902, -1.000000, 0.232811, -1.000000, 0.250463, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.230386, -1.000000, 0.216682, -1.000000, 0.232770, -1.000000, 0.251099, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.230322, -1.000000, 0.216462, -1.000000, 0.232729, -1.000000, 0.251737, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.230259, -1.000000, 0.216243, -1.000000, 0.232689, -1.000000, 0.252376, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.230195, -1.000000, 0.216024, -1.000000, 0.232648, -1.000000, 0.253016, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.230131, -1.000000, 0.215805, -1.000000, 0.232607, -1.000000, 0.253657, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.230068, -1.000000, 0.215586, -1.000000, 0.232566, -1.000000, 0.254299, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.230004, -1.000000, 0.215367, -1.000000, 0.232526, -1.000000, 0.254943, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.229940, -1.000000, 0.215148, -1.000000, 0.232485, -1.000000, 0.255587, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.229877, -1.000000, 0.214930, -1.000000, 0.232444, -1.000000, 0.256232, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.229813, -1.000000, 0.214711, -1.000000, 0.232403, -1.000000, 0.256879, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.229750, -1.000000, 0.214493, -1.000000, 0.232363, -1.000000, 0.257526, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.229686, -1.000000, 0.214275, -1.000000, 0.232322, -1.000000, 0.258175, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.229622, -1.000000, 0.214058, -1.000000, 0.232281, -1.000000, 0.258824, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.229559, -1.000000, 0.213840, -1.000000, 0.232241, -1.000000, 0.259475, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.094513, 0.745896, 0.153926, 0.709294, 0.110289, 0.779085, 0.122756, 0.849726
0.290000, 0.010000, 4.120000, 0.160285, 0.095997, -1.000000, 0.154859, -1.000000, 0.111265, -1.000000, 0.124125, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.097501, -1.000000, 0.155796, -1.000000, 0.112249, -1.000000, 0.125507, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.099027, -1.000000, 0.156738, -1.000000, 0.113240, -1.000000, 0.126902, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.100574, -1.000000, 0.157684, -1.000000, 0.114239, -1.000000, 0.128311, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.102142, -1.000000, 0.158635, -1.000000, 0.115246, -1.000000, 0.129732, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.103732, -1.000000, 0.159591, -1.000000, 0.116260, -1.000000, 0.131167, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.105343, -1.000000, 0.160551, -1.000000, 0.117518, -1.000000, 0.132616, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.106977, -1.000000, 0.161516, -1.000000, 0.118802, -1.000000, 0.134078, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.108633, -1.000000, 0.162486, -1.000000, 0.120099, -1.000000, 0.135553, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.110312, -1.000000, 0.163460, -1.000000, 0.121407, -1.000000, 0.137043, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.112013, -1.000000, 0.164439, -1.000000, 0.122728, -1.000000, 0.138546, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.113737, -1.000000, 0.165423, -1.000000, 0.124062, -1.000000, 0.140062, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.115484, -1.000000, 0.166412, -1.000000, 0.125408, -1.000000, 0.141593, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.117254, -1.000000, 0.167405, -1.000000, 0.126766, -1.000000, 0.143138, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.119048, -1.000000, 0.168403, -1.000000, 0.128137, -1.000000, 0.144696, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.120866, -1.000000, 0.169406, -1.000000, 0.129520, -1.000000, 0.146269, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.122707, -1.000000, 0.170413, -1.000000, 0.130916, -1.000000, 0.147856, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.124573, -1.000000, 0.171425, -1.000000, 0.132325, -1.000000, 0.149457, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.126462, -1.000000, 0.172442, -1.000000, 0.133747, -1.000000, 0.151072, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.128377, -1.000000, 0.173464, -1.000000, 0.135181, -1.000000, 0.152702, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.130316, -1.000000, 0.174491, -1.000000, 0.136629, -1.000000, 0.154346, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.132279, -1.000000, 0.175522, -1.000000, 0.138089, -1.000000, 0.156004, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.134268, -1.000000, 0.176558, -1.000000, 0.139563, -1.000000, 0.157677, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.136213, -1.000000, 0.177596, -1.000000, 0.141050, -1.000000, 0.159365, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.138103, -1.000000, 0.178631, -1.000000, 0.142550, -1.000000, 0.161067, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.140015, -1.000000, 0.179670, -1.000000, 0.144063, -1.000000, 0.162784, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.141949, -1.000000, 0.180715, -1.000000, 0.145590, -1.000000, 0.164515, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.143905, -1.000000, 0.181764, -1.000000, 0.147130, -1.000000, 0.166261, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.145884, -1.000000, 0.182817, -1.000000, 0.148683, -1.000000, 0.168022, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.147885, -1.000000, 0.183876, -1.000000, 0.150250, -1.000000, 0.169798, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.149912, -1.000000, 0.184939, -1.000000, 0.151831, -1.000000, 0.171589, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.151963, -1.000000, 0.186007, -1.000000, 0.153425, -1.000000, 0.173395, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.154037, -1.000000, 0.187080, -1.000000, 0.155033, -1.000000, 0.175216, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.156133, -1.000000, 0.188157, -1.000000, 0.156654, -1.000000, 0.177051, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.158253, -1.000000, 0.189239, -1.000000, 0.158290, -1.000000, 0.178902, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.160397, -1.000000, 0.190326, -1.000000, 0.159939, -1.000000, 0.180768, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.162563, -1.000000, 0.191418, -1.000000, 0.161602, -1.000000, 0.182649, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.164753, -1.000000, 0.192514, -1.000000, 0.163262, -1.000000, 0.184545, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.166967, -1.000000, 0.193616, -1.000000, 0.164832, -1.000000, 0.186457, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.169205, -1.000000, 0.194722, -1.000000, 0.166414, -1.000000, 0.188383, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.171466, -1.000000, 0.195833, -1.000000, 0.168009, -1.000000, 0.190470, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.173751, -1.000000, 0.196948, -1.000000, 0.169615, -1.000000, 0.192603, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.176061, -1.000000, 0.198069, -1.000000, 0.171234, -1.000000, 0.194755, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.178394, -1.000000, 0.199194, -1.000000, 0.172865, -1.000000, 0.196924, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.180751, -1.000000, 0.200324, -1.000000, 0.174509, -1.000000, 0.199112, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.183133, -1.000000, 0.201459, -1.000000, 0.176165, -1.000000, 0.201318, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.185539, -1.000000, 0.202598, -1.000000, 0.177833, -1.000000, 0.203542, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.187969, -1.000000, 0.203743, -1.000000, 0.179513, -1.000000, 0.205784, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.190424, -1.000000, 0.204892, -1.000000, 0.181206, -1.000000, 0.208045, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.192903, -1.000000, 0.206046, -1.000000, 0.182911, -1.000000, 0.210323, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.195346, -1.000000, 0.207205, -1.000000, 0.184628, -1.000000, 0.212621, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.196535, -1.000000, 0.208368, -1.000000, 0.186358, -1.000000, 0.214936, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.197729, -1.000000, 0.209537, -1.000000, 0.188101, -1.000000, 0.217270, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.198928, -1.000000, 0.210710, -1.000000, 0.189856, -1.000000, 0.219622, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.200133, -1.000000, 0.211888, -1.000000, 0.191623, -1.000000, 0.221992, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.201344, -1.000000, 0.213071, -1.000000, 0.193403, -1.000000, 0.224380, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.202560, -1.000000, 0.214259, -1.000000, 0.195196, -1.000000, 0.226787, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.203781, -1.000000, 0.215451, -1.000000, 0.197001, -1.000000, 0.229211, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.205008, -1.000000, 0.216648, -1.000000, 0.198819, -1.000000, 0.231654, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.206240, -1.000000, 0.217851, -1.000000, 0.200649, -1.000000, 0.234099, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.207478, -1.000000, 0.219057, -1.000000, 0.202492, -1.000000, 0.234707, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.208721, -1.000000, 0.220269, -1.000000, 0.204347, -1.000000, 0.235316, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.209969, -1.000000, 0.221486, -1.000000, 0.206215, -1.000000, 0.235927, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.211223, -1.000000, 0.221966, -1.000000, 0.208096, -1.000000, 0.236538, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.212483, -1.000000, 0.221742, -1.000000, 0.209989, -1.000000, 0.237151, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.213748, -1.000000, 0.221519, -1.000000, 0.211895, -1.000000, 0.237764, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.215019, -1.000000, 0.221296, -1.000000, 0.213814, -1.000000, 0.238379, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.216295, -1.000000, 0.221073, -1.000000, 0.215745, -1.000000, 0.238995, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.217576, -1.000000, 0.220850, -1.000000, 0.217689, -1.000000, 0.239612, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.218863, -1.000000, 0.220628, -1.000000, 0.219645, -1.000000, 0.240230, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.220156, -1.000000, 0.220405, -1.000000, 0.221614, -1.000000, 0.240849, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.221454, -1.000000, 0.220183, -1.000000, 0.223595, -1.000000, 0.241469, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.222757, -1.000000, 0.219961, -1.000000, 0.225590, -1.000000, 0.242091, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.224066, -1.000000, 0.219739, -1.000000, 0.227596, -1.000000, 0.242713, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.225380, -1.000000, 0.219517, -1.000000, 0.229616, -1.000000, 0.243336, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.226700, -1.000000, 0.219295, -1.000000, 0.231647, -1.000000, 0.243961, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.228025, -1.000000, 0.219074, -1.000000, 0.233128, -1.000000, 0.244587, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.229356, -1.000000, 0.218852, -1.000000, 0.233087, -1.000000, 0.245213, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.230692, -1.000000, 0.218631, -1.000000, 0.233046, -1.000000, 0.245841, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.230701, -1.000000, 0.218410, -1.000000, 0.233006, -1.000000, 0.246470, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.230638, -1.000000, 0.218189, -1.000000, 0.232965, -1.000000, 0.247100, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.230574, -1.000000, 0.217969, -1.000000, 0.232924, -1.000000, 0.247731, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.230510, -1.000000, 0.217748, -1.000000, 0.232883, -1.000000, 0.248363, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.230446, -1.000000, 0.217528, -1.000000, 0.232843, -1.000000, 0.248996, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.230383, -1.000000, 0.217308, -1.000000, 0.232802, -1.000000, 0.249631, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.230319, -1.000000, 0.217087, -1.000000, 0.232761, -1.000000, 0.250266, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.230255, -1.000000, 0.216868, -1.000000, 0.232720, -1.000000, 0.250902, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.230192, -1.000000, 0.216648, -1.000000, 0.232679, -1.000000, 0.251540, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.230128, -1.000000, 0.216428, -1.000000, 0.232639, -1.000000, 0.252178, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.230064, -1.000000, 0.216209, -1.000000, 0.232598, -1.000000, 0.252818, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.230001, -1.000000, 0.215990, -1.000000, 0.232557, -1.000000, 0.253459, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.229937, -1.000000, 0.215770, -1.000000, 0.232516, -1.000000, 0.254101, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.229873, -1.000000, 0.215552, -1.000000, 0.232476, -1.000000, 0.254744, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.229810, -1.000000, 0.215333, -1.000000, 0.232435, -1.000000, 0.255388, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.229746, -1.000000, 0.215114, -1.000000, 0.232394, -1.000000, 0.256033, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.229682, -1.000000, 0.214896, -1.000000, 0.232353, -1.000000, 0.256679, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.229619, -1.000000, 0.214678, -1.000000, 0.232313, -1.000000, 0.257326, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.229555, -1.000000, 0.214459, -1.000000, 0.232272, -1.000000, 0.257974, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.229492, -1.000000, 0.214241, -1.000000, 0.232231, -1.000000, 0.258623, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.229428, -1.000000, 0.214024, -1.000000, 0.232190, -1.000000, 0.259274, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.094476, 0.745913, 0.153745, 0.710101, 0.110204, 0.778970, 0.122582, 0.849565
0.300000, 0.010000, 4.090000, 0.160210, 0.095959, -1.000000, 0.154677, -1.000000, 0.111180, -1.000000, 0.123949, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.097463, -1.000000, 0.155613, -1.000000, 0.112163, -1.000000, 0.125329, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.098988, -1.000000, 0.156554, -1.000000, 0.113154, -1.000000, 0.126723, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.100534, -1.000000, 0.157499, -1.000000, 0.114152, -1.000000, 0.128129, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.102102, -1.000000, 0.158449, -1.000000, 0.115158, -1.000000, 0.129549, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.103691, -1.000000, 0.159404, -1.000000, 0.116263, -1.000000, 0.130983, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.105302, -1.000000, 0.160364, -1.000000, 0.117536, -1.000000, 0.132429, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.106935, -1.000000, 0.161328, -1.000000, 0.118821, -1.000000, 0.133890, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.108591, -1.000000, 0.162297, -1.000000, 0.120117, -1.000000, 0.135363, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.110269, -1.000000, 0.163270, -1.000000, 0.121426, -1.000000, 0.136851, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.111969, -1.000000, 0.164248, -1.000000, 0.122747, -1.000000, 0.138352, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.113693, -1.000000, 0.165231, -1.000000, 0.124081, -1.000000, 0.139867, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.115439, -1.000000, 0.166219, -1.000000, 0.125427, -1.000000, 0.141396, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.117209, -1.000000, 0.167211, -1.000000, 0.126785, -1.000000, 0.142939, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.119002, -1.000000, 0.168208, -1.000000, 0.128156, -1.000000, 0.144496, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.120818, -1.000000, 0.169210, -1.000000, 0.129540, -1.000000, 0.146067, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.122659, -1.000000, 0.170217, -1.000000, 0.130936, -1.000000, 0.147652, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.124523, -1.000000, 0.171228, -1.000000, 0.132345, -1.000000, 0.149251, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.126412, -1.000000, 0.172244, -1.000000, 0.133767, -1.000000, 0.150864, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.128325, -1.000000, 0.173265, -1.000000, 0.135202, -1.000000, 0.152492, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.130262, -1.000000, 0.174290, -1.000000, 0.136649, -1.000000, 0.154134, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.132225, -1.000000, 0.175321, -1.000000, 0.138110, -1.000000, 0.155791, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.134212, -1.000000, 0.176356, -1.000000, 0.139584, -1.000000, 0.157462, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.136180, -1.000000, 0.177396, -1.000000, 0.141071, -1.000000, 0.159148, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.138074, -1.000000, 0.178441, -1.000000, 0.142571, -1.000000, 0.160848, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.139989, -1.000000, 0.179490, -1.000000, 0.144085, -1.000000, 0.162563, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.141927, -1.000000, 0.180545, -1.000000, 0.145611, -1.000000, 0.164292, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.143887, -1.000000, 0.181599, -1.000000, 0.147152, -1.000000, 0.166037, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.145869, -1.000000, 0.182652, -1.000000, 0.148705, -1.000000, 0.167796, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.147874, -1.000000, 0.183710, -1.000000, 0.150273, -1.000000, 0.169570, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.149902, -1.000000, 0.184772, -1.000000, 0.151853, -1.000000, 0.171359, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.151952, -1.000000, 0.185840, -1.000000, 0.153448, -1.000000, 0.173163, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.154026, -1.000000, 0.186911, -1.000000, 0.155056, -1.000000, 0.174981, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.156122, -1.000000, 0.187988, -1.000000, 0.156678, -1.000000, 0.176815, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.158242, -1.000000, 0.189070, -1.000000, 0.158313, -1.000000, 0.178664, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.160385, -1.000000, 0.190156, -1.000000, 0.159963, -1.000000, 0.180528, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.162552, -1.000000, 0.191247, -1.000000, 0.161626, -1.000000, 0.182407, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.164742, -1.000000, 0.192343, -1.000000, 0.163284, -1.000000, 0.184301, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.166956, -1.000000, 0.193443, -1.000000, 0.164854, -1.000000, 0.186211, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.169193, -1.000000, 0.194548, -1.000000, 0.166436, -1.000000, 0.188136, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.171454, -1.000000, 0.195659, -1.000000, 0.168031, -1.000000, 0.190075, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.173739, -1.000000, 0.196773, -1.000000, 0.169638, -1.000000, 0.192117, -1.000000
