prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.590000, 3.750000, 0.650910, 0.184047, -1.000000, 0.195164, -1.000000, 0.203305, -1.000000, 0.231871, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.185702, -1.000000, 0.196410, -1.000000, 0.204882, -1.000000, 0.231924, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.187369, -1.000000, 0.197662, -1.000000, 0.206468, -1.000000, 0.231977, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.189047, -1.000000, 0.198920, -1.000000, 0.208063, -1.000000, 0.232031, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.190736, -1.000000, 0.200184, -1.000000, 0.209667, -1.000000, 0.232084, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.192437, -1.000000, 0.201454, -1.000000, 0.211280, -1.000000, 0.232137, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.194150, -1.000000, 0.202730, -1.000000, 0.212903, -1.000000, 0.232190, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.195874, -1.000000, 0.204012, -1.000000, 0.214534, -1.000000, 0.232244, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.197609, -1.000000, 0.205300, -1.000000, 0.216175, -1.000000, 0.232297, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.198847, -1.000000, 0.206595, -1.000000, 0.217824, -1.000000, 0.232350, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.198730, -1.000000, 0.207895, -1.000000, 0.219483, -1.000000, 0.232404, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.198612, -1.000000, 0.209201, -1.000000, 0.221151, -1.000000, 0.232457, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.198494, -1.000000, 0.210513, -1.000000, 0.222827, -1.000000, 0.232510, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.198377, -1.000000, 0.211831, -1.000000, 0.224513, -1.000000, 0.232564, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.198259, -1.000000, 0.213156, -1.000000, 0.226208, -1.000000, 0.232617, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.198142, -1.000000, 0.214486, -1.000000, 0.227912, -1.000000, 0.232670, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.197947, -1.000000, 0.215822, -1.000000, 0.229060, -1.000000, 0.232724, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.197628, -1.000000, 0.217165, -1.000000, 0.228794, -1.000000, 0.232777, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.197310, -1.000000, 0.218513, -1.000000, 0.228527, -1.000000, 0.232831, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.196993, -1.000000, 0.219868, -1.000000, 0.228261, -1.000000, 0.232884, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.196676, -1.000000, 0.221082, -1.000000, 0.228006, -1.000000, 0.232937, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.196359, -1.000000, 0.221932, -1.000000, 0.227811, -1.000000, 0.232991, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.196043, -1.000000, 0.221833, -1.000000, 0.227617, -1.000000, 0.233044, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.195727, -1.000000, 0.221637, -1.000000, 0.227423, -1.000000, 0.233098, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.195411, -1.000000, 0.221442, -1.000000, 0.227229, -1.000000, 0.233151, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.195096, -1.000000, 0.221247, -1.000000, 0.227035, -1.000000, 0.233204, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.194781, -1.000000, 0.221052, -1.000000, 0.226842, -1.000000, 0.233258, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.194466, -1.000000, 0.220857, -1.000000, 0.226648, -1.000000, 0.233311, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.194152, -1.000000, 0.220662, -1.000000, 0.226455, -1.000000, 0.233365, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.193839, -1.000000, 0.220467, -1.000000, 0.226261, -1.000000, 0.233418, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.193525, -1.000000, 0.220272, -1.000000, 0.226068, -1.000000, 0.233472, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.193212, -1.000000, 0.220078, -1.000000, 0.225875, -1.000000, 0.233525, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.192900, -1.000000, 0.219883, -1.000000, 0.225682, -1.000000, 0.233579, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.192588, -1.000000, 0.219689, -1.000000, 0.225489, -1.000000, 0.233632, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.192276, -1.000000, 0.219306, -1.000000, 0.225296, -1.000000, 0.233686, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.191965, -1.000000, 0.218776, -1.000000, 0.225103, -1.000000, 0.233739, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.191654, -1.000000, 0.218247, -1.000000, 0.224911, -1.000000, 0.233793, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.191343, -1.000000, 0.217718, -1.000000, 0.224719, -1.000000, 0.233705, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.191033, -1.000000, 0.217191, -1.000000, 0.224526, -1.000000, 0.233461, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.190723, -1.000000, 0.216664, -1.000000, 0.224334, -1.000000, 0.233213, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.190414, -1.000000, 0.216139, -1.000000, 0.224142, -1.000000, 0.232966, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.190104, -1.000000, 0.215614, -1.000000, 0.223950, -1.000000, 0.232719, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.105535, 0.664415, 0.112991, 0.819454, 0.100932, 0.848505, 0.136486, 0.862137
0.230000, 0.010000, 4.300000, 0.160735, 0.106576, -1.000000, 0.114494, -1.000000, 0.102330, -1.000000, 0.137599, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.107627, -1.000000, 0.116015, -1.000000, 0.103745, -1.000000, 0.138749, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.108686, -1.000000, 0.117309, -1.000000, 0.105177, -1.000000, 0.140102, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.109754, -1.000000, 0.118431, -1.000000, 0.106626, -1.000000, 0.141465, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.110832, -1.000000, 0.119562, -1.000000, 0.108093, -1.000000, 0.142839, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.111919, -1.000000, 0.120702, -1.000000, 0.109578, -1.000000, 0.144224, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.113015, -1.000000, 0.121851, -1.000000, 0.111080, -1.000000, 0.145621, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.114121, -1.000000, 0.123010, -1.000000, 0.112601, -1.000000, 0.147029, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.115236, -1.000000, 0.124179, -1.000000, 0.114140, -1.000000, 0.148448, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.116361, -1.000000, 0.125357, -1.000000, 0.115697, -1.000000, 0.149878, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.117495, -1.000000, 0.126544, -1.000000, 0.117272, -1.000000, 0.151319, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.118638, -1.000000, 0.127742, -1.000000, 0.118866, -1.000000, 0.152772, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.119792, -1.000000, 0.128948, -1.000000, 0.120479, -1.000000, 0.154237, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.120954, -1.000000, 0.130165, -1.000000, 0.122110, -1.000000, 0.155713, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.122127, -1.000000, 0.131391, -1.000000, 0.123761, -1.000000, 0.157200, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.123309, -1.000000, 0.132627, -1.000000, 0.125431, -1.000000, 0.158699, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.124502, -1.000000, 0.133873, -1.000000, 0.127119, -1.000000, 0.160209, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.125704, -1.000000, 0.135129, -1.000000, 0.128828, -1.000000, 0.161731, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.126916, -1.000000, 0.136394, -1.000000, 0.130556, -1.000000, 0.163265, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.128138, -1.000000, 0.137670, -1.000000, 0.132281, -1.000000, 0.164810, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.129370, -1.000000, 0.138956, -1.000000, 0.133895, -1.000000, 0.166368, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.130612, -1.000000, 0.140251, -1.000000, 0.135527, -1.000000, 0.167936, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.131864, -1.000000, 0.141557, -1.000000, 0.137175, -1.000000, 0.169517, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.133126, -1.000000, 0.142873, -1.000000, 0.138840, -1.000000, 0.171110, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.134399, -1.000000, 0.144199, -1.000000, 0.140522, -1.000000, 0.172714, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.135682, -1.000000, 0.145536, -1.000000, 0.142221, -1.000000, 0.174330, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.136975, -1.000000, 0.146882, -1.000000, 0.143937, -1.000000, 0.175958, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.138279, -1.000000, 0.148239, -1.000000, 0.145671, -1.000000, 0.177598, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.139592, -1.000000, 0.149606, -1.000000, 0.147421, -1.000000, 0.179250, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.140917, -1.000000, 0.150984, -1.000000, 0.149189, -1.000000, 0.180914, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.142252, -1.000000, 0.152372, -1.000000, 0.150975, -1.000000, 0.182590, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.143597, -1.000000, 0.153770, -1.000000, 0.152778, -1.000000, 0.184278, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.144953, -1.000000, 0.155179, -1.000000, 0.154598, -1.000000, 0.185978, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.146319, -1.000000, 0.156599, -1.000000, 0.156436, -1.000000, 0.187690, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.147697, -1.000000, 0.158029, -1.000000, 0.158292, -1.000000, 0.189415, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.149085, -1.000000, 0.159469, -1.000000, 0.160166, -1.000000, 0.191151, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.150483, -1.000000, 0.160921, -1.000000, 0.162058, -1.000000, 0.192899, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.151893, -1.000000, 0.162383, -1.000000, 0.163968, -1.000000, 0.194660, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.153313, -1.000000, 0.163855, -1.000000, 0.165895, -1.000000, 0.196433, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.154744, -1.000000, 0.165338, -1.000000, 0.167841, -1.000000, 0.198198, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.156186, -1.000000, 0.166832, -1.000000, 0.169805, -1.000000, 0.199973, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.157639, -1.000000, 0.168337, -1.000000, 0.171788, -1.000000, 0.201761, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.159103, -1.000000, 0.169853, -1.000000, 0.173788, -1.000000, 0.203561, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.160578, -1.000000, 0.171379, -1.000000, 0.175807, -1.000000, 0.205372, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.162064, -1.000000, 0.172917, -1.000000, 0.177844, -1.000000, 0.207196, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.163561, -1.000000, 0.174465, -1.000000, 0.179900, -1.000000, 0.209031, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.165069, -1.000000, 0.176024, -1.000000, 0.181975, -1.000000, 0.210879, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.166588, -1.000000, 0.177594, -1.000000, 0.184067, -1.000000, 0.212738, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.168118, -1.000000, 0.179175, -1.000000, 0.186179, -1.000000, 0.214590, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.169660, -1.000000, 0.180767, -1.000000, 0.188309, -1.000000, 0.216429, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.171213, -1.000000, 0.182370, -1.000000, 0.190458, -1.000000, 0.218278, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.172777, -1.000000, 0.183984, -1.000000, 0.192625, -1.000000, 0.220140, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.174352, -1.000000, 0.185609, -1.000000, 0.194332, -1.000000, 0.222012, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.175939, -1.000000, 0.187245, -1.000000, 0.195857, -1.000000, 0.223896, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.177537, -1.000000, 0.188893, -1.000000, 0.197391, -1.000000, 0.225791, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.179146, -1.000000, 0.190551, -1.000000, 0.198933, -1.000000, 0.227698, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.180767, -1.000000, 0.192220, -1.000000, 0.200485, -1.000000, 0.229616, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.182399, -1.000000, 0.193658, -1.000000, 0.202045, -1.000000, 0.231545, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.184043, -1.000000, 0.194897, -1.000000, 0.203615, -1.000000, 0.231880, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.185698, -1.000000, 0.196141, -1.000000, 0.205194, -1.000000, 0.231933, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.187365, -1.000000, 0.197392, -1.000000, 0.206782, -1.000000, 0.231986, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.189043, -1.000000, 0.198649, -1.000000, 0.208379, -1.000000, 0.232040, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.190732, -1.000000, 0.199912, -1.000000, 0.209985, -1.000000, 0.232093, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.192433, -1.000000, 0.201181, -1.000000, 0.211600, -1.000000, 0.232146, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.194146, -1.000000, 0.202455, -1.000000, 0.213224, -1.000000, 0.232200, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.195870, -1.000000, 0.203736, -1.000000, 0.214857, -1.000000, 0.232253, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.197605, -1.000000, 0.205023, -1.000000, 0.216500, -1.000000, 0.232306, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.198779, -1.000000, 0.206316, -1.000000, 0.218151, -1.000000, 0.232359, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.198661, -1.000000, 0.207615, -1.000000, 0.219811, -1.000000, 0.232413, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.198543, -1.000000, 0.208920, -1.000000, 0.221481, -1.000000, 0.232466, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.198426, -1.000000, 0.210231, -1.000000, 0.223159, -1.000000, 0.232519, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.198308, -1.000000, 0.211548, -1.000000, 0.224847, -1.000000, 0.232573, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.198191, -1.000000, 0.212871, -1.000000, 0.226544, -1.000000, 0.232626, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.198074, -1.000000, 0.214200, -1.000000, 0.228249, -1.000000, 0.232680, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.197956, -1.000000, 0.215535, -1.000000, 0.229122, -1.000000, 0.232733, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.197801, -1.000000, 0.216876, -1.000000, 0.228855, -1.000000, 0.232786, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.197483, -1.000000, 0.218223, -1.000000, 0.228588, -1.000000, 0.232840, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.197165, -1.000000, 0.219576, -1.000000, 0.228322, -1.000000, 0.232893, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.196848, -1.000000, 0.220790, -1.000000, 0.228090, -1.000000, 0.232946, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.196531, -1.000000, 0.221638, -1.000000, 0.227896, -1.000000, 0.233000, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.196214, -1.000000, 0.221751, -1.000000, 0.227702, -1.000000, 0.233053, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.195898, -1.000000, 0.221556, -1.000000, 0.227507, -1.000000, 0.233107, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.195582, -1.000000, 0.221361, -1.000000, 0.227313, -1.000000, 0.233160, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.195267, -1.000000, 0.221165, -1.000000, 0.227120, -1.000000, 0.233214, -1.000000
0.230000, 0.849999, 3.460001, 0.776875, 0.194952, -1.000000, 0.220970, -1.000000, 0.226926, -1.000000, 0.233267, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.194637, -1.000000, 0.220775, -1.000000, 0.226732, -1.000000, 0.233321, -1.000000
0.230000, 0.869999, 3.440001, 0.784665, 0.194323, -1.000000, 0.220581, -1.000000, 0.226539, -1.000000, 0.233374, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.194009, -1.000000, 0.220386, -1.000000, 0.226345, -1.000000, 0.233428, -1.000000
0.230000, 0.889999, 3.420001, 0.792135, 0.193695, -1.000000, 0.220191, -1.000000, 0.226152, -1.000000, 0.233481, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.193382, -1.000000, 0.219997, -1.000000, 0.225959, -1.000000, 0.233535, -1.000000
0.230000, 0.909999, 3.400001, 0.799285, 0.193069, -1.000000, 0.219802, -1.000000, 0.225766, -1.000000, 0.233588, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.192757, -1.000000, 0.219608, -1.000000, 0.225573, -1.000000, 0.233642, -1.000000
0.230000, 0.929999, 3.380001, 0.806115, 0.192445, -1.000000, 0.219362, -1.000000, 0.225380, -1.000000, 0.233695, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.192134, -1.000000, 0.218832, -1.000000, 0.225187, -1.000000, 0.233749, -1.000000
0.230000, 0.949999, 3.360001, 0.812625, 0.191822, -1.000000, 0.218303, -1.000000, 0.224995, -1.000000, 0.233802, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.191512, -1.000000, 0.217774, -1.000000, 0.224802, -1.000000, 0.233665, -1.000000
0.230000, 0.969999, 3.340001, 0.818815, 0.191201, -1.000000, 0.217257, -1.000000, 0.224610, -1.000000, 0.233418, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.190891, -1.000000, 0.216780, -1.000000, 0.224418, -1.000000, 0.233171, -1.000000
0.230000, 0.989999, 3.320001, 0.824685, 0.190581, -1.000000, 0.216303, -1.000000, 0.224225, -1.000000, 0.232923, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.190272, -1.000000, 0.215827, -1.000000, 0.224033, -1.000000, 0.232676, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.105532, 0.664275, 0.112638, 0.819519, 0.100840, 0.848522, 0.136116, 0.862106
0.240000, 0.010000, 4.270000, 0.160660, 0.106574, -1.000000, 0.114138, -1.000000, 0.102236, -1.000000, 0.137226, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.107624, -1.000000, 0.115654, -1.000000, 0.103650, -1.000000, 0.138410, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.108683, -1.000000, 0.116989, -1.000000, 0.105081, -1.000000, 0.139760, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.109752, -1.000000, 0.118108, -1.000000, 0.106529, -1.000000, 0.141120, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.110830, -1.000000, 0.119237, -1.000000, 0.107995, -1.000000, 0.142492, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.111917, -1.000000, 0.120374, -1.000000, 0.109479, -1.000000, 0.143874, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.113013, -1.000000, 0.121521, -1.000000, 0.110980, -1.000000, 0.145268, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.114118, -1.000000, 0.122677, -1.000000, 0.112499, -1.000000, 0.146673, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.115233, -1.000000, 0.123843, -1.000000, 0.114037, -1.000000, 0.148089, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.116358, -1.000000, 0.125018, -1.000000, 0.115593, -1.000000, 0.149516, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.117492, -1.000000, 0.126203, -1.000000, 0.117167, -1.000000, 0.150955, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.118636, -1.000000, 0.127397, -1.000000, 0.118759, -1.000000, 0.152405, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.119789, -1.000000, 0.128601, -1.000000, 0.120371, -1.000000, 0.153867, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.120952, -1.000000, 0.129815, -1.000000, 0.122001, -1.000000, 0.155340, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.122124, -1.000000, 0.131039, -1.000000, 0.123650, -1.000000, 0.156824, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.123307, -1.000000, 0.132272, -1.000000, 0.125319, -1.000000, 0.158320, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.124499, -1.000000, 0.133515, -1.000000, 0.127006, -1.000000, 0.159828, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.125701, -1.000000, 0.134768, -1.000000, 0.128713, -1.000000, 0.161347, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.126913, -1.000000, 0.136031, -1.000000, 0.130440, -1.000000, 0.162878, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.128135, -1.000000, 0.137303, -1.000000, 0.132186, -1.000000, 0.164420, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.129367, -1.000000, 0.138586, -1.000000, 0.133822, -1.000000, 0.165974, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.130609, -1.000000, 0.139879, -1.000000, 0.135453, -1.000000, 0.167540, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.131861, -1.000000, 0.141182, -1.000000, 0.137100, -1.000000, 0.169118, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.133123, -1.000000, 0.142495, -1.000000, 0.138765, -1.000000, 0.170707, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.134396, -1.000000, 0.143818, -1.000000, 0.140446, -1.000000, 0.172309, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.135679, -1.000000, 0.145152, -1.000000, 0.142144, -1.000000, 0.173922, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.136972, -1.000000, 0.146495, -1.000000, 0.143859, -1.000000, 0.175547, -1.000000
