prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.190000, 4.090000, 0.338860, 0.282676, -1.000000, 0.322286, -1.000000, 0.289395, -1.000000, 0.303297, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.285000, -1.000000, 0.324032, -1.000000, 0.294062, -1.000000, 0.305585, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.287335, -1.000000, 0.325783, -1.000000, 0.298773, -1.000000, 0.307881, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.289682, -1.000000, 0.327539, -1.000000, 0.303527, -1.000000, 0.310188, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.292039, -1.000000, 0.329300, -1.000000, 0.308323, -1.000000, 0.312504, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.294409, -1.000000, 0.331065, -1.000000, 0.313161, -1.000000, 0.314829, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.296789, -1.000000, 0.332835, -1.000000, 0.318040, -1.000000, 0.317164, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.299180, -1.000000, 0.334610, -1.000000, 0.322959, -1.000000, 0.319508, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.301582, -1.000000, 0.336390, -1.000000, 0.327918, -1.000000, 0.321861, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.303996, -1.000000, 0.338174, -1.000000, 0.332915, -1.000000, 0.324223, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.306420, -1.000000, 0.339963, -1.000000, 0.337951, -1.000000, 0.326594, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.308855, -1.000000, 0.341757, -1.000000, 0.343023, -1.000000, 0.328974, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.311300, -1.000000, 0.343555, -1.000000, 0.348132, -1.000000, 0.331363, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.313756, -1.000000, 0.345357, -1.000000, 0.353275, -1.000000, 0.333760, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.316223, -1.000000, 0.347164, -1.000000, 0.358453, -1.000000, 0.336166, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.318700, -1.000000, 0.348975, -1.000000, 0.363664, -1.000000, 0.338581, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.321187, -1.000000, 0.350791, -1.000000, 0.367873, -1.000000, 0.341004, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.323684, -1.000000, 0.352611, -1.000000, 0.370074, -1.000000, 0.343436, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.326192, -1.000000, 0.354436, -1.000000, 0.372280, -1.000000, 0.345875, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.328709, -1.000000, 0.356264, -1.000000, 0.374492, -1.000000, 0.348323, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.331237, -1.000000, 0.358097, -1.000000, 0.376709, -1.000000, 0.350779, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.333774, -1.000000, 0.359934, -1.000000, 0.378931, -1.000000, 0.353243, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.336321, -1.000000, 0.361775, -1.000000, 0.381157, -1.000000, 0.355714, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.338877, -1.000000, 0.363620, -1.000000, 0.383390, -1.000000, 0.358194, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.341443, -1.000000, 0.365469, -1.000000, 0.385627, -1.000000, 0.360681, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.344018, -1.000000, 0.367323, -1.000000, 0.387868, -1.000000, 0.363175, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.346602, -1.000000, 0.369180, -1.000000, 0.390115, -1.000000, 0.365677, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.349196, -1.000000, 0.371041, -1.000000, 0.392366, -1.000000, 0.368186, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.351798, -1.000000, 0.372905, -1.000000, 0.394622, -1.000000, 0.370702, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.354409, -1.000000, 0.374774, -1.000000, 0.396882, -1.000000, 0.373225, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.357029, -1.000000, 0.376646, -1.000000, 0.399147, -1.000000, 0.375756, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.359658, -1.000000, 0.378522, -1.000000, 0.401416, -1.000000, 0.378293, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.362294, -1.000000, 0.380402, -1.000000, 0.403689, -1.000000, 0.380836, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.364940, -1.000000, 0.382285, -1.000000, 0.405967, -1.000000, 0.383386, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.367593, -1.000000, 0.384172, -1.000000, 0.408248, -1.000000, 0.385943, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.370255, -1.000000, 0.386062, -1.000000, 0.410534, -1.000000, 0.388506, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.372924, -1.000000, 0.387956, -1.000000, 0.412823, -1.000000, 0.391075, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.375601, -1.000000, 0.389853, -1.000000, 0.415116, -1.000000, 0.393650, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.378286, -1.000000, 0.391754, -1.000000, 0.417413, -1.000000, 0.396231, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.380978, -1.000000, 0.393657, -1.000000, 0.419713, -1.000000, 0.398818, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.383678, -1.000000, 0.395564, -1.000000, 0.422017, -1.000000, 0.401411, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.386384, -1.000000, 0.397475, -1.000000, 0.424324, -1.000000, 0.404009, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.389098, -1.000000, 0.399388, -1.000000, 0.426635, -1.000000, 0.406613, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.391819, -1.000000, 0.401304, -1.000000, 0.428949, -1.000000, 0.409221, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.394546, -1.000000, 0.403224, -1.000000, 0.431265, -1.000000, 0.411835, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.397280, -1.000000, 0.405146, -1.000000, 0.433585, -1.000000, 0.414454, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.400021, -1.000000, 0.407071, -1.000000, 0.435908, -1.000000, 0.417078, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.402767, -1.000000, 0.408999, -1.000000, 0.438234, -1.000000, 0.419706, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.405520, -1.000000, 0.410930, -1.000000, 0.440562, -1.000000, 0.422339, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.405714, -1.000000, 0.412864, -1.000000, 0.442893, -1.000000, 0.424977, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.405469, -1.000000, 0.414800, -1.000000, 0.445226, -1.000000, 0.427618, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.405224, -1.000000, 0.416739, -1.000000, 0.447562, -1.000000, 0.430264, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.404980, -1.000000, 0.418681, -1.000000, 0.449901, -1.000000, 0.432914, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.404735, -1.000000, 0.420625, -1.000000, 0.452110, -1.000000, 0.435567, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.404491, -1.000000, 0.422096, -1.000000, 0.452420, -1.000000, 0.438225, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.404247, -1.000000, 0.421767, -1.000000, 0.452730, -1.000000, 0.440886, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.404002, -1.000000, 0.421438, -1.000000, 0.453040, -1.000000, 0.443550, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.403758, -1.000000, 0.421110, -1.000000, 0.453350, -1.000000, 0.444372, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.403514, -1.000000, 0.420781, -1.000000, 0.453660, -1.000000, 0.444388, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.403269, -1.000000, 0.420453, -1.000000, 0.453970, -1.000000, 0.444404, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.403025, -1.000000, 0.420124, -1.000000, 0.454280, -1.000000, 0.444420, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.402781, -1.000000, 0.419796, -1.000000, 0.454590, -1.000000, 0.444436, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.402537, -1.000000, 0.419468, -1.000000, 0.454900, -1.000000, 0.444452, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.402293, -1.000000, 0.419140, -1.000000, 0.455210, -1.000000, 0.444468, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.402049, -1.000000, 0.418812, -1.000000, 0.455520, -1.000000, 0.444484, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.401805, -1.000000, 0.418484, -1.000000, 0.455831, -1.000000, 0.444500, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.401561, -1.000000, 0.418156, -1.000000, 0.456141, -1.000000, 0.444516, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.401318, -1.000000, 0.417828, -1.000000, 0.456451, -1.000000, 0.444532, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.401074, -1.000000, 0.417500, -1.000000, 0.456762, -1.000000, 0.444548, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.400830, -1.000000, 0.417173, -1.000000, 0.457072, -1.000000, 0.444564, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.400586, -1.000000, 0.416845, -1.000000, 0.457383, -1.000000, 0.444580, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.400343, -1.000000, 0.416517, -1.000000, 0.457693, -1.000000, 0.444596, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.400099, -1.000000, 0.416190, -1.000000, 0.458004, -1.000000, 0.444612, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.399856, -1.000000, 0.415863, -1.000000, 0.458314, -1.000000, 0.444628, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.399612, -1.000000, 0.415535, -1.000000, 0.458625, -1.000000, 0.444644, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.399369, -1.000000, 0.415208, -1.000000, 0.458935, -1.000000, 0.444660, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.399126, -1.000000, 0.414881, -1.000000, 0.459246, -1.000000, 0.444676, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.398882, -1.000000, 0.414554, -1.000000, 0.459557, -1.000000, 0.444692, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.398639, -1.000000, 0.414227, -1.000000, 0.459867, -1.000000, 0.444708, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.398396, -1.000000, 0.413900, -1.000000, 0.460178, -1.000000, 0.444724, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.398153, -1.000000, 0.413573, -1.000000, 0.460489, -1.000000, 0.444740, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.397909, -1.000000, 0.413246, -1.000000, 0.460800, -1.000000, 0.444756, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.245491, 0.650153, 0.290125, 0.718877, 0.213675, 0.872589, 0.261705, 0.822479
0.250000, 0.010000, 4.240000, 0.160585, 0.246537, -1.000000, 0.291772, -1.000000, 0.216250, -1.000000, 0.263798, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.247586, -1.000000, 0.293424, -1.000000, 0.218846, -1.000000, 0.265901, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.248639, -1.000000, 0.295082, -1.000000, 0.221465, -1.000000, 0.268014, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.249694, -1.000000, 0.296745, -1.000000, 0.224831, -1.000000, 0.270139, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.251420, -1.000000, 0.298414, -1.000000, 0.228793, -1.000000, 0.272274, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.253577, -1.000000, 0.300088, -1.000000, 0.232803, -1.000000, 0.274419, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.255747, -1.000000, 0.301767, -1.000000, 0.236862, -1.000000, 0.276575, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.257929, -1.000000, 0.303452, -1.000000, 0.240969, -1.000000, 0.278741, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.260123, -1.000000, 0.305142, -1.000000, 0.245125, -1.000000, 0.280918, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.262329, -1.000000, 0.306837, -1.000000, 0.249328, -1.000000, 0.283105, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.264547, -1.000000, 0.308537, -1.000000, 0.253580, -1.000000, 0.285303, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.266777, -1.000000, 0.310243, -1.000000, 0.257879, -1.000000, 0.287510, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.269019, -1.000000, 0.311954, -1.000000, 0.262226, -1.000000, 0.289728, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.271273, -1.000000, 0.313670, -1.000000, 0.266619, -1.000000, 0.291956, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.273539, -1.000000, 0.315391, -1.000000, 0.271059, -1.000000, 0.294194, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.275816, -1.000000, 0.317117, -1.000000, 0.275546, -1.000000, 0.296441, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.278106, -1.000000, 0.318848, -1.000000, 0.280078, -1.000000, 0.298699, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.280407, -1.000000, 0.320584, -1.000000, 0.284655, -1.000000, 0.300967, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.282719, -1.000000, 0.322325, -1.000000, 0.289277, -1.000000, 0.303244, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.285043, -1.000000, 0.324071, -1.000000, 0.293943, -1.000000, 0.305531, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.287378, -1.000000, 0.325822, -1.000000, 0.298653, -1.000000, 0.307828, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.289725, -1.000000, 0.327578, -1.000000, 0.303405, -1.000000, 0.310134, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.292083, -1.000000, 0.329339, -1.000000, 0.308201, -1.000000, 0.312450, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.294452, -1.000000, 0.331105, -1.000000, 0.313038, -1.000000, 0.314775, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.296833, -1.000000, 0.332875, -1.000000, 0.317916, -1.000000, 0.317109, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.299224, -1.000000, 0.334650, -1.000000, 0.322834, -1.000000, 0.319453, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.301627, -1.000000, 0.336430, -1.000000, 0.327792, -1.000000, 0.321806, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.304040, -1.000000, 0.338214, -1.000000, 0.332788, -1.000000, 0.324167, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.306465, -1.000000, 0.340003, -1.000000, 0.337822, -1.000000, 0.326538, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.308900, -1.000000, 0.341797, -1.000000, 0.342894, -1.000000, 0.328918, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.311345, -1.000000, 0.343595, -1.000000, 0.348001, -1.000000, 0.331307, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.313802, -1.000000, 0.345397, -1.000000, 0.353144, -1.000000, 0.333704, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.316268, -1.000000, 0.347205, -1.000000, 0.358321, -1.000000, 0.336110, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.318745, -1.000000, 0.349016, -1.000000, 0.363531, -1.000000, 0.338524, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.321233, -1.000000, 0.350832, -1.000000, 0.367803, -1.000000, 0.340947, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.323731, -1.000000, 0.352652, -1.000000, 0.370003, -1.000000, 0.343379, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.326238, -1.000000, 0.354476, -1.000000, 0.372209, -1.000000, 0.345818, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.328756, -1.000000, 0.356305, -1.000000, 0.374421, -1.000000, 0.348266, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.331283, -1.000000, 0.358138, -1.000000, 0.376637, -1.000000, 0.350721, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.333821, -1.000000, 0.359975, -1.000000, 0.378859, -1.000000, 0.353185, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.336368, -1.000000, 0.361816, -1.000000, 0.381086, -1.000000, 0.355656, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.338924, -1.000000, 0.363662, -1.000000, 0.383318, -1.000000, 0.358136, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.341490, -1.000000, 0.365511, -1.000000, 0.385554, -1.000000, 0.360622, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.344065, -1.000000, 0.367364, -1.000000, 0.387796, -1.000000, 0.363117, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.346650, -1.000000, 0.369221, -1.000000, 0.390043, -1.000000, 0.365618, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.349244, -1.000000, 0.371082, -1.000000, 0.392294, -1.000000, 0.368127, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.351846, -1.000000, 0.372947, -1.000000, 0.394549, -1.000000, 0.370643, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.354457, -1.000000, 0.374816, -1.000000, 0.396809, -1.000000, 0.373166, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.357077, -1.000000, 0.376688, -1.000000, 0.399074, -1.000000, 0.375696, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.359706, -1.000000, 0.378564, -1.000000, 0.401343, -1.000000, 0.378233, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.362343, -1.000000, 0.380444, -1.000000, 0.403616, -1.000000, 0.380777, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.364988, -1.000000, 0.382327, -1.000000, 0.405893, -1.000000, 0.383327, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.367642, -1.000000, 0.384214, -1.000000, 0.408175, -1.000000, 0.385883, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.370304, -1.000000, 0.386105, -1.000000, 0.410460, -1.000000, 0.388446, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.372973, -1.000000, 0.387998, -1.000000, 0.412749, -1.000000, 0.391015, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.375650, -1.000000, 0.389896, -1.000000, 0.415042, -1.000000, 0.393590, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.378335, -1.000000, 0.391796, -1.000000, 0.417339, -1.000000, 0.396171, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.381028, -1.000000, 0.393700, -1.000000, 0.419639, -1.000000, 0.398758, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.383727, -1.000000, 0.395607, -1.000000, 0.421943, -1.000000, 0.401350, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.386434, -1.000000, 0.397517, -1.000000, 0.424250, -1.000000, 0.403948, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.389148, -1.000000, 0.399431, -1.000000, 0.426560, -1.000000, 0.406552, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.391869, -1.000000, 0.401347, -1.000000, 0.428874, -1.000000, 0.409160, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.394596, -1.000000, 0.403267, -1.000000, 0.431191, -1.000000, 0.411774, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.397331, -1.000000, 0.405189, -1.000000, 0.433511, -1.000000, 0.414393, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.400071, -1.000000, 0.407114, -1.000000, 0.435833, -1.000000, 0.417016, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.402818, -1.000000, 0.409043, -1.000000, 0.438159, -1.000000, 0.419645, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.405571, -1.000000, 0.410974, -1.000000, 0.440487, -1.000000, 0.422277, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.405648, -1.000000, 0.412907, -1.000000, 0.442818, -1.000000, 0.424915, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.405404, -1.000000, 0.414844, -1.000000, 0.445151, -1.000000, 0.427556, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.405159, -1.000000, 0.416783, -1.000000, 0.447487, -1.000000, 0.430202, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.404915, -1.000000, 0.418724, -1.000000, 0.449825, -1.000000, 0.432852, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.404670, -1.000000, 0.420669, -1.000000, 0.452163, -1.000000, 0.435505, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.404426, -1.000000, 0.422152, -1.000000, 0.452473, -1.000000, 0.438163, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.404181, -1.000000, 0.421823, -1.000000, 0.452783, -1.000000, 0.440823, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.403937, -1.000000, 0.421494, -1.000000, 0.453093, -1.000000, 0.443488, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.403693, -1.000000, 0.421166, -1.000000, 0.453403, -1.000000, 0.444273, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.403448, -1.000000, 0.420837, -1.000000, 0.453713, -1.000000, 0.444289, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.403204, -1.000000, 0.420509, -1.000000, 0.454023, -1.000000, 0.444305, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.402960, -1.000000, 0.420181, -1.000000, 0.454333, -1.000000, 0.444321, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.402716, -1.000000, 0.419852, -1.000000, 0.454643, -1.000000, 0.444337, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.402472, -1.000000, 0.419524, -1.000000, 0.454953, -1.000000, 0.444353, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.402228, -1.000000, 0.419196, -1.000000, 0.455263, -1.000000, 0.444369, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.401984, -1.000000, 0.418868, -1.000000, 0.455574, -1.000000, 0.444385, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.401740, -1.000000, 0.418540, -1.000000, 0.455884, -1.000000, 0.444401, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.401496, -1.000000, 0.418212, -1.000000, 0.456194, -1.000000, 0.444417, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.401252, -1.000000, 0.417884, -1.000000, 0.456505, -1.000000, 0.444433, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.401009, -1.000000, 0.417556, -1.000000, 0.456815, -1.000000, 0.444449, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.400765, -1.000000, 0.417229, -1.000000, 0.457125, -1.000000, 0.444465, -1.000000
