prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.214985, -1.000000, 0.211688, -1.000000, 0.213226, -1.000000, 0.228683, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.214702, -1.000000, 0.211580, -1.000000, 0.212734, -1.000000, 0.228250, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.214418, -1.000000, 0.211471, -1.000000, 0.212242, -1.000000, 0.227818, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.214135, -1.000000, 0.211362, -1.000000, 0.211752, -1.000000, 0.227386, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.213852, -1.000000, 0.211254, -1.000000, 0.211262, -1.000000, 0.226955, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.213569, -1.000000, 0.211145, -1.000000, 0.210773, -1.000000, 0.226524, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.213287, -1.000000, 0.211037, -1.000000, 0.210285, -1.000000, 0.226094, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.213005, -1.000000, 0.210928, -1.000000, 0.209798, -1.000000, 0.225665, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.126978, 0.789439, 0.102617, 0.770311, 0.135044, 0.795411, 0.114202, 0.857371
0.020000, 0.010000, 4.930000, 0.162310, 0.127754, -1.000000, 0.103724, -1.000000, 0.135826, -1.000000, 0.114256, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.128534, -1.000000, 0.104843, -1.000000, 0.136612, -1.000000, 0.114310, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.129318, -1.000000, 0.105971, -1.000000, 0.137402, -1.000000, 0.114364, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.130106, -1.000000, 0.107111, -1.000000, 0.138196, -1.000000, 0.115214, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.130898, -1.000000, 0.108261, -1.000000, 0.138993, -1.000000, 0.116483, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.131694, -1.000000, 0.109422, -1.000000, 0.139794, -1.000000, 0.117764, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.132494, -1.000000, 0.110595, -1.000000, 0.140600, -1.000000, 0.119057, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.133299, -1.000000, 0.111778, -1.000000, 0.141409, -1.000000, 0.120363, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.134108, -1.000000, 0.112972, -1.000000, 0.142222, -1.000000, 0.121681, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.134920, -1.000000, 0.114177, -1.000000, 0.143038, -1.000000, 0.123012, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.135737, -1.000000, 0.115393, -1.000000, 0.143859, -1.000000, 0.124355, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.136558, -1.000000, 0.116621, -1.000000, 0.144684, -1.000000, 0.125710, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.137383, -1.000000, 0.117860, -1.000000, 0.145512, -1.000000, 0.127078, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.138213, -1.000000, 0.119110, -1.000000, 0.146345, -1.000000, 0.128479, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.139046, -1.000000, 0.120372, -1.000000, 0.147408, -1.000000, 0.129893, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.139884, -1.000000, 0.121645, -1.000000, 0.148601, -1.000000, 0.131321, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.140726, -1.000000, 0.122930, -1.000000, 0.149802, -1.000000, 0.132714, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.141573, -1.000000, 0.124227, -1.000000, 0.151011, -1.000000, 0.134101, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.142423, -1.000000, 0.125535, -1.000000, 0.152228, -1.000000, 0.135499, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.143278, -1.000000, 0.126855, -1.000000, 0.153452, -1.000000, 0.136910, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.144137, -1.000000, 0.128187, -1.000000, 0.154685, -1.000000, 0.138333, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.145000, -1.000000, 0.129531, -1.000000, 0.155926, -1.000000, 0.139769, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.145868, -1.000000, 0.130887, -1.000000, 0.157175, -1.000000, 0.141217, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.146740, -1.000000, 0.132255, -1.000000, 0.158433, -1.000000, 0.142677, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.147616, -1.000000, 0.133635, -1.000000, 0.159698, -1.000000, 0.144150, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.148496, -1.000000, 0.135027, -1.000000, 0.160971, -1.000000, 0.145636, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.149352, -1.000000, 0.136431, -1.000000, 0.162253, -1.000000, 0.147135, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.150131, -1.000000, 0.137848, -1.000000, 0.163543, -1.000000, 0.148646, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.151182, -1.000000, 0.139277, -1.000000, 0.164841, -1.000000, 0.150170, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.152329, -1.000000, 0.140718, -1.000000, 0.166148, -1.000000, 0.151706, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.153482, -1.000000, 0.142172, -1.000000, 0.167462, -1.000000, 0.153256, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.154643, -1.000000, 0.143638, -1.000000, 0.168785, -1.000000, 0.154819, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.155811, -1.000000, 0.145117, -1.000000, 0.170117, -1.000000, 0.156394, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.156986, -1.000000, 0.146609, -1.000000, 0.171456, -1.000000, 0.157983, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.158168, -1.000000, 0.148113, -1.000000, 0.172804, -1.000000, 0.159584, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.159358, -1.000000, 0.149630, -1.000000, 0.174161, -1.000000, 0.161199, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.160555, -1.000000, 0.151159, -1.000000, 0.175526, -1.000000, 0.162827, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.161759, -1.000000, 0.152682, -1.000000, 0.176899, -1.000000, 0.164469, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.162970, -1.000000, 0.154191, -1.000000, 0.178280, -1.000000, 0.166123, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.164416, -1.000000, 0.155713, -1.000000, 0.179670, -1.000000, 0.167791, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.166164, -1.000000, 0.157246, -1.000000, 0.181069, -1.000000, 0.169472, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.167926, -1.000000, 0.158792, -1.000000, 0.182476, -1.000000, 0.171166, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.169518, -1.000000, 0.160350, -1.000000, 0.183891, -1.000000, 0.172874, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.170925, -1.000000, 0.161921, -1.000000, 0.185315, -1.000000, 0.174596, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.172341, -1.000000, 0.163504, -1.000000, 0.186748, -1.000000, 0.176331, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.173766, -1.000000, 0.165099, -1.000000, 0.188188, -1.000000, 0.178079, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.175200, -1.000000, 0.166707, -1.000000, 0.189270, -1.000000, 0.179841, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.176644, -1.000000, 0.168327, -1.000000, 0.189862, -1.000000, 0.181616, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.178097, -1.000000, 0.169960, -1.000000, 0.190454, -1.000000, 0.183405, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.179560, -1.000000, 0.171605, -1.000000, 0.191048, -1.000000, 0.185208, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.181031, -1.000000, 0.173264, -1.000000, 0.191650, -1.000000, 0.187025, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.182513, -1.000000, 0.174934, -1.000000, 0.192488, -1.000000, 0.188855, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.184003, -1.000000, 0.176617, -1.000000, 0.193329, -1.000000, 0.190699, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.185503, -1.000000, 0.178314, -1.000000, 0.194173, -1.000000, 0.192556, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.187013, -1.000000, 0.180022, -1.000000, 0.195020, -1.000000, 0.194427, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.188531, -1.000000, 0.181744, -1.000000, 0.195869, -1.000000, 0.196312, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.190060, -1.000000, 0.183478, -1.000000, 0.196721, -1.000000, 0.198211, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.191598, -1.000000, 0.185225, -1.000000, 0.197576, -1.000000, 0.200124, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.193145, -1.000000, 0.186985, -1.000000, 0.198434, -1.000000, 0.202050, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.194702, -1.000000, 0.188758, -1.000000, 0.199294, -1.000000, 0.203990, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.196268, -1.000000, 0.190543, -1.000000, 0.200157, -1.000000, 0.205945, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.197844, -1.000000, 0.192342, -1.000000, 0.201024, -1.000000, 0.207912, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.199429, -1.000000, 0.194153, -1.000000, 0.201892, -1.000000, 0.209894, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.201024, -1.000000, 0.195978, -1.000000, 0.202764, -1.000000, 0.211890, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.202628, -1.000000, 0.197815, -1.000000, 0.203639, -1.000000, 0.213899, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.204242, -1.000000, 0.199635, -1.000000, 0.204516, -1.000000, 0.215922, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.205865, -1.000000, 0.201342, -1.000000, 0.205396, -1.000000, 0.217959, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.207498, -1.000000, 0.203060, -1.000000, 0.206279, -1.000000, 0.220010, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.209140, -1.000000, 0.204789, -1.000000, 0.207165, -1.000000, 0.222075, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.210306, -1.000000, 0.206528, -1.000000, 0.208053, -1.000000, 0.224154, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.211316, -1.000000, 0.208279, -1.000000, 0.208945, -1.000000, 0.226246, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.212330, -1.000000, 0.210040, -1.000000, 0.209839, -1.000000, 0.227460, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.213347, -1.000000, 0.211813, -1.000000, 0.210736, -1.000000, 0.227577, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.214368, -1.000000, 0.213596, -1.000000, 0.211636, -1.000000, 0.227694, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.215392, -1.000000, 0.214014, -1.000000, 0.212538, -1.000000, 0.227812, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.216420, -1.000000, 0.213905, -1.000000, 0.213444, -1.000000, 0.227929, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.217451, -1.000000, 0.213795, -1.000000, 0.214352, -1.000000, 0.228047, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.218486, -1.000000, 0.213686, -1.000000, 0.215263, -1.000000, 0.228165, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.219158, -1.000000, 0.213576, -1.000000, 0.216177, -1.000000, 0.228282, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.218870, -1.000000, 0.213467, -1.000000, 0.217093, -1.000000, 0.228400, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.218583, -1.000000, 0.213357, -1.000000, 0.218013, -1.000000, 0.228518, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.218295, -1.000000, 0.213248, -1.000000, 0.218632, -1.000000, 0.228635, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.218009, -1.000000, 0.213139, -1.000000, 0.218131, -1.000000, 0.228753, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.217722, -1.000000, 0.213030, -1.000000, 0.217630, -1.000000, 0.228871, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.217436, -1.000000, 0.212920, -1.000000, 0.217131, -1.000000, 0.228989, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.217150, -1.000000, 0.212811, -1.000000, 0.216632, -1.000000, 0.229107, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.216864, -1.000000, 0.212702, -1.000000, 0.216134, -1.000000, 0.229225, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.216578, -1.000000, 0.212593, -1.000000, 0.215637, -1.000000, 0.229343, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.216293, -1.000000, 0.212484, -1.000000, 0.215141, -1.000000, 0.229461, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.216008, -1.000000, 0.212375, -1.000000, 0.214645, -1.000000, 0.229579, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.215723, -1.000000, 0.212266, -1.000000, 0.214151, -1.000000, 0.229528, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.215439, -1.000000, 0.212157, -1.000000, 0.213657, -1.000000, 0.229094, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.215155, -1.000000, 0.212048, -1.000000, 0.213164, -1.000000, 0.228661, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.214871, -1.000000, 0.211939, -1.000000, 0.212672, -1.000000, 0.228228, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.214587, -1.000000, 0.211831, -1.000000, 0.212180, -1.000000, 0.227796, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.214304, -1.000000, 0.211722, -1.000000, 0.211690, -1.000000, 0.227364, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.214021, -1.000000, 0.211613, -1.000000, 0.211200, -1.000000, 0.226933, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.213738, -1.000000, 0.211505, -1.000000, 0.210712, -1.000000, 0.226502, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.213456, -1.000000, 0.211396, -1.000000, 0.210224, -1.000000, 0.226072, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.213173, -1.000000, 0.211287, -1.000000, 0.209737, -1.000000, 0.225643, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.126251, 0.789571, 0.102815, 0.770311, 0.134156, 0.795455, 0.113969, 0.857357
0.030000, 0.010000, 4.900000, 0.162235, 0.127023, -1.000000, 0.103924, -1.000000, 0.134933, -1.000000, 0.114023, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.127799, -1.000000, 0.105045, -1.000000, 0.135715, -1.000000, 0.114077, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.128579, -1.000000, 0.106175, -1.000000, 0.136500, -1.000000, 0.114131, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.129363, -1.000000, 0.107317, -1.000000, 0.137290, -1.000000, 0.115219, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.130152, -1.000000, 0.108469, -1.000000, 0.138083, -1.000000, 0.116488, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.130944, -1.000000, 0.109632, -1.000000, 0.138880, -1.000000, 0.117769, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.131741, -1.000000, 0.110806, -1.000000, 0.139680, -1.000000, 0.119063, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.132541, -1.000000, 0.111991, -1.000000, 0.140485, -1.000000, 0.120369, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.133346, -1.000000, 0.113187, -1.000000, 0.141293, -1.000000, 0.121687, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.134155, -1.000000, 0.114395, -1.000000, 0.142106, -1.000000, 0.123017, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.134968, -1.000000, 0.115613, -1.000000, 0.142922, -1.000000, 0.124360, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.135785, -1.000000, 0.116843, -1.000000, 0.143742, -1.000000, 0.125716, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.136606, -1.000000, 0.118084, -1.000000, 0.144566, -1.000000, 0.127084, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.137431, -1.000000, 0.119336, -1.000000, 0.145509, -1.000000, 0.128483, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.138261, -1.000000, 0.120600, -1.000000, 0.146689, -1.000000, 0.129898, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.139095, -1.000000, 0.121875, -1.000000, 0.147877, -1.000000, 0.131325, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.139933, -1.000000, 0.123162, -1.000000, 0.149073, -1.000000, 0.132740, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.140775, -1.000000, 0.124461, -1.000000, 0.150277, -1.000000, 0.134127, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.141622, -1.000000, 0.125772, -1.000000, 0.151489, -1.000000, 0.135526, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.142473, -1.000000, 0.127094, -1.000000, 0.152709, -1.000000, 0.136937, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.143328, -1.000000, 0.128428, -1.000000, 0.153937, -1.000000, 0.138360, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.144187, -1.000000, 0.129774, -1.000000, 0.155173, -1.000000, 0.139796, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.145051, -1.000000, 0.131132, -1.000000, 0.156417, -1.000000, 0.141244, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.145918, -1.000000, 0.132502, -1.000000, 0.157669, -1.000000, 0.142705, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.146791, -1.000000, 0.133884, -1.000000, 0.158930, -1.000000, 0.144178, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.147667, -1.000000, 0.135278, -1.000000, 0.160198, -1.000000, 0.145664, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.148548, -1.000000, 0.136685, -1.000000, 0.161475, -1.000000, 0.147163, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.149469, -1.000000, 0.138104, -1.000000, 0.162760, -1.000000, 0.148674, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.150604, -1.000000, 0.139535, -1.000000, 0.164053, -1.000000, 0.150198, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.151747, -1.000000, 0.140978, -1.000000, 0.165355, -1.000000, 0.151735, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.152897, -1.000000, 0.142434, -1.000000, 0.166664, -1.000000, 0.153285, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.154054, -1.000000, 0.143903, -1.000000, 0.167982, -1.000000, 0.154848, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.155218, -1.000000, 0.145341, -1.000000, 0.169309, -1.000000, 0.156424, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.156390, -1.000000, 0.146790, -1.000000, 0.170643, -1.000000, 0.158013, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.157568, -1.000000, 0.148251, -1.000000, 0.171986, -1.000000, 0.159615, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.158754, -1.000000, 0.149724, -1.000000, 0.173338, -1.000000, 0.161230, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.159947, -1.000000, 0.151209, -1.000000, 0.174697, -1.000000, 0.162858, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.161148, -1.000000, 0.152707, -1.000000, 0.176065, -1.000000, 0.164500, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.162528, -1.000000, 0.154216, -1.000000, 0.177442, -1.000000, 0.166154, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.164260, -1.000000, 0.155738, -1.000000, 0.178827, -1.000000, 0.167822, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.166007, -1.000000, 0.157271, -1.000000, 0.180220, -1.000000, 0.169504, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.167768, -1.000000, 0.158817, -1.000000, 0.181622, -1.000000, 0.171198, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.169499, -1.000000, 0.160376, -1.000000, 0.183032, -1.000000, 0.172907, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.170905, -1.000000, 0.161947, -1.000000, 0.184451, -1.000000, 0.174628, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.172321, -1.000000, 0.163530, -1.000000, 0.185878, -1.000000, 0.176363, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.173746, -1.000000, 0.165125, -1.000000, 0.187314, -1.000000, 0.178112, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.175181, -1.000000, 0.166733, -1.000000, 0.188491, -1.000000, 0.179874, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.176624, -1.000000, 0.168354, -1.000000, 0.189164, -1.000000, 0.181650, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.178077, -1.000000, 0.169987, -1.000000, 0.189994, -1.000000, 0.183439, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.179539, -1.000000, 0.171632, -1.000000, 0.190827, -1.000000, 0.185242, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.181011, -1.000000, 0.173291, -1.000000, 0.191662, -1.000000, 0.187059, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.182492, -1.000000, 0.174961, -1.000000, 0.192501, -1.000000, 0.188889, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.183983, -1.000000, 0.176645, -1.000000, 0.193342, -1.000000, 0.190733, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.185483, -1.000000, 0.178341, -1.000000, 0.194185, -1.000000, 0.192591, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.186992, -1.000000, 0.180050, -1.000000, 0.195032, -1.000000, 0.194463, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.188511, -1.000000, 0.181772, -1.000000, 0.195881, -1.000000, 0.196348, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.190039, -1.000000, 0.183506, -1.000000, 0.196733, -1.000000, 0.198247, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.191576, -1.000000, 0.185254, -1.000000, 0.197588, -1.000000, 0.200160, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.193124, -1.000000, 0.187014, -1.000000, 0.198446, -1.000000, 0.202087, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.194680, -1.000000, 0.188787, -1.000000, 0.199307, -1.000000, 0.204027, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.196246, -1.000000, 0.190573, -1.000000, 0.200170, -1.000000, 0.205982, -1.000000
