prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.110000, 4.590000, 0.274410, 0.136253, -1.000000, 0.090767, -1.000000, 0.110326, -1.000000, 0.243772, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.137470, -1.000000, 0.092357, -1.000000, 0.111832, -1.000000, 0.243850, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.138696, -1.000000, 0.093973, -1.000000, 0.113355, -1.000000, 0.243928, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.139932, -1.000000, 0.095614, -1.000000, 0.114897, -1.000000, 0.244006, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.141176, -1.000000, 0.097280, -1.000000, 0.116457, -1.000000, 0.244084, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.142430, -1.000000, 0.098973, -1.000000, 0.118042, -1.000000, 0.244163, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.143693, -1.000000, 0.100691, -1.000000, 0.119650, -1.000000, 0.244241, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.145100, -1.000000, 0.102436, -1.000000, 0.121277, -1.000000, 0.244319, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.146711, -1.000000, 0.104208, -1.000000, 0.122923, -1.000000, 0.244397, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.148336, -1.000000, 0.106006, -1.000000, 0.124588, -1.000000, 0.244475, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.149977, -1.000000, 0.107832, -1.000000, 0.126273, -1.000000, 0.244554, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.151632, -1.000000, 0.109686, -1.000000, 0.127977, -1.000000, 0.244632, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.153302, -1.000000, 0.111568, -1.000000, 0.129700, -1.000000, 0.244710, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.154987, -1.000000, 0.113477, -1.000000, 0.131443, -1.000000, 0.244789, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.156688, -1.000000, 0.115415, -1.000000, 0.133206, -1.000000, 0.244867, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.158403, -1.000000, 0.117382, -1.000000, 0.134989, -1.000000, 0.244945, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.160134, -1.000000, 0.119378, -1.000000, 0.136793, -1.000000, 0.245024, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.161880, -1.000000, 0.121403, -1.000000, 0.138616, -1.000000, 0.245102, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.163642, -1.000000, 0.123457, -1.000000, 0.140460, -1.000000, 0.245180, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.165418, -1.000000, 0.125542, -1.000000, 0.142324, -1.000000, 0.245259, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.167210, -1.000000, 0.127656, -1.000000, 0.144209, -1.000000, 0.245337, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.169018, -1.000000, 0.129801, -1.000000, 0.146114, -1.000000, 0.245416, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.170859, -1.000000, 0.131976, -1.000000, 0.148040, -1.000000, 0.245494, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.172820, -1.000000, 0.134183, -1.000000, 0.149987, -1.000000, 0.245573, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.174799, -1.000000, 0.136420, -1.000000, 0.151956, -1.000000, 0.245651, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.176796, -1.000000, 0.138689, -1.000000, 0.153945, -1.000000, 0.245730, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.178810, -1.000000, 0.140989, -1.000000, 0.155956, -1.000000, 0.245808, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.180843, -1.000000, 0.143321, -1.000000, 0.157988, -1.000000, 0.245887, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.182894, -1.000000, 0.145685, -1.000000, 0.160041, -1.000000, 0.245965, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.184962, -1.000000, 0.148081, -1.000000, 0.162116, -1.000000, 0.246044, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.187049, -1.000000, 0.150510, -1.000000, 0.164392, -1.000000, 0.246122, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.189153, -1.000000, 0.152971, -1.000000, 0.165505, -1.000000, 0.246201, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.191276, -1.000000, 0.155466, -1.000000, 0.166623, -1.000000, 0.246280, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.193417, -1.000000, 0.157993, -1.000000, 0.167747, -1.000000, 0.246358, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.195576, -1.000000, 0.160554, -1.000000, 0.168878, -1.000000, 0.246437, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.197754, -1.000000, 0.163148, -1.000000, 0.170014, -1.000000, 0.246516, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.199576, -1.000000, 0.165775, -1.000000, 0.171157, -1.000000, 0.246594, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.200330, -1.000000, 0.168437, -1.000000, 0.172306, -1.000000, 0.246673, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.201086, -1.000000, 0.171133, -1.000000, 0.173460, -1.000000, 0.246752, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.201845, -1.000000, 0.173776, -1.000000, 0.174621, -1.000000, 0.246831, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.202606, -1.000000, 0.176335, -1.000000, 0.175788, -1.000000, 0.246909, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.203369, -1.000000, 0.178923, -1.000000, 0.176961, -1.000000, 0.246988, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.204134, -1.000000, 0.181541, -1.000000, 0.178140, -1.000000, 0.247067, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.204901, -1.000000, 0.184188, -1.000000, 0.179326, -1.000000, 0.247146, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.205670, -1.000000, 0.186777, -1.000000, 0.180517, -1.000000, 0.247225, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.206442, -1.000000, 0.188776, -1.000000, 0.181715, -1.000000, 0.247303, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.207215, -1.000000, 0.190791, -1.000000, 0.182919, -1.000000, 0.247382, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.207991, -1.000000, 0.192822, -1.000000, 0.184129, -1.000000, 0.247461, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.208769, -1.000000, 0.194870, -1.000000, 0.185359, -1.000000, 0.247540, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.209549, -1.000000, 0.196934, -1.000000, 0.186749, -1.000000, 0.247619, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.210301, -1.000000, 0.198896, -1.000000, 0.188146, -1.000000, 0.247698, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.210301, -1.000000, 0.199830, -1.000000, 0.189552, -1.000000, 0.247777, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.210299, -1.000000, 0.200768, -1.000000, 0.190966, -1.000000, 0.247856, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.210296, -1.000000, 0.201708, -1.000000, 0.192388, -1.000000, 0.247935, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.210293, -1.000000, 0.202553, -1.000000, 0.193818, -1.000000, 0.248014, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.210289, -1.000000, 0.202979, -1.000000, 0.195256, -1.000000, 0.248093, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.210286, -1.000000, 0.203405, -1.000000, 0.196702, -1.000000, 0.248172, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.210282, -1.000000, 0.203832, -1.000000, 0.198156, -1.000000, 0.248251, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.210279, -1.000000, 0.204260, -1.000000, 0.199616, -1.000000, 0.248330, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.210275, -1.000000, 0.204689, -1.000000, 0.200911, -1.000000, 0.248409, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.210272, -1.000000, 0.205118, -1.000000, 0.202213, -1.000000, 0.248488, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.210268, -1.000000, 0.205548, -1.000000, 0.203521, -1.000000, 0.248566, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.210265, -1.000000, 0.205979, -1.000000, 0.204835, -1.000000, 0.248605, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.210261, -1.000000, 0.206410, -1.000000, 0.206155, -1.000000, 0.248643, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.210258, -1.000000, 0.206842, -1.000000, 0.206938, -1.000000, 0.248681, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.210254, -1.000000, 0.207275, -1.000000, 0.207040, -1.000000, 0.248719, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.210251, -1.000000, 0.207708, -1.000000, 0.207141, -1.000000, 0.248758, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.210248, -1.000000, 0.207697, -1.000000, 0.207242, -1.000000, 0.248796, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.210244, -1.000000, 0.207528, -1.000000, 0.207344, -1.000000, 0.248834, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.210241, -1.000000, 0.207360, -1.000000, 0.207445, -1.000000, 0.248873, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.210237, -1.000000, 0.207192, -1.000000, 0.207547, -1.000000, 0.248911, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.210234, -1.000000, 0.207023, -1.000000, 0.207648, -1.000000, 0.248949, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.210230, -1.000000, 0.206855, -1.000000, 0.207750, -1.000000, 0.248987, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.210227, -1.000000, 0.206687, -1.000000, 0.207851, -1.000000, 0.249026, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.210223, -1.000000, 0.206519, -1.000000, 0.207953, -1.000000, 0.249085, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.210220, -1.000000, 0.206351, -1.000000, 0.208055, -1.000000, 0.249226, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.210216, -1.000000, 0.206184, -1.000000, 0.208156, -1.000000, 0.249366, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.210213, -1.000000, 0.206016, -1.000000, 0.208258, -1.000000, 0.249507, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.210209, -1.000000, 0.205849, -1.000000, 0.208360, -1.000000, 0.249647, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.210206, -1.000000, 0.205681, -1.000000, 0.208462, -1.000000, 0.249788, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.210203, -1.000000, 0.205514, -1.000000, 0.208563, -1.000000, 0.249929, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.210199, -1.000000, 0.205347, -1.000000, 0.208617, -1.000000, 0.250070, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.210196, -1.000000, 0.205179, -1.000000, 0.208650, -1.000000, 0.250210, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.210192, -1.000000, 0.205012, -1.000000, 0.208683, -1.000000, 0.250351, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.210189, -1.000000, 0.204846, -1.000000, 0.208716, -1.000000, 0.250492, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.210185, -1.000000, 0.204679, -1.000000, 0.208749, -1.000000, 0.250633, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.210182, -1.000000, 0.204512, -1.000000, 0.208782, -1.000000, 0.250774, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.210178, -1.000000, 0.204345, -1.000000, 0.208815, -1.000000, 0.250915, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.210175, -1.000000, 0.204179, -1.000000, 0.208848, -1.000000, 0.251057, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.210171, -1.000000, 0.204012, -1.000000, 0.208881, -1.000000, 0.251198, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.123058, 0.757172, 0.075746, 0.710186, 0.098693, 0.732133, 0.242911, 0.996133
0.110000, 0.010000, 4.660000, 0.161635, 0.124174, -1.000000, 0.077050, -1.000000, 0.099533, -1.000000, 0.242989, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.125299, -1.000000, 0.078391, -1.000000, 0.100380, -1.000000, 0.243067, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.126433, -1.000000, 0.079786, -1.000000, 0.101234, -1.000000, 0.243145, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.127575, -1.000000, 0.081204, -1.000000, 0.102093, -1.000000, 0.243223, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.128726, -1.000000, 0.082552, -1.000000, 0.102960, -1.000000, 0.243301, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.129886, -1.000000, 0.083748, -1.000000, 0.103832, -1.000000, 0.243379, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.131055, -1.000000, 0.084959, -1.000000, 0.104712, -1.000000, 0.243457, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.132233, -1.000000, 0.086236, -1.000000, 0.105753, -1.000000, 0.243535, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.133420, -1.000000, 0.087755, -1.000000, 0.107203, -1.000000, 0.243613, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.134616, -1.000000, 0.089298, -1.000000, 0.108672, -1.000000, 0.243691, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.135820, -1.000000, 0.090866, -1.000000, 0.110158, -1.000000, 0.243769, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.137034, -1.000000, 0.092458, -1.000000, 0.111662, -1.000000, 0.243848, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.138257, -1.000000, 0.094075, -1.000000, 0.113183, -1.000000, 0.243926, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.139489, -1.000000, 0.095717, -1.000000, 0.114723, -1.000000, 0.244004, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.140731, -1.000000, 0.097385, -1.000000, 0.116283, -1.000000, 0.244082, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.141981, -1.000000, 0.099079, -1.000000, 0.117870, -1.000000, 0.244160, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.143241, -1.000000, 0.100800, -1.000000, 0.119476, -1.000000, 0.244238, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.144681, -1.000000, 0.102546, -1.000000, 0.121101, -1.000000, 0.244317, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.146287, -1.000000, 0.104320, -1.000000, 0.122745, -1.000000, 0.244395, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.147909, -1.000000, 0.106120, -1.000000, 0.124408, -1.000000, 0.244473, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.149546, -1.000000, 0.107948, -1.000000, 0.126091, -1.000000, 0.244551, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.151197, -1.000000, 0.109803, -1.000000, 0.127792, -1.000000, 0.244630, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.152863, -1.000000, 0.111686, -1.000000, 0.129514, -1.000000, 0.244708, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.154545, -1.000000, 0.113598, -1.000000, 0.131255, -1.000000, 0.244786, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.156241, -1.000000, 0.115538, -1.000000, 0.133016, -1.000000, 0.244864, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.157953, -1.000000, 0.117506, -1.000000, 0.134797, -1.000000, 0.244943, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.159679, -1.000000, 0.119504, -1.000000, 0.136598, -1.000000, 0.245021, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.161421, -1.000000, 0.121531, -1.000000, 0.138419, -1.000000, 0.245100, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.163179, -1.000000, 0.123587, -1.000000, 0.140260, -1.000000, 0.245178, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.164951, -1.000000, 0.125673, -1.000000, 0.142122, -1.000000, 0.245256, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.166740, -1.000000, 0.127790, -1.000000, 0.144005, -1.000000, 0.245335, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.168567, -1.000000, 0.129936, -1.000000, 0.145908, -1.000000, 0.245413, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.170508, -1.000000, 0.132114, -1.000000, 0.147832, -1.000000, 0.245492, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.172466, -1.000000, 0.134322, -1.000000, 0.149777, -1.000000, 0.245570, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.174441, -1.000000, 0.136561, -1.000000, 0.151743, -1.000000, 0.245649, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.176435, -1.000000, 0.138832, -1.000000, 0.153730, -1.000000, 0.245727, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.178446, -1.000000, 0.141134, -1.000000, 0.155738, -1.000000, 0.245806, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.180476, -1.000000, 0.143468, -1.000000, 0.157768, -1.000000, 0.245884, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.182523, -1.000000, 0.145834, -1.000000, 0.159819, -1.000000, 0.245963, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.184588, -1.000000, 0.148232, -1.000000, 0.162007, -1.000000, 0.246041, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.186672, -1.000000, 0.150663, -1.000000, 0.164338, -1.000000, 0.246120, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.188773, -1.000000, 0.153126, -1.000000, 0.165583, -1.000000, 0.246199, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.190893, -1.000000, 0.155623, -1.000000, 0.166701, -1.000000, 0.246277, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.193030, -1.000000, 0.158152, -1.000000, 0.167826, -1.000000, 0.246356, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.195186, -1.000000, 0.160715, -1.000000, 0.168957, -1.000000, 0.246435, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.197360, -1.000000, 0.163311, -1.000000, 0.170094, -1.000000, 0.246513, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.199468, -1.000000, 0.165941, -1.000000, 0.171237, -1.000000, 0.246592, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.200222, -1.000000, 0.168605, -1.000000, 0.172386, -1.000000, 0.246671, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.200978, -1.000000, 0.171302, -1.000000, 0.173541, -1.000000, 0.246749, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.201737, -1.000000, 0.173941, -1.000000, 0.174703, -1.000000, 0.246828, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.202497, -1.000000, 0.176502, -1.000000, 0.175870, -1.000000, 0.246907, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.203260, -1.000000, 0.179092, -1.000000, 0.177044, -1.000000, 0.246986, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.204024, -1.000000, 0.181711, -1.000000, 0.178223, -1.000000, 0.247065, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.204791, -1.000000, 0.184361, -1.000000, 0.179409, -1.000000, 0.247143, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.205560, -1.000000, 0.186957, -1.000000, 0.180601, -1.000000, 0.247222, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.206331, -1.000000, 0.188957, -1.000000, 0.181799, -1.000000, 0.247301, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.207105, -1.000000, 0.190974, -1.000000, 0.183004, -1.000000, 0.247380, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.207880, -1.000000, 0.193007, -1.000000, 0.184214, -1.000000, 0.247459, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.208658, -1.000000, 0.195056, -1.000000, 0.185431, -1.000000, 0.247538, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.209437, -1.000000, 0.197121, -1.000000, 0.186654, -1.000000, 0.247617, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.210219, -1.000000, 0.198820, -1.000000, 0.187883, -1.000000, 0.247696, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.210319, -1.000000, 0.199754, -1.000000, 0.189120, -1.000000, 0.247774, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.210316, -1.000000, 0.200691, -1.000000, 0.190532, -1.000000, 0.247853, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.210312, -1.000000, 0.201631, -1.000000, 0.191951, -1.000000, 0.247932, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.210309, -1.000000, 0.202575, -1.000000, 0.193379, -1.000000, 0.248011, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.210305, -1.000000, 0.203047, -1.000000, 0.194814, -1.000000, 0.248090, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.210302, -1.000000, 0.203474, -1.000000, 0.196258, -1.000000, 0.248170, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.210298, -1.000000, 0.203902, -1.000000, 0.197709, -1.000000, 0.248249, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.210295, -1.000000, 0.204330, -1.000000, 0.199169, -1.000000, 0.248328, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.210291, -1.000000, 0.204758, -1.000000, 0.200499, -1.000000, 0.248407, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.210288, -1.000000, 0.205188, -1.000000, 0.201798, -1.000000, 0.248486, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.210284, -1.000000, 0.205618, -1.000000, 0.203104, -1.000000, 0.248565, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.210281, -1.000000, 0.206048, -1.000000, 0.204416, -1.000000, 0.248608, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.210277, -1.000000, 0.206480, -1.000000, 0.205735, -1.000000, 0.248646, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.210274, -1.000000, 0.206912, -1.000000, 0.206492, -1.000000, 0.248684, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.210271, -1.000000, 0.207345, -1.000000, 0.206594, -1.000000, 0.248723, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.210267, -1.000000, 0.207778, -1.000000, 0.206695, -1.000000, 0.248761, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.210264, -1.000000, 0.207646, -1.000000, 0.206796, -1.000000, 0.248799, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.210260, -1.000000, 0.207477, -1.000000, 0.206897, -1.000000, 0.248837, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.210257, -1.000000, 0.207309, -1.000000, 0.206998, -1.000000, 0.248876, -1.000000
